A;103;20070501 01:11;VALNET;
B;103;1151604;12;20070501 01:11;;5;36;GIPPS ST;WOLLONGONG;2500;;;;20070215;425000;;R;RESIDENCE;5;;;0;AD50599;
C;103;1151604;12;20070501 01:11;5/SP57204;
D;103;1151604;12;20070501 01:11;P;;;;;;
D;103;1151604;12;20070501 01:11;P;;;;;;
D;103;1151604;12;20070501 01:11;V;;;;;;
D;103;1151604;12;20070501 01:11;V;;;;;;
B;103;1151604;13;20070501 01:11;;6;36;GIPPS ST;WOLLONGONG;2500;;;;20070215;415000;;R;RESIDENCE;6;;;0;AD50568;
C;103;1151604;13;20070501 01:11;6/SP57204;
D;103;1151604;13;20070501 01:11;P;;;;;;
D;103;1151604;13;20070501 01:11;P;;;;;;
D;103;1151604;13;20070501 01:11;V;;;;;;
D;103;1151604;13;20070501 01:11;V;;;;;;
B;103;1141762;14;20070501 01:11;;3;18;CORRIMAL ST;WOLLONGONG;2500;;;20070320;20070410;277000;;R;RESIDENCE;3;;;0;AD53426;
C;103;1141762;14;20070501 01:11;3/SP10074;
D;103;1141762;14;20070501 01:11;P;;;;;;
D;103;1141762;14;20070501 01:11;V;;;;;;
D;103;1141762;14;20070501 01:11;V;;;;;;
B;103;1128535;15;20070501 01:11;;;121;AUBURN ST;CONISTON;2500;1803;M;20070114;20070405;1815000;I;V;VACANT LAND;;UW;;0;AD51007;
C;103;1128535;15;20070501 01:11;M/421006;
D;103;1128535;15;20070501 01:11;P;;;;;;
D;103;1128535;15;20070501 01:11;P;;;;;;
D;103;1128535;15;20070501 01:11;V;;;;;;
B;103;1141947;16;20070501 01:11;;;31;COTTERILL AVE;WOONONA;2517;543.8;M;20070302;20070330;336500;A;R;RESIDENCE;;CJ;;0;AD58786;
C;103;1141947;16;20070501 01:11;120/35896;
D;103;1141947;16;20070501 01:11;P;;;;;;
D;103;1141947;16;20070501 01:11;V;;;;;;
D;103;1141947;16;20070501 01:11;V;;;;;;
B;103;1136832;17;20070501 01:11;;;53;CANNON ST;DAPTO;2530;561.8;M;20070221;20070321;350000;A;R;RESIDENCE;;DQ;;0;AD45417;
C;103;1136832;17;20070501 01:11;19/262444;
D;103;1136832;17;20070501 01:11;P;;;;;;
D;103;1136832;17;20070501 01:11;V;;;;;;
D;103;1136832;17;20070501 01:11;V;;;;;;
B;103;1147500;18;20070501 01:11;;;16;EVONNE PL;WOONONA;2517;664.1;M;20061129;20070110;385000;A;R;RESIDENCE;;CJ;;0;AC964870;
C;103;1147500;18;20070501 01:11;85/261115;
D;103;1147500;18;20070501 01:11;P;;;;;;
D;103;1147500;18;20070501 01:11;P;;;;;;
D;103;1147500;18;20070501 01:11;V;;;;;;
B;103;1126213;19;20070501 01:11;;;2;ABERCROMBIE ST;WEST WOLLONGONG;2500;714.5;M;20070219;20070402;365500;A;R;RESIDENCE;;CY;;0;AD54541;
C;103;1126213;19;20070501 01:11;50/25081;
D;103;1126213;19;20070501 01:11;P;;;;;;
D;103;1126213;19;20070501 01:11;P;;;;;;
D;103;1126213;19;20070501 01:11;V;;;;;;
D;103;1126213;19;20070501 01:11;V;;;;;;
B;103;1139560;20;20070501 01:11;;;54;COBBLERS AVE;FIGTREE;2525;556.4;M;20061221;20070330;475000;A;R;RESIDENCE;;DC;;0;AD54894;
C;103;1139560;20;20070501 01:11;12/241837;
D;103;1139560;20;20070501 01:11;P;;;;;;
D;103;1139560;20;20070501 01:11;V;;;;;;
D;103;1139560;20;20070501 01:11;V;;;;;;
B;103;1147755;21;20070501 01:11;;;38;FAIRY AVE;FAIRY MEADOW;2519;739.8;M;20070302;20070404;441000;A;R;RESIDENCE;;CW;;0;AD52548;
C;103;1147755;21;20070501 01:11;79/24840;
D;103;1147755;21;20070501 01:11;P;;;;;;
D;103;1147755;21;20070501 01:11;V;;;;;;
B;103;1134434;22;20070501 01:11;;;31;BRUCE ST;UNANDERRA;2526;752.5;M;20070223;20070330;266000;A;R;RESIDENCE;;DD;;0;AD40554;
C;103;1134434;22;20070501 01:11;52/201764;
D;103;1134434;22;20070501 01:11;P;;;;;;
D;103;1134434;22;20070501 01:11;V;;;;;;
B;103;1129234;23;20070501 01:11;;;28;BALGOWNIE RD;FAIRY MEADOW;2519;345.7;M;20070209;20070405;327000;A;R;RESIDENCE;;CW;;0;AD57253;
C;103;1129234;23;20070501 01:11;31/882726;
D;103;1129234;23;20070501 01:11;P;;;;;;
D;103;1129234;23;20070501 01:11;V;;;;;;
D;103;1129234;23;20070501 01:11;V;;;;;;
B;103;1137255;24;20070501 01:12;;1;2;CARROLL RD;CORRIMAL;2518;;;20070209;20070405;326000;;R;RESIDENCE;1;;;0;AD58144;
C;103;1137255;24;20070501 01:12;1/SP53953;
D;103;1137255;24;20070501 01:12;P;;;;;;
D;103;1137255;24;20070501 01:12;V;;;;;;
B;103;1145274;25;20070501 01:12;;;12;DORRIGO AVE;WOONONA;2517;556.4;M;20070302;20070330;600000;A;R;RESIDENCE;;CJ;;0;AD51173;
C;103;1145274;25;20070501 01:12;207/15366;
D;103;1145274;25;20070501 01:12;P;;;;;;
D;103;1145274;25;20070501 01:12;P;;;;;;
D;103;1145274;25;20070501 01:12;V;;;;;;
D;103;1145274;25;20070501 01:12;V;;;;;;
B;103;1140082;26;20070501 01:12;;17;81;COLLINS ST;CORRIMAL;2518;;;20070206;20070315;289000;;R;RESIDENCE;17;;;0;AD42960;
C;103;1140082;26;20070501 01:12;17/SP40762;
D;103;1140082;26;20070501 01:12;P;;;;;;
D;103;1140082;26;20070501 01:12;V;;;;;;
B;103;1142786;27;20070501 01:12;;;128;CROWN ST;WOLLONGONG;2500;994.6;M;20061218;20070330;4750000;B;3;COMMERCIAL;;QP;;0;AD52443;
C;103;1142786;27;20070501 01:12;121/787273;
D;103;1142786;27;20070501 01:12;P;;;;;;
D;103;1142786;27;20070501 01:12;V;;;;;;
B;103;1134973;28;20070501 01:12;;;124;BURKE RD;DAPTO;2530;600.7;M;20070221;20070404;315000;A;R;RESIDENCE;;DQ;;0;AD45510;
C;103;1134973;28;20070501 01:12;17/202226;
D;103;1134973;28;20070501 01:12;P;;;;;;
D;103;1134973;28;20070501 01:12;P;;;;;;
D;103;1134973;28;20070501 01:12;V;;;;;;
B;103;1137617;29;20070501 01:12;;;30;CATER ST;COLEDALE;2515;404.7;M;20070221;20070405;600000;A;R;RESIDENCE;;CD;;0;AD61591;
C;103;1137617;29;20070501 01:12;18/996188;
D;103;1137617;29;20070501 01:12;P;;;;;;
D;103;1137617;29;20070501 01:12;P;;;;;;
D;103;1137617;29;20070501 01:12;V;;;;;;
B;103;1137650;30;20070501 01:12;;8;6;CATHERINE ST;GWYNNEVILLE;2500;;;20070223;20070405;220000;;3;UNIT;8;;;0;AD52743;
C;103;1137650;30;20070501 01:12;8/SP13903;
D;103;1137650;30;20070501 01:12;P;;;;;;
D;103;1137650;30;20070501 01:12;V;;;;;;
B;103;1148379;31;20070501 01:12;;;7;FENWICK PL;HELENSBURGH;2508;686.2;M;20070129;20070330;510000;A;R;RESIDENCE;;AN;;0;AD52651;
C;103;1148379;31;20070501 01:12;21/733425;
D;103;1148379;31;20070501 01:12;P;;;;;;
D;103;1148379;31;20070501 01:12;P;;;;;;
D;103;1148379;31;20070501 01:12;V;;;;;;
B;103;1129772;32;20070501 01:12;;;14;BARBER ST;BERKELEY;2506;600.7;M;20070202;20070404;185000;A;R;RESIDENCE;;DZ;;0;AD54822;
C;103;1129772;32;20070501 01:12;372/36770;
D;103;1129772;32;20070501 01:12;P;;;;;;
D;103;1129772;32;20070501 01:12;P;;;;;;
D;103;1129772;32;20070501 01:12;V;;;;;;
B;103;1148449;33;20070501 01:12;;;17;FIFTH AVE;PORT KEMBLA;2505;600.7;M;20070313;20070413;383000;A;R;RESIDENCE;;EC;;0;AD62047;
C;103;1148449;33;20070501 01:12;1/5/8703;
D;103;1148449;33;20070501 01:12;P;;;;;;
D;103;1148449;33;20070501 01:12;P;;;;;;
D;103;1148449;33;20070501 01:12;V;;;;;;
D;103;1148449;33;20070501 01:12;V;;;;;;
B;103;1135310;34;20070501 01:12;;4;92;BYAMEE ST;DAPTO;2530;;;20070208;20070322;253100;;R;RESIDENCE;4;;;0;AD23167;
C;103;1135310;34;20070501 01:12;4/SP60868;
D;103;1135310;34;20070501 01:12;P;;;;;;
D;103;1135310;34;20070501 01:12;V;;;;;;
B;103;1148687;35;20070501 01:12;;2;23;FIRST AVE S;WARRAWONG;2502;;;20070330;20070404;131500;;R;RESIDENCE;2;;;0;AD40863;
C;103;1148687;35;20070501 01:12;2/SP55211;
D;103;1148687;35;20070501 01:12;P;;;;;;
D;103;1148687;35;20070501 01:12;V;;;;;;
B;103;1148708;36;20070501 01:12;;;5;FIRST AVE;UNANDERRA;2526;626.6;M;20070219;20070314;440000;I;3;WORKSHOP;;US;IF;0;AD22454;
C;103;1148708;36;20070501 01:12;1/1106910;
D;103;1148708;36;20070501 01:12;P;;;;;;
D;103;1148708;36;20070501 01:12;V;;;;;;
B;103;1149402;37;20070501 01:12;;;21;FOLEY ST;GWYNNEVILLE;2500;575.4;M;20050403;20050403;295000;A;R;RESIDENCE;;CY;;0;AD42535;
C;103;1149402;37;20070501 01:12;28/38346;
D;103;1149402;37;20070501 01:12;P;;;;;;
D;103;1149402;37;20070501 01:12;P;;;;;;
D;103;1149402;37;20070501 01:12;V;;;;;;
D;103;1149402;37;20070501 01:12;V;;;;;;
D;103;1149402;37;20070501 01:12;V;;;;;;
B;103;1146151;38;20070501 01:12;;;32;EDGAR ST;TOWRADGI;2518;588.1;M;20070317;20070412;425000;A;R;RESIDENCE;;CT;;0;AD59028;
C;103;1146151;38;20070501 01:12;22/27386;
D;103;1146151;38;20070501 01:12;P;;;;;;
D;103;1146151;38;20070501 01:12;P;;;;;;
D;103;1146151;38;20070501 01:12;V;;;;;;
D;103;1146151;38;20070501 01:12;V;;;;;;
B;103;1149613;39;20070501 01:12;;;60;FOOTHILLS RD;BALGOWNIE;2519;4097;M;20070202;20070411;1450000;A;R;RESIDENCE;;CX;;0;AD60262;
C;103;1149613;39;20070501 01:12;21/625632;
D;103;1149613;39;20070501 01:12;P;;;;;;
D;103;1149613;39;20070501 01:12;P;;;;;;
D;103;1149613;39;20070501 01:12;V;;;;;;
B;103;1165049;40;20070501 01:12;;;24;LAMERTON DR;FIGTREE;2525;556.4;M;20070207;20070321;439000;A;R;RESIDENCE;;DC;;0;AD45020;
C;103;1165049;40;20070501 01:12;78/243460;
D;103;1165049;40;20070501 01:12;P;;;;;;
D;103;1165049;40;20070501 01:12;P;;;;;;
D;103;1165049;40;20070501 01:12;V;;;;;;
B;103;1170335;41;20070501 01:12;;4;14;MELINDA GR;LAKE HEIGHTS;2502;;;20070214;20070328;185000;;R;RESIDENCE;6;;;0;AD50374;
C;103;1170335;41;20070501 01:12;6/SP30922;
D;103;1170335;41;20070501 01:12;P;;;;;;
D;103;1170335;41;20070501 01:12;V;;;;;;
B;103;1154241;42;20070501 01:12;;;66;HALLS RD;HELENSBURGH;2508;926.2;M;20070202;20070330;550000;A;R;RESIDENCE;;AN;;0;AD51421;
C;103;1154241;42;20070501 01:12;20/733150;
D;103;1154241;42;20070501 01:12;P;;;;;;
D;103;1154241;42;20070501 01:12;P;;;;;;
D;103;1154241;42;20070501 01:12;V;;;;;;
B;103;1162602;43;20070501 01:12;;1;2;KENT RD;DAPTO;2530;;;20061220;20061220;275000;;R;RESIDENCE;1;;;0;AD40814;
C;103;1162602;43;20070501 01:12;1/SP51068;
D;103;1162602;43;20070501 01:12;P;;;;;;
D;103;1162602;43;20070501 01:12;V;;;;;;
B;103;1162679;44;20070501 01:12;;;2;KENT ST;BERKELEY;2506;632.3;M;20070321;20070410;220000;A;R;RESIDENCE;;DZ;;0;AD53281;
C;103;1162679;44;20070501 01:12;709/31902;
D;103;1162679;44;20070501 01:12;P;;;;;;
D;103;1162679;44;20070501 01:12;P;;;;;;
D;103;1162679;44;20070501 01:12;V;;;;;;
D;103;1162679;44;20070501 01:12;V;;;;;;
B;103;1170744;45;20070501 01:12;;;7;MILLER ST;CONISTON;2500;2137;M;20070114;20070405;1815000;I;V;VACANT LAND;;UW;;0;AD51007;
C;103;1170744;45;20070501 01:12;N/421006;
D;103;1170744;45;20070501 01:12;P;;;;;;
D;103;1170744;45;20070501 01:12;P;;;;;;
D;103;1170744;45;20070501 01:12;V;;;;;;
B;103;1151914;46;20070501 01:12;;;32;GLADSTONE AVE;WOLLONGONG;2500;1012;M;20060904;20070309;863500;B;3;COMMERCIAL;;QV;;0;AD43893;
C;103;1151914;46;20070501 01:12;B/411527;
D;103;1151914;46;20070501 01:12;P;;;;;;
D;103;1151914;46;20070501 01:12;V;;;;;;
D;103;1151914;46;20070501 01:12;V;;;;;;
B;103;1168157;47;20070501 01:12;;;24;MCKENZIE AVE;WOLLONGONG;2500;796.7;M;20070219;20070316;395000;A;R;RESIDENCE;;EH;;0;AD50499;
C;103;1168157;47;20070501 01:12;1/522991;
D;103;1168157;47;20070501 01:12;P;;;;;;
D;103;1168157;47;20070501 01:12;P;;;;;;
D;103;1168157;47;20070501 01:12;V;;;;;;
B;103;1152003;48;20070501 01:12;;;172;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;556.4;M;20070209;20070323;375000;A;R;RESIDENCE;;EH;;0;AD58804;
C;103;1152003;48;20070501 01:12;31/16257;
D;103;1152003;48;20070501 01:12;P;;;;;;
D;103;1152003;48;20070501 01:12;P;;;;;;
D;103;1152003;48;20070501 01:12;V;;;;;;
B;103;1160150;49;20070501 01:12;;;4 A;JUNCTION ST;CORRIMAL;2518;436.3;M;20061222;20070314;360000;A;R;RESIDENCE;;CS;;0;AD41946;
C;103;1160150;49;20070501 01:12;B/157663;
D;103;1160150;49;20070501 01:12;P;;;;;;
D;103;1160150;49;20070501 01:12;V;;;;;;
D;103;1160150;49;20070501 01:12;V;;;;;;
B;103;1168294;50;20070501 01:12;;2;13;MACKIE ST;CONISTON;2500;;;20070301;20070329;260500;;R;RESIDENCE;2;;;0;AD47377;
C;103;1168294;50;20070501 01:12;2/SP30985;
D;103;1168294;50;20070501 01:12;P;;;;;;
D;103;1168294;50;20070501 01:12;P;;;;;;
D;103;1168294;50;20070501 01:12;V;;;;;;
B;103;1171050;51;20070501 01:12;;;2;MONIE ST;WOONONA;2517;777.8;M;20070209;20070323;445000;A;R;RESIDENCE;;CJ;;0;AD50547;
C;103;1171050;51;20070501 01:12;12/K/2697;
D;103;1171050;51;20070501 01:12;P;;;;;;
D;103;1171050;51;20070501 01:12;V;;;;;;
B;103;1154895;52;20070501 01:12;;;33;HAY ST;HELENSBURGH;2508;505.9;M;20070214;20070329;375000;A;R;RESIDENCE;;AN;;0;AD51793;
C;103;1154895;52;20070501 01:12;A/442985;
D;103;1154895;52;20070501 01:12;P;;;;;;
D;103;1154895;52;20070501 01:12;P;;;;;;
D;103;1154895;52;20070501 01:12;V;;;;;;
B;103;1165993;53;20070501 01:12;;8;132;LAWRENCE HARGRAVE DR;AUSTINMER;2515;;;20070313;20070330;485000;;R;RESIDENCE;8;;;0;AD56676;
C;103;1165993;53;20070501 01:12;8/SP50600;
D;103;1165993;53;20070501 01:12;P;;;;;;
D;103;1165993;53;20070501 01:12;V;;;;;;
B;103;1166018;54;20070501 01:12;;;168;LAWRENCE HARGRAVE DR;THIRROUL;2515;524.76;M;20070308;20070411;570000;A;R;RESIDENCE;;CH;;0;AD56590;
C;103;1166018;54;20070501 01:12;1/654600;
D;103;1166018;54;20070501 01:12;P;;;;;;
D;103;1166018;54;20070501 01:12;V;;;;;;
D;103;1166018;54;20070501 01:12;V;;;;;;
B;103;1160631;55;20070501 01:12;;2;42;BROWNSVILLE AVE;BROWNSVILLE;2530;;;20070214;20070326;175000;;R;RESIDENCE;2;;;0;AD31749;
C;103;1160631;55;20070501 01:12;2/SP10598;
D;103;1160631;55;20070501 01:12;P;;;;;;
D;103;1160631;55;20070501 01:12;V;;;;;;
B;103;1155392;56;20070501 01:12;;;35;HENNESSY LANE;FIGTREE;2525;762.3;M;20070206;20070403;640000;A;R;RESIDENCE;;DC;;0;AD48430;
C;103;1155392;56;20070501 01:12;3162/1009724;
D;103;1155392;56;20070501 01:12;P;;;;;;
D;103;1155392;56;20070501 01:12;P;;;;;;
D;103;1155392;56;20070501 01:12;V;;;;;;
D;103;1155392;56;20070501 01:12;V;;;;;;
B;103;1160814;57;20070501 01:12;;;6;KARBO ST;FIGTREE;2525;600.7;M;20070321;20070410;431000;A;R;RESIDENCE;;DC;;0;AD59491;
C;103;1160814;57;20070501 01:12;19/25925;
D;103;1160814;57;20070501 01:12;P;;;;;;
D;103;1160814;57;20070501 01:12;V;;;;;;
D;103;1160814;57;20070501 01:12;V;;;;;;
B;103;1169017;58;20070501 01:12;;;82;MARKET ST;WOLLONGONG;2500;605.6;M;20061006;20061212;836000;B;3;COMMERCIAL;;QQ;;0;AD60438;
C;103;1169017;58;20070501 01:12;31/558349;
D;103;1169017;58;20070501 01:12;P;;;;;;
D;103;1169017;58;20070501 01:12;P;;;;;;
D;103;1169017;58;20070501 01:12;V;;;;;;
D;103;1169017;58;20070501 01:12;V;;;;;;
B;103;1169053;59;20070501 01:12;;;71;MARKET ST;WOLLONGONG;2500;360.4;M;20070129;20070315;750000;B;3;COMMERCIAL;;QP;;0;AD48440;
C;103;1169053;59;20070501 01:12;1/197138;
D;103;1169053;59;20070501 01:12;P;;;;;;
D;103;1169053;59;20070501 01:12;V;;;;;;
D;103;1169053;59;20070501 01:12;V;;;;;;
B;103;1166471;60;20070501 01:12;;;411;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;392;M;20070222;20070322;1475000;P;R;RESIDENCE;;WE;;0;AD53292;
C;103;1166471;60;20070501 01:12;13/A/2693;
D;103;1166471;60;20070501 01:12;P;;;;;;
D;103;1166471;60;20070501 01:12;P;;;;;;
D;103;1166471;60;20070501 01:12;V;;;;;;
D;103;1166471;60;20070501 01:12;V;;;;;;
B;103;1161194;61;20070501 01:12;;1;11;KEIRA ST;WOLLONGONG;2500;;;20070215;20070403;230000;;R;RESIDENCE;1;;;0;AD57103;
C;103;1161194;61;20070501 01:12;1/SP22897;
D;103;1161194;61;20070501 01:12;P;;;;;;
D;103;1161194;61;20070501 01:12;V;;;;;;
D;103;1161194;61;20070501 01:12;V;;;;;;
B;103;1166714;62;20070501 01:12;;;14;LEICESTER ST;BERKELEY;2506;695.6;M;20070210;20070323;210000;A;R;RESIDENCE;;DZ;;0;AD43868;
C;103;1166714;62;20070501 01:12;228/36771;
D;103;1166714;62;20070501 01:12;P;;;;;;
D;103;1166714;62;20070501 01:12;V;;;;;;
B;103;1172062;63;20070501 01:12;;;152;MOUNT KEIRA RD;MOUNT KEIRA;2500;581.7;M;20070207;20070321;330000;A;R;RESIDENCE;;DB;;0;AD45058;
C;103;1172062;63;20070501 01:12;1/1067560;
D;103;1172062;63;20070501 01:12;P;;;;;;
D;103;1172062;63;20070501 01:12;P;;;;;;
D;103;1172062;63;20070501 01:12;V;;;;;;
D;103;1172062;63;20070501 01:12;V;;;;;;
B;103;1153272;64;20070501 01:12;;;9;GRASMERE ST;MOUNT SAINT THOMAS;2500;461.6;M;20070202;20070330;355000;A;R;RESIDENCE;;EH;;0;AD41664;
C;103;1153272;64;20070501 01:12;138/16649;
D;103;1153272;64;20070501 01:12;P;;;;;;
D;103;1153272;64;20070501 01:12;P;;;;;;
D;103;1153272;64;20070501 01:12;V;;;;;;
D;103;1153272;64;20070501 01:12;V;;;;;;
B;103;1155978;65;20070501 01:12;;;8;HIGHCROFT BVD;HORSLEY;2530;637;M;20070308;20070413;500000;A;R;RESIDENCE;;DT;;0;AD66847;
C;103;1155978;65;20070501 01:12;228/852053;
D;103;1155978;65;20070501 01:12;P;;;;;;
D;103;1155978;65;20070501 01:12;P;;;;;;
D;103;1155978;65;20070501 01:12;V;;;;;;
D;103;1155978;65;20070501 01:12;V;;;;;;
B;103;1166858;66;20070501 01:12;;3;4;LIDDLE ST;WOONONA;2517;;;20070210;20070330;332500;;R;RESIDENCE;3;;;0;AD44633;
C;103;1166858;66;20070501 01:12;3/SP36480;
D;103;1166858;66;20070501 01:12;P;;;;;;
D;103;1166858;66;20070501 01:12;V;;;;;;
B;103;1161440;67;20070501 01:12;;2;56;KEIRA ST;WOLLONGONG;2500;;;20070220;20070403;215000;;3;UNIT;2;;;0;AD57754;
C;103;1161440;67;20070501 01:12;2/SP5247;
D;103;1161440;67;20070501 01:12;P;;;;;;
D;103;1161440;67;20070501 01:12;V;;;;;;
D;103;1161440;67;20070501 01:12;V;;;;;;
B;103;1156196;68;20070501 01:12;;;21;HILL ST;AUSTINMER;2515;556.4;M;20070228;20070410;545000;A;R;RESIDENCE;;CF;;0;AD58749;
C;103;1156196;68;20070501 01:12;56/224118;
D;103;1156196;68;20070501 01:12;P;;;;;;
D;103;1156196;68;20070501 01:12;P;;;;;;
D;103;1156196;68;20070501 01:12;V;;;;;;
D;103;1156196;68;20070501 01:12;V;;;;;;
B;103;1158940;69;20070501 01:12;;;187;JACARANDA AVE;FIGTREE;2525;752.5;M;20070227;20070329;429000;A;R;RESIDENCE;;DC;;0;AD62267;
C;103;1158940;69;20070501 01:12;38/242509;
D;103;1158940;69;20070501 01:12;P;;;;;;
D;103;1158940;69;20070501 01:12;P;;;;;;
D;103;1158940;69;20070501 01:12;V;;;;;;
D;103;1158940;69;20070501 01:12;V;;;;;;
B;103;1161696;70;20070501 01:12;;;29;KEIRA MINE RD;WEST WOLLONGONG;2500;607;M;20070228;20070405;435000;A;R;RESIDENCE;;CY;;0;AD50053;
C;103;1161696;70;20070501 01:12;2/210064;
D;103;1161696;70;20070501 01:12;P;;;;;;
D;103;1161696;70;20070501 01:12;P;;;;;;
D;103;1161696;70;20070501 01:12;V;;;;;;
D;103;1161696;70;20070501 01:12;V;;;;;;
B;103;1167081;71;20070501 01:12;;;24;LISMORE ST;BELLAMBI;2518;942.2;M;20070303;20070405;435000;A;R;RESIDENCE;;CS;;0;AD46660;
C;103;1167081;71;20070501 01:12;35/7925;
D;103;1167081;71;20070501 01:12;P;;;;;;
D;103;1167081;71;20070501 01:12;P;;;;;;
D;103;1167081;71;20070501 01:12;V;;;;;;
D;103;1167081;71;20070501 01:12;V;;;;;;
B;103;1159031;72;20070501 01:12;;;15;JACKSON AVE;WARRAWONG;2502;613.4;M;20070219;20070402;285000;A;R;RESIDENCE;;EB;;0;AD50459;
C;103;1159031;72;20070501 01:12;25/208144;
D;103;1159031;72;20070501 01:12;P;;;;;;
D;103;1159031;72;20070501 01:12;P;;;;;;
D;103;1159031;72;20070501 01:12;V;;;;;;
B;103;1159051;73;20070501 01:12;;;24;JACKSON AVE;WARRAWONG;2502;594.3;M;20070223;20070330;173000;A;R;RESIDENCE;;EB;;0;AD42712;
C;103;1159051;73;20070501 01:12;6/208144;
D;103;1159051;73;20070501 01:12;P;;;;;;
D;103;1159051;73;20070501 01:12;V;;;;;;
B;103;1167366;74;20070501 01:12;;;6;LONDON DR;WEST WOLLONGONG;2500;600.7;M;20061217;20070128;420000;A;R;RESIDENCE;;CY;;0;AD52703;
C;103;1167366;74;20070501 01:12;84/30184;
D;103;1167366;74;20070501 01:12;P;;;;;;
D;103;1167366;74;20070501 01:12;V;;;;;;
B;103;1159329;75;20070501 01:12;;;112;JARDINE ST;FAIRY MEADOW;2519;1715;M;20070402;20070402;780000;I;3;INDUSTRIAL;;UX;;0;AD46025;
C;103;1159329;75;20070501 01:12;30/828959;
D;103;1159329;75;20070501 01:12;P;;;;;;
D;103;1159329;75;20070501 01:12;V;;;;;;
D;103;1159329;75;20070501 01:12;V;;;;;;
