A;162;20080101 01:23;VALNET;
D;162;1771759;16;20080101 01:23;P;;;;;;
D;162;1771759;16;20080101 01:23;P;;;;;;
D;162;1771759;16;20080101 01:23;P;;;;;;
D;162;1771759;16;20080101 01:23;V;;;;;;
B;162;1777376;17;20080101 01:23;;;249;BEACH ST;HARRINGTON;2427;575.4;M;20070917;20071016;280500;A;R;RESIDENCE;;DJ;;0;AD631526;
C;162;1777376;17;20080101 01:23;21/22612;
D;162;1777376;17;20080101 01:23;P;;;;;;
D;162;1777376;17;20080101 01:23;V;;;;;;
D;162;1777376;17;20080101 01:23;V;;;;;;
B;162;1785358;18;20080101 01:23;;;10;MCLENNAN ST;TAREE;2430;777.8;M;20071106;20071205;276000;A;R;RESIDENCE;;AN;;0;AD628340;
C;162;1785358;18;20080101 01:23;4/238273;
D;162;1785358;18;20080101 01:23;P;;;;;;
D;162;1785358;18;20080101 01:23;P;;;;;;
D;162;1785358;18;20080101 01:23;V;;;;;;
D;162;1785358;18;20080101 01:23;V;;;;;;
B;162;1774787;19;20080101 01:23;;2;2;SNOEWOOD ST;OLD BAR;2430;;;20071113;20071218;244000;;R;RESIDENCE;2;;;0;AD655032;
C;162;1774787;19;20080101 01:23;2/SP44829;
D;162;1774787;19;20080101 01:23;P;;;;;;
D;162;1774787;19;20080101 01:23;V;;;;;;
D;162;1774787;19;20080101 01:23;V;;;;;;
D;162;1774787;19;20080101 01:23;V;;;;;;
B;162;1772401;20;20080101 01:23;;;6;SAPPHIRE PDE;DIAMOND BEACH;2430;701.9;M;20071107;20071128;305000;A;R;RESIDENCE;;TV;;0;AD633823;
C;162;1772401;20;20080101 01:23;113/219979;
D;162;1772401;20;20080101 01:23;P;;;;;;
D;162;1772401;20;20080101 01:23;P;;;;;;
D;162;1772401;20;20080101 01:23;V;;;;;;
B;162;1777757;21;20080101 01:23;;;26;GLACKEN ST;HARRINGTON;2427;645;M;20071113;20071211;195000;A;R;RESIDENCE;;DK;;0;AD649692;
C;162;1777757;21;20080101 01:23;12/21983;
D;162;1777757;21;20080101 01:23;P;;;;;;
D;162;1777757;21;20080101 01:23;V;;;;;;
D;162;1777757;21;20080101 01:23;V;;;;;;
B;162;1782987;22;20080101 01:23;;;3 A;DEB ST;TAREE;2430;1012;M;20071003;20071107;260000;A;R;RESIDENCE;;AN;;0;AD635783;
C;162;1782987;22;20080101 01:23;33/14355;
D;162;1782987;22;20080101 01:23;P;;;;;;
D;162;1782987;22;20080101 01:23;P;;;;;;
D;162;1782987;22;20080101 01:23;V;;;;;;
D;162;1782987;22;20080101 01:23;V;;;;;;
B;162;1778070;23;20080101 01:23;;;5;MURRAY ST;HARRINGTON;2427;607;M;20071116;20071203;255000;A;R;RESIDENCE;;DK;;0;AD645628;
C;162;1778070;23;20080101 01:23;18/24297;
D;162;1778070;23;20080101 01:23;P;;;;;;
D;162;1778070;23;20080101 01:23;V;;;;;;
B;162;1775514;24;20080101 01:23;;;511;GLENWARRIN RD;ELANDS;2429;4.856;H;20071101;20071101;17200;R;3;SHED/FARM;;LQ;;0;AD618123;
C;162;1775514;24;20080101 01:23;A/388436;
D;162;1775514;24;20080101 01:23;P;;;;;;
D;162;1775514;24;20080101 01:23;P;;;;;;
D;162;1775514;24;20080101 01:23;P;;;;;;
D;162;1775514;24;20080101 01:23;P;;;;;;
D;162;1775514;24;20080101 01:23;P;;;;;;
D;162;1775514;24;20080101 01:23;V;;;;;;
D;162;1775514;24;20080101 01:23;V;;;;;;
D;162;1775514;24;20080101 01:23;V;;;;;;
D;162;1775514;24;20080101 01:23;V;;;;;;
D;162;1775514;24;20080101 01:23;V;;;;;;
B;162;1773029;25;20080101 01:23;;;20;WARWIBA RD;OLD BAR;2430;1.206;H;20071031;20071203;400000;R;R;RESIDENCE;;ED;;0;AD644289;
C;162;1773029;25;20080101 01:23;27/792308;
D;162;1773029;25;20080101 01:23;P;;;;;;
D;162;1773029;25;20080101 01:23;P;;;;;;
D;162;1773029;25;20080101 01:23;V;;;;;;
B;162;1773037;26;20080101 01:23;;;4;HINA CL;OLD BAR;2430;5.11;H;20071015;20071213;910000;R;R;RESIDENCE;;ED;;0;AD644183;
C;162;1773037;26;20080101 01:23;22/813233;
D;162;1773037;26;20080101 01:23;P;;;;;;
D;162;1773037;26;20080101 01:23;P;;;;;;
D;162;1773037;26;20080101 01:23;V;;;;;;
D;162;1773037;26;20080101 01:23;V;;;;;;
B;162;1780985;27;20080101 01:23;;;162;CANDOORMAKH CREEK RD;NABIAC;2312;6.167;H;20070503;20071207;470000;R;R;RESIDENCE;;KK;;0;AD644215;
C;162;1780985;27;20080101 01:23;1/245828;
D;162;1780985;27;20080101 01:23;P;;;;;;
D;162;1780985;27;20080101 01:23;P;;;;;;
D;162;1780985;27;20080101 01:23;V;;;;;;
D;162;1780985;27;20080101 01:23;V;;;;;;
B;162;1778558;28;20080101 01:23;;;38;PINE TREE RD;KIMBRIKI;2429;9.499;H;20071109;20071207;300000;R;R;RESIDENCE;;RG;;0;AD653161;
C;162;1778558;28;20080101 01:23;3/731099;
D;162;1778558;28;20080101 01:23;P;;;;;;
D;162;1778558;28;20080101 01:23;P;;;;;;
D;162;1778558;28;20080101 01:23;V;;;;;;
B;162;1778614;29;20080101 01:23;;;3462;NOWENDOC RD;CAFFREYS FLAT;2424;123.5;H;20071101;20071206;110000;R;V;VACANT LAND;;JZ;;0;AD644237;
C;162;1778614;29;20080101 01:23;171/754426;
D;162;1778614;29;20080101 01:23;P;;;;;;
D;162;1778614;29;20080101 01:23;V;;;;;;
B;162;1781298;30;20080101 01:23;;;14;ALONBAR CRES;TAREE;2430;1488;M;20070814;20070925;300000;A;R;RESIDENCE;;BR;;0;AD631531;
C;162;1781298;30;20080101 01:23;28/793970;
D;162;1781298;30;20080101 01:23;P;;;;;;
D;162;1781298;30;20080101 01:23;P;;;;;;
D;162;1781298;30;20080101 01:23;V;;;;;;
D;162;1781298;30;20080101 01:23;V;;;;;;
B;162;1790510;31;20080101 01:23;;;9;JACARANDA AVE;WINGHAM;2429;866.6;M;20071026;20071130;250000;A;R;RESIDENCE;;AF;;0;AD628818;
C;162;1790510;31;20080101 01:23;57/246913;
D;162;1790510;31;20080101 01:23;P;;;;;;
D;162;1790510;31;20080101 01:23;P;;;;;;
D;162;1790510;31;20080101 01:23;V;;;;;;
B;162;1790645;32;20080101 01:23;;;2;KUNDIBAKH CL;WINGHAM;2429;1907;M;20071029;20071207;230000;A;R;RESIDENCE;;AF;;0;AD632306;
C;162;1790645;32;20080101 01:23;11/255411;
D;162;1790645;32;20080101 01:23;P;;;;;;
D;162;1790645;32;20080101 01:23;P;;;;;;
D;162;1790645;32;20080101 01:23;V;;;;;;
B;162;1790968;33;20080101 01:23;;;81;MURRAY RD;WINGHAM;2429;676.6;M;20071108;20071129;220000;A;R;RESIDENCE;;AC;;0;AD628623;
C;162;1790968;33;20080101 01:23;17/244904;
D;162;1790968;33;20080101 01:23;P;;;;;;
D;162;1790968;33;20080101 01:23;V;;;;;;
D;162;1790968;33;20080101 01:23;V;;;;;;
D;162;1790968;33;20080101 01:23;V;;;;;;
B;162;1791247;34;20080101 01:23;;;1;ROSELLA DR;WINGHAM;2429;1.436;H;20071203;20071207;450000;R;R;RESIDENCE;;AG;;0;AD639301;
C;162;1791247;34;20080101 01:23;2/713880;
D;162;1791247;34;20080101 01:23;P;;;;;;
D;162;1791247;34;20080101 01:23;P;;;;;;
D;162;1791247;34;20080101 01:23;V;;;;;;
B;162;3128899;35;20080101 01:23;;;11;JOHN ARMSTRONG CL;TAREE;2430;718.7;M;20071102;20071130;180000;A;V;VACANT LAND;;AN;;0;AD636905;
C;162;3128899;35;20080101 01:23;18/1073703;
D;162;3128899;35;20080101 01:23;P;;;;;;
D;162;3128899;35;20080101 01:23;V;;;;;;
B;162;3155882;36;20080101 01:23;;;5;CURLEW PL;OLD BAR;2430;666.7;M;20070831;20070928;365000;A;R;RESIDENCE;;SE;;0;AD626938;
C;162;3155882;36;20080101 01:23;78/1075350;
D;162;3155882;36;20080101 01:23;P;;;;;;
D;162;3155882;36;20080101 01:23;P;;;;;;
D;162;3155882;36;20080101 01:23;V;;;;;;
B;162;3155899;37;20080101 01:23;;;31;ALBATROSS WAY;OLD BAR;2430;964.5;M;20071017;20071114;135000;A;V;VACANT LAND;;SE;;0;AD633627;
C;162;3155899;37;20080101 01:23;95/1075350;
D;162;3155899;37;20080101 01:23;P;;;;;;
D;162;3155899;37;20080101 01:23;V;;;;;;
B;162;3355303;38;20080101 01:23;;;;PACIFIC HWY;MOORLAND;2443;;;20070423;20071115;100000;;V;VACANT LAND;;;;0;AD573271;
C;162;3355303;38;20080101 01:23;20/1107111;
D;162;3355303;38;20080101 01:23;P;;;;;;
D;162;3355303;38;20080101 01:23;P;;;;;;
D;162;3355303;38;20080101 01:23;P;;;;;;
B;162;3305377;39;20080101 01:23;;10;103;COMMERCE ST;TAREE;2430;;;20050302;20071205;230000;;R;RESIDENCE;9;;;0;AD644772;
C;162;3305377;39;20080101 01:23;9/SP79879;
D;162;3305377;39;20080101 01:23;P;;;;;;
D;162;3305377;39;20080101 01:23;P;;;;;;
D;162;3305377;39;20080101 01:23;V;;;;;;
B;162;3357170;40;20080101 01:23;;;;BAKERS RD;CORALVILLE;2443;36.12;H;20071109;20071121;220000;;V;VACANT LAND;;;;0;AD598719;
C;162;3357170;40;20080101 01:23;231, 336/754415;
D;162;3357170;40;20080101 01:23;P;;;;;;
D;162;3357170;40;20080101 01:23;V;;;;;;
B;162;3347369;41;20080101 01:23;;;64;PRETORIA PDE;HARRINGTON;2427;684;M;20070531;20071116;270000;A;R;RESIDENCE;;DF;;0;AD625678;
C;162;3347369;41;20080101 01:23;7/1119026;
D;162;3347369;41;20080101 01:23;P;;;;;;
D;162;3347369;41;20080101 01:23;P;;;;;;
D;162;3347369;41;20080101 01:23;V;;;;;;
B;162;2940032;42;20080101 01:23;;;49;THE PULPIT;TALLWOODS VILLAGE;2430;882.6;M;20071109;20071207;105000;A;V;VACANT LAND;;ER;;0;AD633346;
C;162;2940032;42;20080101 01:23;1207/1041836;
D;162;2940032;42;20080101 01:23;P;;;;;;
D;162;2940032;42;20080101 01:23;V;;;;;;
B;162;2899241;43;20080101 01:23;;;2;BRUNSWICK PL;HARRINGTON;2427;613.3;M;20071022;20071207;130000;A;V;VACANT LAND;;DF;;0;AD640946;
C;162;2899241;43;20080101 01:23;2049/1038992;
D;162;2899241;43;20080101 01:23;P;;;;;;
D;162;2899241;43;20080101 01:23;V;;;;;;
B;162;2977437;44;20080101 01:23;;;5;STURT PL;TAREE;2430;579.7;M;20071107;20071130;365270;A;R;RESIDENCE;;BR;;0;AD647048;
C;162;2977437;44;20080101 01:23;12/1048746;
D;162;2977437;44;20080101 01:23;P;;;;;;
D;162;2977437;44;20080101 01:23;V;;;;;;
D;162;2977437;44;20080101 01:23;V;;;;;;
B;162;3011672;45;20080101 01:23;;2;2 A;MCPHERSON ST;WINGHAM;2429;;;20071023;20071120;142500;;R;RESIDENCE;2;;;0;AD637250;
C;162;3011672;45;20080101 01:23;2/SP42500;
D;162;3011672;45;20080101 01:23;P;;;;;;
D;162;3011672;45;20080101 01:23;V;;;;;;
D;162;3011672;45;20080101 01:23;V;;;;;;
B;162;3229553;46;20080101 01:23;;;17;RIVERLINKS CT;TAREE;2430;669.5;M;20071129;20071214;165000;A;V;VACANT LAND;;AN;;0;AD649758;
C;162;3229553;46;20080101 01:23;27/1088813;
D;162;3229553;46;20080101 01:23;P;;;;;;
D;162;3229553;46;20080101 01:23;V;;;;;;
B;162;3190537;47;20080101 01:23;;;15;JOSEPHINE BVD;HARRINGTON;2427;472.5;M;20071102;20071205;550000;A;R;RESIDENCE;;DF;;0;AD649353;
C;162;3190537;47;20080101 01:23;2/1084875;
D;162;3190537;47;20080101 01:23;P;;;;;;
D;162;3190537;47;20080101 01:23;P;;;;;;
D;162;3190537;47;20080101 01:23;V;;;;;;
B;162;3273647;48;20080101 01:23;;;115;BEITIBOMBI CREEK RD;WHERROL FLAT;2429;112.3;H;20070528;20071130;265000;R;V;VACANT LAND;;GG;;0;AD638408;
C;162;3273647;48;20080101 01:23;11/1096962 Enclosure Permit 142254;
D;162;3273647;48;20080101 01:23;P;;;;;;
D;162;3273647;48;20080101 01:23;P;;;;;;
D;162;3273647;48;20080101 01:23;V;;;;;;
Z;262;48;48;164;
