A;171;20070201 01:16;VALNET;
B;171;1803640;9;20070201 01:16;;2;11;ALLAMANDA AVE;BOGANGAR;2488;;;20061208;20070110;295000;;R;RESIDENCE;2;;;0;AC874426;
C;171;1803640;9;20070201 01:16;2/SP34884;
D;171;1803640;9;20070201 01:16;P;;;;;;
D;171;1803640;9;20070201 01:16;P;;;;;;
D;171;1803640;9;20070201 01:16;V;;;;;;
D;171;1803640;9;20070201 01:16;V;;;;;;
B;171;1806329;10;20070201 01:16;;;3;BLUE WATERS CRES;TWEED HEADS WEST;2485;607;M;20061116;20070116;315000;A;3;;;NJ;;0;AC883271;
C;171;1806329;10;20070201 01:16;21/238224;
D;171;1806329;10;20070201 01:16;P;;;;;;
D;171;1806329;10;20070201 01:16;P;;;;;;
D;171;1806329;10;20070201 01:16;V;;;;;;
B;171;1808916;11;20070201 01:16;;3;31;CASSIDY CRES;BOGANGAR;2488;;;20061124;20070108;326000;;R;RESIDENCE;3;;;0;AC864798;
C;171;1808916;11;20070201 01:16;3/SP46385;
D;171;1808916;11;20070201 01:16;P;;;;;;
D;171;1808916;11;20070201 01:16;V;;;;;;
B;171;1808932;12;20070201 01:16;;1;21;CASSIDY CRES;BOGANGAR;2488;;;20061016;20061123;291500;;R;RESIDENCE;1;;;0;AC860772;
C;171;1808932;12;20070201 01:16;1/SP38588;
D;171;1808932;12;20070201 01:16;P;;;;;;
D;171;1808932;12;20070201 01:16;V;;;;;;
D;171;1808932;12;20070201 01:16;V;;;;;;
B;171;1806349;13;20070201 01:16;;;35;BLUE WATERS CRES;TWEED HEADS WEST;2485;607;M;20061122;20070109;271875;A;R;RESIDENCE;;NJ;;0;AC881682;
C;171;1806349;13;20070201 01:16;5/238224;
D;171;1806349;13;20070201 01:16;P;;;;;;
D;171;1806349;13;20070201 01:16;P;;;;;;
D;171;1806349;13;20070201 01:16;V;;;;;;
D;171;1806349;13;20070201 01:16;V;;;;;;
B;171;1809092;14;20070201 01:16;;;;CAVENDISH RD;BILAMBIL;2486;3.023;H;20061102;20061204;520000;R;R;RESIDENCE;;RB;;0;AC869104;
C;171;1809092;14;20070201 01:16;15/566611;
D;171;1809092;14;20070201 01:16;P;;;;;;
D;171;1809092;14;20070201 01:16;P;;;;;;
D;171;1809092;14;20070201 01:16;V;;;;;;
B;171;1803841;15;20070201 01:16;;;3;ALVA ST;TWEED HEADS;2485;626;M;20061114;20061214;385000;A;R;RESIDENCE;;ND;;0;AC867838;
C;171;1803841;15;20070201 01:16;10/28868;
D;171;1803841;15;20070201 01:16;P;;;;;;
D;171;1803841;15;20070201 01:16;V;;;;;;
D;171;1803841;15;20070201 01:16;V;;;;;;
B;171;1803853;16;20070201 01:16;GRANDVIEW MEWS;42;22;AMAROO DR;BANORA POINT;2486;;;20061128;20061218;227500;;3;HOME UNIT;42;;;0;AC866001;
C;171;1803853;16;20070201 01:16;42/SP35452;
D;171;1803853;16;20070201 01:16;P;;;;;;
D;171;1803853;16;20070201 01:16;P;;;;;;
D;171;1803853;16;20070201 01:16;V;;;;;;
D;171;1803853;16;20070201 01:16;V;;;;;;
B;171;1806515;17;20070201 01:16;;;96;BONNYDOON RD;UKI;2484;24.44;H;20061117;20061221;617500;R;R;RESIDENCE;;RS;;0;AC871099;
C;171;1806515;17;20070201 01:16;83/807666;
D;171;1806515;17;20070201 01:16;P;;;;;;
D;171;1806515;17;20070201 01:16;P;;;;;;
D;171;1806515;17;20070201 01:16;V;;;;;;
B;171;1809301;18;20070201 01:16;;;53;CHARLES ST;TWEED HEADS;2485;1012;M;20061102;20061213;505500;A;R;RESIDENCE;;NA;;0;AC854348;
C;171;1809301;18;20070201 01:16;1/374211;
D;171;1809301;18;20070201 01:16;P;;;;;;
D;171;1809301;18;20070201 01:16;V;;;;;;
D;171;1809301;18;20070201 01:16;V;;;;;;
B;171;1804124;19;20070201 01:16;;2;6;ANDREW AVE;POTTSVILLE;2489;;;20061031;20061206;333000;;R;RESIDENCE;2;;;0;AC819789;
C;171;1804124;19;20070201 01:16;2/SP35260;
D;171;1804124;19;20070201 01:16;P;;;;;;
D;171;1804124;19;20070201 01:16;V;;;;;;
D;171;1804124;19;20070201 01:16;V;;;;;;
B;171;1809539;20;20070201 01:16;;;306;ROWLANDS CREEK RD;UKI;2484;4.541;H;20061206;20061220;398000;R;R;RESIDENCE;;RE;;0;AC871763;
C;171;1809539;20;20070201 01:16;8/815475;
D;171;1809539;20;20070201 01:16;P;;;;;;
D;171;1809539;20;20070201 01:16;V;;;;;;
B;171;1804412;21;20070201 01:16;;;59;AVONDALE DR;BANORA POINT;2486;640.1;M;20061019;20061117;390000;A;R;RESIDENCE;;HR;;0;AC870856;
C;171;1804412;21;20070201 01:16;815/856271;
D;171;1804412;21;20070201 01:16;P;;;;;;
D;171;1804412;21;20070201 01:16;P;;;;;;
D;171;1804412;21;20070201 01:16;V;;;;;;
B;171;1804487;22;20070201 01:16;;;42;AVONDALE DR;BANORA POINT;2486;603.8;M;20060915;20061127;415000;A;R;RESIDENCE;;HR;;0;AC887011;
C;171;1804487;22;20070201 01:16;626/869542;
D;171;1804487;22;20070201 01:16;P;;;;;;
D;171;1804487;22;20070201 01:16;P;;;;;;
D;171;1804487;22;20070201 01:16;V;;;;;;
D;171;1804487;22;20070201 01:16;V;;;;;;
B;171;1807219;23;20070201 01:16;;;156;BRAESIDE DR;UKI;2484;2.954;H;20061110;20061212;290000;R;V;VACANT LAND;;RE;;0;AC878337;
C;171;1807219;23;20070201 01:16;68/858534;
D;171;1807219;23;20070201 01:16;P;;;;;;
D;171;1807219;23;20070201 01:16;V;;;;;;
D;171;1807219;23;20070201 01:16;V;;;;;;
B;171;1807247;24;20070201 01:16;;;23;BRAESIDE DR;UKI;2484;1.224;H;20061212;20061222;470000;R;R;RESIDENCE;;RE;;0;AC865460;
C;171;1807247;24;20070201 01:16;17/790517;
D;171;1807247;24;20070201 01:16;P;;;;;;
D;171;1807247;24;20070201 01:16;P;;;;;;
D;171;1807247;24;20070201 01:16;V;;;;;;
D;171;1807247;24;20070201 01:16;V;;;;;;
B;171;1810025;25;20070201 01:16;;8;42;TWEED COAST RD;POTTSVILLE;2489;;;20061211;20061221;190000;;3;UNIT;8;;;0;AC851650;
C;171;1810025;25;20070201 01:16;8/SP34398;
D;171;1810025;25;20070201 01:16;P;;;;;;
D;171;1810025;25;20070201 01:16;V;;;;;;
B;171;1810045;26;20070201 01:16;;2;34;TWEED COAST RD;POTTSVILLE;2489;;;20061206;20061220;255000;;R;RESIDENCE;2;;;0;AC853423;
C;171;1810045;26;20070201 01:16;2/SP19391;
D;171;1810045;26;20070201 01:16;P;;;;;;
D;171;1810045;26;20070201 01:16;P;;;;;;
D;171;1810045;26;20070201 01:16;V;;;;;;
D;171;1810045;26;20070201 01:16;V;;;;;;
B;171;3102546;27;20070201 01:16;;;13;ELLISTON ST;KINGSCLIFF;2487;613;M;20061121;20070112;980000;A;3;;;LT;;0;AC886733;
C;171;3102546;27;20070201 01:16;69/1066472;
D;171;3102546;27;20070201 01:16;P;;;;;;
D;171;3102546;27;20070201 01:16;P;;;;;;
D;171;3102546;27;20070201 01:16;V;;;;;;
B;171;3132421;28;20070201 01:16;;;26;CASUARINA WAY;CASUARINA;2487;646;M;20061215;20061220;630000;A;R;RESIDENCE;;LT;;0;AC856254;
C;171;3132421;28;20070201 01:16;198/1075237;
D;171;3132421;28;20070201 01:16;P;;;;;;
D;171;3132421;28;20070201 01:16;P;;;;;;
D;171;3132421;28;20070201 01:16;V;;;;;;
D;171;3132421;28;20070201 01:16;V;;;;;;
B;171;3153379;29;20070201 01:16;;;235;KENNEDY DR;TWEED HEADS WEST;2485;732.9;M;20061108;20061208;325000;A;R;RESIDENCE;;NM;;0;AC861321;
C;171;3153379;29;20070201 01:16;32/1076768;
D;171;3153379;29;20070201 01:16;P;;;;;;
D;171;3153379;29;20070201 01:16;P;;;;;;
D;171;3153379;29;20070201 01:16;V;;;;;;
B;171;3117353;30;20070201 01:16;;;51;PEARL ST;KINGSCLIFF;2487;;;20061113;20061221;530000;;V;VACANT LAND;5;;;0;AC865979;
C;171;3117353;30;20070201 01:16;5/SP73429;
D;171;3117353;30;20070201 01:16;P;;;;;;
D;171;3117353;30;20070201 01:16;P;;;;;;
D;171;3117353;30;20070201 01:16;V;;;;;;
D;171;3117353;30;20070201 01:16;V;;;;;;
B;171;3121456;31;20070201 01:16;;;42;THOMPSON ST;TWEED HEADS;2485;;;20060811;20061016;690000;;R;RESIDENCE;13;;;0;AC678196;
C;171;3121456;31;20070201 01:16;13/SP73511;
D;171;3121456;31;20070201 01:16;P;;;;;;
D;171;3121456;31;20070201 01:16;P;;;;;;
D;171;3121456;31;20070201 01:16;V;;;;;;
D;171;3121456;31;20070201 01:16;V;;;;;;
B;171;3151034;32;20070201 01:16;;;158;RIVERSIDE DR;TUMBULGUM;2490;;;20061128;20061221;380000;A;R;RESIDENCE;;MA;;0;AC850036;
C;171;3151034;32;20070201 01:16;25/1/1223;
D;171;3151034;32;20070201 01:16;P;;;;;;
D;171;3151034;32;20070201 01:16;V;;;;;;
B;171;3114177;33;20070201 01:16;;;22;HARRIER ST;TWEED HEADS SOUTH;2486;576;M;20061117;20061215;510000;A;R;RESIDENCE;;NB;;0;AC872600;
C;171;3114177;33;20070201 01:16;7/1069484;
D;171;3114177;33;20070201 01:16;P;;;;;;
D;171;3114177;33;20070201 01:16;V;;;;;;
B;171;3118446;34;20070201 01:16;;;6;ULLADULLA CT;KINGSCLIFF;2487;518;M;20061016;20061117;940000;A;R;RESIDENCE;;LT;;0;AC855069;
C;171;3118446;34;20070201 01:16;313/1070793;
D;171;3118446;34;20070201 01:16;P;;;;;;
D;171;3118446;34;20070201 01:16;V;;;;;;
B;171;3137975;35;20070201 01:16;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20061129;20061220;470000;;R;RESIDENCE;144;;;0;AC854825;
C;171;3137975;35;20070201 01:16;144/SP73905;
D;171;3137975;35;20070201 01:16;P;;;;;;
D;171;3137975;35;20070201 01:16;P;;;;;;
D;171;3137975;35;20070201 01:16;V;;;;;;
B;171;3152162;36;20070201 01:16;;6;11;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20061115;20061215;280000;;R;RESIDENCE;6;;;0;AC862794;
C;171;3152162;36;20070201 01:16;6/SP74386;
D;171;3152162;36;20070201 01:16;P;;;;;;
D;171;3152162;36;20070201 01:16;P;;;;;;
D;171;3152162;36;20070201 01:16;V;;;;;;
B;171;3160881;37;20070201 01:16;;;3;COUCAL ST;POTTSVILLE;2489;753;M;20061102;20061204;385900;A;R;RESIDENCE;;JJ;;0;AC854448;
C;171;3160881;37;20070201 01:16;670/1078611;
D;171;3160881;37;20070201 01:16;P;;;;;;
D;171;3160881;37;20070201 01:16;P;;;;;;
D;171;3160881;37;20070201 01:16;V;;;;;;
B;171;1823264;38;20070201 01:16;;210;278;MARINE PDE;KINGSCLIFF;2487;;;20061128;20061220;376000;;R;RESIDENCE;10;;;0;AC863379;
C;171;1823264;38;20070201 01:16;10/SP64540;
D;171;1823264;38;20070201 01:16;P;;;;;;
D;171;1823264;38;20070201 01:16;V;;;;;;
D;171;1823264;38;20070201 01:16;V;;;;;;
B;171;1823364;39;20070201 01:16;;;3;MARINERS DR E;TWEED HEADS;2485;739.9;M;20061218;20070112;1750000;A;R;RESIDENCE;;KB;;0;AC879975;
C;171;1823364;39;20070201 01:16;3/285240;
D;171;1823364;39;20070201 01:16;P;;;;;;
D;171;1823364;39;20070201 01:16;P;;;;;;
D;171;1823364;39;20070201 01:16;V;;;;;;
B;171;1836783;40;20070201 01:16;;;8;WOLLUMBIN ST;MURWILLUMBAH;2484;437.6;M;20061212;20061221;275000;B;R;RESIDENCE;;DC;;0;AC851554;
C;171;1836783;40;20070201 01:16;1/960211;
D;171;1836783;40;20070201 01:16;P;;;;;;
D;171;1836783;40;20070201 01:16;P;;;;;;
D;171;1836783;40;20070201 01:16;P;;;;;;
D;171;1836783;40;20070201 01:16;P;;;;;;
D;171;1836783;40;20070201 01:16;V;;;;;;
B;171;1810468;41;20070201 01:16;;;103;COMMERCIAL RD;MURWILLUMBAH;2484;;;20061121;20061219;342500;A;R;RESIDENCE;;JR;;0;AC866732;
C;171;1810468;41;20070201 01:16;20/36/9772;
D;171;1810468;41;20070201 01:16;P;;;;;;
D;171;1810468;41;20070201 01:16;P;;;;;;
D;171;1810468;41;20070201 01:16;V;;;;;;
B;171;1836808;42;20070201 01:16;;;127;WOLLUMBIN ST;MURWILLUMBAH;2484;424.9;M;20061201;20061221;288300;A;R;RESIDENCE;;KP;;0;AC875721;
C;171;1836808;42;20070201 01:16;9/9605;
D;171;1836808;42;20070201 01:16;P;;;;;;
D;171;1836808;42;20070201 01:16;V;;;;;;
B;171;1813331;43;20070201 01:16;;1;14;EDINBURGH CT;POTTSVILLE;2489;;;20061116;20061222;297000;;R;RESIDENCE;1;;;0;AC877356;
C;171;1813331;43;20070201 01:16;1/SP39384;
D;171;1813331;43;20070201 01:16;P;;;;;;
D;171;1813331;43;20070201 01:16;P;;;;;;
D;171;1813331;43;20070201 01:16;V;;;;;;
D;171;1813331;43;20070201 01:16;V;;;;;;
B;171;1815754;44;20070201 01:16;;;27;GOLLAN DR;TWEED HEADS WEST;2485;659.2;M;20061111;20061221;495000;A;R;RESIDENCE;;LC;;0;AC865755;
C;171;1815754;44;20070201 01:16;2/1008725;
D;171;1815754;44;20070201 01:16;P;;;;;;
D;171;1815754;44;20070201 01:16;V;;;;;;
B;171;1821037;45;20070201 01:16;;;4;LALINA AVE;TWEED HEADS;2485;645;M;20060901;20061002;330000;A;R;RESIDENCE;;HD;;0;AC881874;
C;171;1821037;45;20070201 01:16;2/32024;
D;171;1821037;45;20070201 01:16;P;;;;;;
D;171;1821037;45;20070201 01:16;P;;;;;;
D;171;1821037;45;20070201 01:16;V;;;;;;
B;171;1834439;46;20070201 01:16;;;44;THOMSON ST;TWEED HEADS;2485;784.1;M;20011203;20020104;260000;A;R;RESIDENCE;;KE;AC;0;8267533;
C;171;1834439;46;20070201 01:16;;
D;171;1834439;46;20070201 01:16;P;;;;;;
D;171;1834439;46;20070201 01:16;V;;;;;;
B;171;1823836;47;20070201 01:16;;;21;MILES ST;TWEED HEADS;2485;701.9;M;20061018;20061211;435000;A;R;RESIDENCE;;ND;;0;AC867735;
C;171;1823836;47;20070201 01:16;11/31368;
D;171;1823836;47;20070201 01:16;P;;;;;;
D;171;1823836;47;20070201 01:16;P;;;;;;
D;171;1823836;47;20070201 01:16;V;;;;;;
D;171;1823836;47;20070201 01:16;V;;;;;;
B;171;1826520;48;20070201 01:16;;7;48;OURIMBAH RD;TWEED HEADS;2485;;;20061205;20061219;390000;;3;COMMERCIAL;7;;;0;AC862172;
C;171;1826520;48;20070201 01:16;7/SP32100;
D;171;1826520;48;20070201 01:16;P;;;;;;
D;171;1826520;48;20070201 01:16;V;;;;;;
D;171;1826520;48;20070201 01:16;V;;;;;;
B;171;1826528;49;20070201 01:16;;;60;OURIMBAH RD;TWEED HEADS;2485;5004;M;20061206;20061219;1600000;I;3;COMMERCIAL;;EG;;0;AC862174;
C;171;1826528;49;20070201 01:16;670/1093704;
D;171;1826528;49;20070201 01:16;P;;;;;;
D;171;1826528;49;20070201 01:16;V;;;;;;
B;171;1834607;50;20070201 01:16;;2;6;TI TREE AVE;BOGANGAR;2488;;;20061130;20061222;262500;;R;RESIDENCE;2;;;0;AC860619;
C;171;1834607;50;20070201 01:16;2/SP32343;
D;171;1834607;50;20070201 01:16;P;;;;;;
D;171;1834607;50;20070201 01:16;V;;;;;;
D;171;1834607;50;20070201 01:16;V;;;;;;
B;171;1813611;51;20070201 01:16;;;5;ELIZABETH ST;POTTSVILLE;2489;809.4;M;20061214;20061221;410000;A;R;RESIDENCE;;KT;;0;AC848001;
C;171;1813611;51;20070201 01:16;448/755701;
D;171;1813611;51;20070201 01:16;P;;;;;;
D;171;1813611;51;20070201 01:16;V;;;;;;
D;171;1813611;51;20070201 01:16;V;;;;;;
B;171;1826573;52;20070201 01:16;;;16;OVERALL DR;POTTSVILLE;2489;946.1;M;20061009;20061113;580000;A;R;RESIDENCE;;KT;;0;AC871594;
C;171;1826573;52;20070201 01:16;23/263730;
D;171;1826573;52;20070201 01:16;P;;;;;;
D;171;1826573;52;20070201 01:16;V;;;;;;
D;171;1826573;52;20070201 01:16;V;;;;;;
B;171;1829395;53;20070201 01:16;;;1;QUARRY RD;SOUTH MURWILLUMBAH;2484;1.48;H;20060921;20061220;4000000;I;3;STORAGE;;EA;;0;AC852041;
C;171;1829395;53;20070201 01:16;1/826879;
D;171;1829395;53;20070201 01:16;P;;;;;;
D;171;1829395;53;20070201 01:16;V;;;;;;
B;171;1816305;54;20070201 01:16;;;40;HALL DR;MURWILLUMBAH;2484;;;20061102;20070110;345000;A;R;RESIDENCE;;LR;;0;AC868140;
C;171;1816305;54;20070201 01:16;13/239415;
D;171;1816305;54;20070201 01:16;P;;;;;;
D;171;1816305;54;20070201 01:16;V;;;;;;
B;171;1826793;55;20070201 01:16;;1;5;OZONE ST;KINGSCLIFF;2487;;;20061204;20061221;305000;;R;RESIDENCE;1;;;0;AC858648;
C;171;1826793;55;20070201 01:16;1/SP62165;
D;171;1826793;55;20070201 01:16;P;;;;;;
D;171;1826793;55;20070201 01:16;P;;;;;;
D;171;1826793;55;20070201 01:16;V;;;;;;
B;171;1832224;56;20070201 01:16;;;101;SMITHS CREEK RD;UKI;2484;4798;M;20061117;20061206;450000;R;R;RESIDENCE;;RE;;0;AC865853;
C;171;1832224;56;20070201 01:16;21/263408;
D;171;1832224;56;20070201 01:16;P;;;;;;
D;171;1832224;56;20070201 01:16;P;;;;;;
D;171;1832224;56;20070201 01:16;V;;;;;;
D;171;1832224;56;20070201 01:16;V;;;;;;
B;171;1811225;57;20070201 01:16;;;456;CRABBES CREEK RD;CRABBES CREEK;2483;8.919;H;20061130;20061130;233750;R;R;RESIDENCE;;RQ;;50;AC856826;
C;171;1811225;57;20070201 01:16;2/855652;
D;171;1811225;57;20070201 01:16;P;;;;;;
D;171;1811225;57;20070201 01:16;V;;;;;;
D;171;1811225;57;20070201 01:16;V;;;;;;
B;171;1814029;58;20070201 01:16;;3;39;ENID ST;TWEED HEADS;2485;;;20061218;20070112;222000;;R;RESIDENCE;3;;;0;AC876271;
C;171;1814029;58;20070201 01:16;3/SP33523;
D;171;1814029;58;20070201 01:16;P;;;;;;
D;171;1814029;58;20070201 01:16;V;;;;;;
B;171;1824364;59;20070201 01:16;;8;11;MORTON ST;CHINDERAH;2487;;;20061128;20061222;300000;;3;FACTORY;8;;;0;AC862593;
C;171;1824364;59;20070201 01:16;8/SP50544;
D;171;1824364;59;20070201 01:16;P;;;;;;
D;171;1824364;59;20070201 01:16;V;;;;;;
D;171;1824364;59;20070201 01:16;V;;;;;;
B;171;1832271;60;20070201 01:16;;;;SMITHS CREEK RD;UKI;2484;492.5;M;20061218;20061222;225000;A;R;RESIDENCE;;MF;;0;AC852817;
C;171;1832271;60;20070201 01:16;110/46012 2/201875;
D;171;1832271;60;20070201 01:16;P;;;;;;
D;171;1832271;60;20070201 01:16;V;;;;;;
B;171;1835181;61;20070201 01:16;;;412;TYALGUM RD;EUNGELLA;2484;54.39;H;20060519;20060621;1150000;R;R;RESIDENCE;;TB;;0;AC868777;
C;171;1835181;61;20070201 01:16;1/132574 4, 7, 9/868227;
D;171;1835181;61;20070201 01:16;P;;;;;;
D;171;1835181;61;20070201 01:16;P;;;;;;
D;171;1835181;61;20070201 01:16;V;;;;;;
D;171;1835181;61;20070201 01:16;V;;;;;;
B;171;1832703;62;20070201 01:16;;;29;STANLEY ST;TWEED HEADS;2485;619.7;M;20061202;20061220;329000;A;R;RESIDENCE;;ND;;0;AC859157;
C;171;1832703;62;20070201 01:16;1/6/27263;
D;171;1832703;62;20070201 01:16;P;;;;;;
D;171;1832703;62;20070201 01:16;V;;;;;;
B;171;1816881;63;20070201 01:16;;3;22;HILL ST;TWEED HEADS;2485;;;20061110;20061221;400000;;R;RESIDENCE;3;;;0;AC878479;
C;171;1816881;63;20070201 01:16;3/SP4509;
D;171;1816881;63;20070201 01:16;P;;;;;;
D;171;1816881;63;20070201 01:16;P;;;;;;
D;171;1816881;63;20070201 01:16;V;;;;;;
B;171;1816926;64;20070201 01:16;;;1;HILLCREST AVE;TWEED HEADS SOUTH;2486;524.8;M;20061130;20061220;300000;A;R;RESIDENCE;;NB;;0;AC876946;
C;171;1816926;64;20070201 01:16;1/10/28266;
D;171;1816926;64;20070201 01:16;P;;;;;;
D;171;1816926;64;20070201 01:16;V;;;;;;
D;171;1816926;64;20070201 01:16;V;;;;;;
D;171;1816926;64;20070201 01:16;V;;;;;;
B;171;1830193;65;20070201 01:16;;;139;RIVER ST;SOUTH MURWILLUMBAH;2484;1576;M;20061110;20070108;790000;A;R;RESIDENCE;;LD;;0;AC885728;
C;171;1830193;65;20070201 01:16;1/727920;
D;171;1830193;65;20070201 01:16;P;;;;;;
D;171;1830193;65;20070201 01:16;P;;;;;;
D;171;1830193;65;20070201 01:16;V;;;;;;
B;171;1832849;66;20070201 01:16;;;22;STOKERS RD;STOKERS SIDING;2484;1.029;H;20061219;20061222;675000;R;R;RESIDENCE;;RE;;0;AC855207;
C;171;1832849;66;20070201 01:16;103/1005799;
D;171;1832849;66;20070201 01:16;P;;;;;;
D;171;1832849;66;20070201 01:16;V;;;;;;
D;171;1832849;66;20070201 01:16;V;;;;;;
B;171;1835586;67;20070201 01:16;;;30;VAIL CT;BILAMBIL HEIGHTS;2486;1002;M;20061110;20061204;397500;A;R;RESIDENCE;;NG;;0;AC819811;
C;171;1835586;67;20070201 01:16;119/852450;
D;171;1835586;67;20070201 01:16;P;;;;;;
D;171;1835586;67;20070201 01:16;P;;;;;;
D;171;1835586;67;20070201 01:16;V;;;;;;
D;171;1835586;67;20070201 01:16;V;;;;;;
B;171;1814559;68;20070201 01:16;;;19;FINGAL RD;FINGAL HEAD;2487;1012;M;20061201;20061221;695000;A;3;;;JG;;0;AC851931;
C;171;1814559;68;20070201 01:16;512/755740;
D;171;1814559;68;20070201 01:16;P;;;;;;
D;171;1814559;68;20070201 01:16;V;;;;;;
D;171;1814559;68;20070201 01:16;V;;;;;;
B;171;1819569;69;20070201 01:16;;;18;KIATA PDE;TWEED HEADS;2485;665;M;20061219;20070112;432000;A;R;RESIDENCE;;NJ;;0;AC886332;
C;171;1819569;69;20070201 01:16;17/790029;
D;171;1819569;69;20070201 01:16;P;;;;;;
D;171;1819569;69;20070201 01:16;V;;;;;;
D;171;1819569;69;20070201 01:16;V;;;;;;
B;171;1824955;70;20070201 01:16;;;4;NABILLA ST;BILAMBIL HEIGHTS;2486;634.5;M;20061208;20061221;390000;A;R;RESIDENCE;;NF;;0;AC856814;
C;171;1824955;70;20070201 01:16;8/731767;
D;171;1824955;70;20070201 01:16;P;;;;;;
D;171;1824955;70;20070201 01:16;P;;;;;;
D;171;1824955;70;20070201 01:16;V;;;;;;
D;171;1824955;70;20070201 01:16;V;;;;;;
B;171;1830275;71;20070201 01:16;;;18;RIVEROAK DR;MURWILLUMBAH;2484;1322;M;20061019;20061123;425000;A;V;VACANT LAND;;LR;;0;AC867583;
C;171;1830275;71;20070201 01:16;60/830595;
D;171;1830275;71;20070201 01:16;P;;;;;;
D;171;1830275;71;20070201 01:16;P;;;;;;
D;171;1830275;71;20070201 01:16;V;;;;;;
B;171;1835760;72;20070201 01:16;;;54;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;707.6;M;20061220;20070110;440000;A;R;RESIDENCE;;NL;;0;AC874989;
C;171;1835760;72;20070201 01:16;523/1010130;
D;171;1835760;72;20070201 01:16;P;;;;;;
D;171;1835760;72;20070201 01:16;V;;;;;;
D;171;1835760;72;20070201 01:16;V;;;;;;
B;171;1812149;73;20070201 01:16;;38;291;DARLINGTON DR;BANORA POINT;2486;;;20061128;20061220;221500;;R;RESIDENCE;38;;;0;AC852243;
C;171;1812149;73;20070201 01:16;38/SP44433;
D;171;1812149;73;20070201 01:16;P;;;;;;
D;171;1812149;73;20070201 01:16;P;;;;;;
D;171;1812149;73;20070201 01:16;V;;;;;;
D;171;1812149;73;20070201 01:16;V;;;;;;
B;171;1814801;74;20070201 01:16;;;17;FLORAL AVE;TWEED HEADS SOUTH;2486;695.6;M;20061214;20061221;305000;A;R;RESIDENCE;;NK;;0;AC877849;
C;171;1814801;74;20070201 01:16;50/33676;
D;171;1814801;74;20070201 01:16;P;;;;;;
D;171;1814801;74;20070201 01:16;P;;;;;;
D;171;1814801;74;20070201 01:16;V;;;;;;
