A;088;20080101 01:12;VALNET;
D;088;780807;33;20080101 01:12;V;;;;;;
D;088;780807;33;20080101 01:12;V;;;;;;
B;088;787143;34;20080101 01:12;;6;6;LOWER SPOFFORTH WALK;CREMORNE;2090;;;20071102;20071207;435000;;R;RESIDENCE;6;;XA;0;AD629913;
C;088;787143;34;20080101 01:12;6/SP11057;
D;088;787143;34;20080101 01:12;P;;;;;;
D;088;787143;34;20080101 01:12;P;;;;;;
D;088;787143;34;20080101 01:12;V;;;;;;
B;088;787169;35;20080101 01:12;;;24;LUMSDEN ST;CAMMERAY;2062;488.71;M;20071024;20071206;1475000;A;R;RESIDENCE;;NJ;;0;AD635903;
C;088;787169;35;20080101 01:12;Y/102776;
D;088;787169;35;20080101 01:12;P;;;;;;
D;088;787169;35;20080101 01:12;P;;;;;;
D;088;787169;35;20080101 01:12;V;;;;;;
B;088;787211;36;20080101 01:12;;5;29;LYTTON ST;CAMMERAY;2062;;;20071109;20071220;765000;;R;RESIDENCE;5;;;0;AD656166;
C;088;787211;36;20080101 01:12;5/SP52120;
D;088;787211;36;20080101 01:12;P;;;;;;
D;088;787211;36;20080101 01:12;V;;;;;;
D;088;787211;36;20080101 01:12;V;;;;;;
B;088;775566;37;20080101 01:12;;9;26;CARR ST;WAVERTON;2060;;;20071003;20071114;435000;;R;RESIDENCE;9;;XA;0;AD631554;
C;088;775566;37;20080101 01:12;9/SP1186;
D;088;775566;37;20080101 01:12;P;;;;;;
D;088;775566;37;20080101 01:12;V;;;;;;
B;088;775584;38;20080101 01:12;;21;18;CARR ST;WAVERTON;2060;;;20071005;20071109;542000;;R;RESIDENCE;21;;XA;0;AD631261;
C;088;775584;38;20080101 01:12;21/SP2353;
D;088;775584;38;20080101 01:12;P;;;;;;
D;088;775584;38;20080101 01:12;V;;;;;;
B;088;770342;39;20080101 01:12;;;2 A;BANNERMAN ST;CREMORNE;2090;255;M;20071109;20071201;885500;A;R;RESIDENCE;;NC;;0;AD632035;
C;088;770342;39;20080101 01:12;2/859325;
D;088;770342;39;20080101 01:12;P;;;;;;
D;088;770342;39;20080101 01:12;P;;;;;;
D;088;770342;39;20080101 01:12;V;;;;;;
D;088;770342;39;20080101 01:12;V;;;;;;
B;088;772949;40;20080101 01:12;;8;44;BENT ST;NEUTRAL BAY;2089;;;20070921;20071102;605000;;R;RESIDENCE;8;;;0;AD649902;
C;088;772949;40;20080101 01:12;8/SP20692;
D;088;772949;40;20080101 01:12;P;;;;;;
D;088;772949;40;20080101 01:12;V;;;;;;
D;088;772949;40;20080101 01:12;V;;;;;;
B;088;783851;41;20080101 01:12;;8;6;HOLBROOK AVE;KIRRIBILLI;2061;;;20071022;20071203;768000;;R;RESIDENCE;8;;;0;AD644100;
C;088;783851;41;20080101 01:12;8/SP6878;
D;088;783851;41;20080101 01:12;P;;;;;;
D;088;783851;41;20080101 01:12;P;;;;;;
D;088;783851;41;20080101 01:12;V;;;;;;
D;088;783851;41;20080101 01:12;V;;;;;;
B;088;785972;42;20080101 01:12;;7;145 A;KURRABA RD;NEUTRAL BAY;2089;;;20071102;20071204;800000;;R;RESIDENCE;7;;;0;AD648839;
C;088;785972;42;20080101 01:12;7/SP88;
D;088;785972;42;20080101 01:12;P;;;;;;
D;088;785972;42;20080101 01:12;V;;;;;;
B;088;773115;43;20080101 01:12;;34;7;BERRY ST;NORTH SYDNEY;2060;;;20071016;20071130;685000;;R;RESIDENCE;34;;;0;AD645044;
C;088;773115;43;20080101 01:12;34/SP45919;
D;088;773115;43;20080101 01:12;P;;;;;;
D;088;773115;43;20080101 01:12;V;;;;;;
B;088;781371;44;20080101 01:12;;13;4;GILLIES ST;WOLLSTONECRAFT;2065;;;20071018;20071129;363000;;R;RESIDENCE;13;;;0;AD636207;
C;088;781371;44;20080101 01:12;13/SP5318;
D;088;781371;44;20080101 01:12;P;;;;;;
D;088;781371;44;20080101 01:12;V;;;;;;
B;088;770529;45;20080101 01:12;;26;40 B;BARRY ST;NEUTRAL BAY;2089;;;20071027;20071210;615000;;R;RESIDENCE;26;;;0;AD651817;
C;088;770529;45;20080101 01:12;26/SP15460;
D;088;770529;45;20080101 01:12;P;;;;;;
D;088;770529;45;20080101 01:12;V;;;;;;
B;088;781371;46;20080101 01:12;;24;4;GILLIES ST;WOLLSTONECRAFT;2065;;;20071018;20071129;363000;;R;RESIDENCE;24;;;0;AD636207;
C;088;781371;46;20080101 01:12;24/SP5318;
D;088;781371;46;20080101 01:12;P;;;;;;
D;088;781371;46;20080101 01:12;V;;;;;;
B;088;781538;47;20080101 01:12;;2;18;GRAFTON ST;CAMMERAY;2062;;;20071009;20071206;675000;;R;RESIDENCE;2;;;0;AD630379;
C;088;781538;47;20080101 01:12;2/SP60079;
D;088;781538;47;20080101 01:12;P;;;;;;
D;088;781538;47;20080101 01:12;V;;;;;;
B;088;784134;48;20080101 01:12;;7;138;HOLT AVE;CREMORNE;2090;;;20071017;20071128;318000;;R;RESIDENCE;7;;;0;AD653290;
C;088;784134;48;20080101 01:12;7/SP1396;
D;088;784134;48;20080101 01:12;P;;;;;;
D;088;784134;48;20080101 01:12;V;;;;;;
B;088;786626;49;20080101 01:12;;45;7;LAVENDER ST;LAVENDER BAY;2060;;;20071123;20071212;475000;;R;RESIDENCE;37;;;0;AD654491;
C;088;786626;49;20080101 01:12;37/SP10340;
D;088;786626;49;20080101 01:12;P;;;;;;
D;088;786626;49;20080101 01:12;P;;;;;;
D;088;786626;49;20080101 01:12;V;;;;;;
B;088;770722;50;20080101 01:12;;2;76;BAY RD;WAVERTON;2060;;;20070817;20071115;980000;;R;RESIDENCE;2;;XA;0;AD614293;
C;088;770722;50;20080101 01:12;2/SP62795;
D;088;770722;50;20080101 01:12;P;;;;;;
D;088;770722;50;20080101 01:12;V;;;;;;
D;088;770722;50;20080101 01:12;V;;;;;;
B;088;768200;51;20080101 01:12;;18;37;ALEXANDER ST;CROWS NEST;2065;;;20071017;20071211;346500;;3;COMPACTOR UNI;18;;;0;AD636970;
C;088;768200;51;20080101 01:12;18/SP22753;
D;088;768200;51;20080101 01:12;P;;;;;;
D;088;768200;51;20080101 01:12;V;;;;;;
D;088;768200;51;20080101 01:12;V;;;;;;
B;088;768200;52;20080101 01:12;;19;37;ALEXANDER ST;CROWS NEST;2065;;;20071017;20071211;346500;;3;COMPACTOR UNI;19;;;0;AD636970;
C;088;768200;52;20080101 01:12;19/SP22753;
D;088;768200;52;20080101 01:12;P;;;;;;
D;088;768200;52;20080101 01:12;V;;;;;;
D;088;768200;52;20080101 01:12;V;;;;;;
B;088;773604;53;20080101 01:12;;62;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20071022;20071112;555000;;R;RESIDENCE;62;;;0;AD641827;
C;088;773604;53;20080101 01:12;62/SP6123;
D;088;773604;53;20080101 01:12;P;;;;;;
D;088;773604;53;20080101 01:12;V;;;;;;
B;088;784458;54;20080101 01:12;;5;2 A;HUME ST;WOLLSTONECRAFT;2065;;;20071117;20071218;760000;;R;RESIDENCE;9;;;0;AD649132;
C;088;784458;54;20080101 01:12;9/SP19750;
D;088;784458;54;20080101 01:12;P;;;;;;
D;088;784458;54;20080101 01:12;V;;;;;;
B;088;773750;55;20080101 01:12;;145;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20070913;20071130;630000;;3;OFFICE;145;;XO;0;AD628776;
C;088;773750;55;20080101 01:12;145/SP125;
D;088;773750;55;20080101 01:12;P;;;;;;
D;088;773750;55;20080101 01:12;P;;;;;;
D;088;773750;55;20080101 01:12;V;;;;;;
B;088;773750;56;20080101 01:12;;146;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20070913;20071130;630000;;3;OFFICE;146;;;0;AD628776;
C;088;773750;56;20080101 01:12;146/SP125;
D;088;773750;56;20080101 01:12;P;;;;;;
D;088;773750;56;20080101 01:12;P;;;;;;
D;088;773750;56;20080101 01:12;V;;;;;;
B;088;781898;57;20080101 01:12;;8;19 A;YOUNG ST;NEUTRAL BAY;2089;;;20071023;20071204;385000;;V;VACANT LAND;8;;;0;AD633521;
C;088;781898;57;20080101 01:12;8/SP63503;
D;088;781898;57;20080101 01:12;P;;;;;;
D;088;781898;57;20080101 01:12;V;;;;;;
B;088;785269;58;20080101 01:12;;5 D;18;KING ST;WOLLSTONECRAFT;2065;;;20071112;20071122;730000;;R;RESIDENCE;19;;;0;AD589619;
C;088;785269;58;20080101 01:12;19/SP58848;
D;088;785269;58;20080101 01:12;P;;;;;;
D;088;785269;58;20080101 01:12;P;;;;;;
D;088;785269;58;20080101 01:12;V;;;;;;
D;088;785269;58;20080101 01:12;V;;;;;;
B;088;785269;59;20080101 01:12;;8 D;18;KING ST;WOLLSTONECRAFT;2065;;;20071026;20071029;752000;;R;RESIDENCE;31;;;0;AD637233;
C;088;785269;59;20080101 01:12;31/SP58848;
D;088;785269;59;20080101 01:12;P;;;;;;
D;088;785269;59;20080101 01:12;P;;;;;;
D;088;785269;59;20080101 01:12;V;;;;;;
D;088;785269;59;20080101 01:12;V;;;;;;
B;088;785386;60;20080101 01:12;;3;8;KING GEORGE ST;LAVENDER BAY;2060;;;20070802;20071214;6000000;;3;UNIT;3;;;0;AD654135;
C;088;785386;60;20080101 01:12;3/SP44681;
D;088;785386;60;20080101 01:12;P;;;;;;
D;088;785386;60;20080101 01:12;P;;;;;;
D;088;785386;60;20080101 01:12;V;;;;;;
D;088;785386;60;20080101 01:12;V;;;;;;
B;088;774095;61;20080101 01:12;;3;14;BORONIA ST;WOLLSTONECRAFT;2065;;;20071107;20071206;660000;;R;RESIDENCE;3;;XA;0;AD629379;
C;088;774095;61;20080101 01:12;3/SP33441;
D;088;774095;61;20080101 01:12;P;;;;;;
D;088;774095;61;20080101 01:12;P;;;;;;
D;088;774095;61;20080101 01:12;V;;;;;;
B;088;776679;62;20080101 01:12;;6;5;COLINDIA AVE;NEUTRAL BAY;2089;;;20071012;20071126;550000;;R;RESIDENCE;6;;;0;AD653360;
C;088;776679;62;20080101 01:12;6/SP8695;
D;088;776679;62;20080101 01:12;P;;;;;;
D;088;776679;62;20080101 01:12;P;;;;;;
D;088;776679;62;20080101 01:12;V;;;;;;
D;088;776679;62;20080101 01:12;V;;;;;;
B;088;784863;63;20080101 01:12;;4;14;KAREELA RD;CREMORNE POINT;2090;;;20071026;20071121;725000;;R;RESIDENCE;4;;;0;AD634914;
C;088;784863;63;20080101 01:12;4/SP9278;
D;088;784863;63;20080101 01:12;P;;;;;;
D;088;784863;63;20080101 01:12;V;;;;;;
B;088;771409;64;20080101 01:12;;4;29;BELMONT AVE;WOLLSTONECRAFT;2065;;;20071107;20071218;526000;;R;RESIDENCE;4;;;0;AD648400;
C;088;771409;64;20080101 01:12;4/SP6275;
D;088;771409;64;20080101 01:12;P;;;;;;
D;088;771409;64;20080101 01:12;V;;;;;;
D;088;771409;64;20080101 01:12;V;;;;;;
B;088;771481;65;20080101 01:12;;11;8;BELMONT AVE;WOLLSTONECRAFT;2065;;;20071122;20071220;490000;;R;RESIDENCE;11;;;0;AD654447;
C;088;771481;65;20080101 01:12;11/SP2438;
D;088;771481;65;20080101 01:12;P;;;;;;
D;088;771481;65;20080101 01:12;P;;;;;;
D;088;771481;65;20080101 01:12;V;;;;;;
B;088;771541;66;20080101 01:12;;;26;BEN BOYD LANE;CREMORNE;2090;156.5;M;20071201;20071204;375000;A;R;RESIDENCE;;NC;ACI;50;AD604936;
C;088;771541;66;20080101 01:12;5/802721;
D;088;771541;66;20080101 01:12;P;;;;;;
D;088;771541;66;20080101 01:12;V;;;;;;
D;088;771541;66;20080101 01:12;V;;;;;;
B;088;771543;67;20080101 01:12;;;5;BEN BOYD LANE;NEUTRAL BAY;2089;182.5;M;20071103;20071130;850500;A;R;RESIDENCE;;NC;;0;AD621528;
C;088;771543;67;20080101 01:12;1/860841;
D;088;771543;67;20080101 01:12;P;;;;;;
D;088;771543;67;20080101 01:12;V;;;;;;
B;088;776904;68;20080101 01:12;;29;26;CRANBROOK AVE;CREMORNE;2090;;;20070928;20071123;415000;;R;RESIDENCE;29;;XA;0;AD629948;
C;088;776904;68;20080101 01:12;29/SP4787;
D;088;776904;68;20080101 01:12;P;;;;;;
D;088;776904;68;20080101 01:12;V;;;;;;
B;088;782308;69;20080101 01:12;;21;16;HAMPDEN ST;NORTH SYDNEY;2060;;;20071101;20071213;541000;;R;RESIDENCE;21;;;0;AD653633;
C;088;782308;69;20080101 01:12;21/SP19357;
D;088;782308;69;20080101 01:12;P;;;;;;
D;088;782308;69;20080101 01:12;P;;;;;;
D;088;782308;69;20080101 01:12;V;;;;;;
D;088;782308;69;20080101 01:12;V;;;;;;
B;088;785650;70;20080101 01:12;;62;98;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20071116;20071219;1004500;;R;RESIDENCE;17;;;0;AD656508;
C;088;785650;70;20080101 01:12;17/SP9692;
D;088;785650;70;20080101 01:12;P;;;;;;
D;088;785650;70;20080101 01:12;V;;;;;;
D;088;785650;70;20080101 01:12;V;;;;;;
B;088;798804;71;20080101 01:12;;3;18;THRUPP ST;NEUTRAL BAY;2089;;;20071025;20071205;450000;;R;RESIDENCE;3;;;0;AD639590;
C;088;798804;71;20080101 01:12;3/SP18563;
D;088;798804;71;20080101 01:12;P;;;;;;
D;088;798804;71;20080101 01:12;P;;;;;;
D;088;798804;71;20080101 01:12;V;;;;;;
B;088;787766;72;20080101 01:12;;1003;39;MCLAREN ST;NORTH SYDNEY;2060;;;20070511;20071114;1380000;;R;RESIDENCE;74;;XA;0;AD629504;
C;088;787766;72;20080101 01:12;74/SP47495;
D;088;787766;72;20080101 01:12;P;;;;;;
D;088;787766;72;20080101 01:12;V;;;;;;
D;088;787766;72;20080101 01:12;V;;;;;;
B;088;795976;73;20080101 01:12;;9;29 A;ROSALIND ST;CAMMERAY;2062;;;20071031;20071206;600000;;R;RESIDENCE;9;;;0;AD639398;
C;088;795976;73;20080101 01:12;9/SP31683;
D;088;795976;73;20080101 01:12;P;;;;;;
D;088;795976;73;20080101 01:12;V;;;;;;
B;088;796210;74;20080101 01:12;BERKSHIRE PARK;40;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20071026;20071130;655000;;R;RESIDENCE;40;;;0;AD635855;
C;088;796210;74;20080101 01:12;40/SP57934;
D;088;796210;74;20080101 01:12;P;;;;;;
D;088;796210;74;20080101 01:12;V;;;;;;
B;088;799223;75;20080101 01:12;;;94;UNION ST;MCMAHONS POINT;2060;170.7;M;20071120;20071214;1300000;A;R;RESIDENCE;;NE;;0;AD642713;
