A;224;20070516 01:21;VALNET;
B;224;2557873;17;20070516 01:21;;;42;KAREELA AVE;PENRITH;2750;796.7;M;20070305;20070416;297000;A;R;RESIDENCE;;GC;;0;AD77502;
C;224;2557873;17;20070516 01:21;307/213501;
D;224;2557873;17;20070516 01:21;P;;;;;;
D;224;2557873;17;20070516 01:21;P;;;;;;
D;224;2557873;17;20070516 01:21;V;;;;;;
D;224;2557873;17;20070516 01:21;V;;;;;;
B;224;2557946;18;20070516 01:21;;;3;KAREN CT;CRANEBROOK;2749;629;M;20070302;20070419;338000;A;R;RESIDENCE;;AV;;0;AD78615;
C;224;2557946;18;20070516 01:21;3/253816;
D;224;2557946;18;20070516 01:21;P;;;;;;
D;224;2557946;18;20070516 01:21;P;;;;;;
D;224;2557946;18;20070516 01:21;V;;;;;;
D;224;2557946;18;20070516 01:21;V;;;;;;
B;224;2565747;19;20070516 01:21;;;6;MISTY GLEN;WERRINGTON DOWNS;2747;626;M;20070203;20070329;360000;A;R;RESIDENCE;;GU;;0;AD52696;
C;224;2565747;19;20070516 01:21;4109/260391;
D;224;2565747;19;20070516 01:21;P;;;;;;
D;224;2565747;19;20070516 01:21;V;;;;;;
D;224;2565747;19;20070516 01:21;V;;;;;;
B;224;2573784;20;20070516 01:21;;;142;QUEEN ST;ST MARYS;2760;499.5;M;20070301;20070418;900000;B;3;COMMERCIAL;;CD;;0;AD75647;
C;224;2573784;20;20070516 01:21;2/225715;
D;224;2573784;20;20070516 01:21;P;;;;;;
D;224;2573784;20;20070516 01:21;P;;;;;;
D;224;2573784;20;20070516 01:21;V;;;;;;
B;224;2576563;21;20070516 01:21;;;6;SADDINGTON ST;ST MARYS;2760;556.4;M;20070319;20070427;245000;A;R;RESIDENCE;;AC;;0;AD79401;
C;224;2576563;21;20070516 01:21;22/26977;
D;224;2576563;21;20070516 01:21;P;;;;;;
D;224;2576563;21;20070516 01:21;V;;;;;;
D;224;2576563;21;20070516 01:21;V;;;;;;
B;224;2589911;22;20070516 01:21;;;40;YORK RD;SOUTH PENRITH;2750;663.9;M;20070226;20070410;274000;A;R;RESIDENCE;;GG;;0;AD68161;
C;224;2589911;22;20070516 01:21;43/241809;
D;224;2589911;22;20070516 01:21;P;;;;;;
D;224;2589911;22;20070516 01:21;P;;;;;;
D;224;2589911;22;20070516 01:21;V;;;;;;
D;224;2589911;22;20070516 01:21;V;;;;;;
D;224;2589911;22;20070516 01:21;V;;;;;;
B;224;2555510;23;20070516 01:21;;;16;IKIN ST;JAMISONTOWN;2750;669.2;M;20070329;20070420;323000;A;R;RESIDENCE;;GJ;;0;AD74375;
C;224;2555510;23;20070516 01:21;97/248482;
D;224;2555510;23;20070516 01:21;P;;;;;;
D;224;2555510;23;20070516 01:21;P;;;;;;
D;224;2555510;23;20070516 01:21;V;;;;;;
B;224;2565933;24;20070516 01:21;;;4;MONARO PL;EMU PLAINS;2750;632;M;20070306;20070427;350500;A;R;RESIDENCE;;GR;;0;AD86448;
C;224;2565933;24;20070516 01:21;38/261086;
D;224;2565933;24;20070516 01:21;P;;;;;;
D;224;2565933;24;20070516 01:21;P;;;;;;
D;224;2565933;24;20070516 01:21;V;;;;;;
D;224;2565933;24;20070516 01:21;V;;;;;;
B;224;2576588;25;20070516 01:21;;;45;SADDLER WAY;GLENMORE PARK;2745;780;M;20070315;20070426;550000;A;R;RESIDENCE;;KN;;0;AD94254;
C;224;2576588;25;20070516 01:21;8715/1011440;
D;224;2576588;25;20070516 01:21;P;;;;;;
D;224;2576588;25;20070516 01:21;P;;;;;;
D;224;2576588;25;20070516 01:21;V;;;;;;
D;224;2576588;25;20070516 01:21;V;;;;;;
B;224;2584728;26;20070516 01:21;;;17;TUKARA RD;SOUTH PENRITH;2750;570;M;20070308;20070412;360000;A;R;RESIDENCE;;GG;;0;AD69520;
C;224;2584728;26;20070516 01:21;300/260398;
D;224;2584728;26;20070516 01:21;P;;;;;;
D;224;2584728;26;20070516 01:21;P;;;;;;
D;224;2584728;26;20070516 01:21;V;;;;;;
D;224;2584728;26;20070516 01:21;V;;;;;;
B;224;2587430;27;20070516 01:21;;;7;WELLAND CL;JAMISONTOWN;2750;625.2;M;20070308;20070405;280000;A;R;RESIDENCE;;GJ;;0;AD72619;
C;224;2587430;27;20070516 01:21;77/252547;
D;224;2587430;27;20070516 01:21;P;;;;;;
D;224;2587430;27;20070516 01:21;P;;;;;;
D;224;2587430;27;20070516 01:21;V;;;;;;
B;224;2587439;28;20070516 01:21;;;4;WELLE CL;ST CLAIR;2759;668.5;M;20070222;20070417;360000;A;R;RESIDENCE;;AA;;0;AD72201;
C;224;2587439;28;20070516 01:21;396/263033;
D;224;2587439;28;20070516 01:21;P;;;;;;
D;224;2587439;28;20070516 01:21;P;;;;;;
D;224;2587439;28;20070516 01:21;V;;;;;;
D;224;2587439;28;20070516 01:21;V;;;;;;
B;224;2553062;29;20070516 01:21;;;27;HATCHINSON CRES;JAMISONTOWN;2750;554.5;M;20070308;20070420;365000;A;R;RESIDENCE;;GJ;;0;AD80769;
C;224;2553062;29;20070516 01:21;3/800728;
D;224;2553062;29;20070516 01:21;P;;;;;;
D;224;2553062;29;20070516 01:21;V;;;;;;
D;224;2553062;29;20070516 01:21;V;;;;;;
B;224;2553110;30;20070516 01:21;;;2;HAWTHORN RD;PENRITH;2750;784.1;M;20070301;20070412;265000;A;R;RESIDENCE;;AT;;0;AD70156;
C;224;2553110;30;20070516 01:21;22/39162;
D;224;2553110;30;20070516 01:21;P;;;;;;
D;224;2553110;30;20070516 01:21;V;;;;;;
D;224;2553110;30;20070516 01:21;V;;;;;;
B;224;2571459;31;20070516 01:21;;5;35;PEACHTREE RD;PENRITH;2750;;;20070306;20070417;396000;;3;FACTORY;5;;;0;AD88403;
C;224;2571459;31;20070516 01:21;5/SP35325;
D;224;2571459;31;20070516 01:21;P;;;;;;
D;224;2571459;31;20070516 01:21;V;;;;;;
B;224;2574357;32;20070516 01:21;;;9;REDWOOD PL;CLAREMONT MEADOWS;2747;629;M;20070214;20070403;380000;A;R;RESIDENCE;;AM;;0;AD68240;
C;224;2574357;32;20070516 01:21;1102/713808;
D;224;2574357;32;20070516 01:21;P;;;;;;
D;224;2574357;32;20070516 01:21;P;;;;;;
D;224;2574357;32;20070516 01:21;V;;;;;;
B;224;2576932;33;20070516 01:21;;;17;SALERNO CL;EMU HEIGHTS;2750;629;M;20070305;20070416;365000;A;R;RESIDENCE;;BC;;0;AD65025;
C;224;2576932;33;20070516 01:21;3016/713606;
D;224;2576932;33;20070516 01:21;P;;;;;;
D;224;2576932;33;20070516 01:21;P;;;;;;
D;224;2576932;33;20070516 01:21;P;;;;;;
D;224;2576932;33;20070516 01:21;P;;;;;;
D;224;2576932;33;20070516 01:21;V;;;;;;
D;224;2576932;33;20070516 01:21;V;;;;;;
B;224;2574478;34;20070516 01:21;SUMMIT VIEW;17;41;REGENTVILLE RD;GLENMORE PARK;2745;293.2;M;20070219;20070413;303000;A;R;RESIDENCE;;KL;;0;AD67391;
C;224;2574478;34;20070516 01:21;20/270142;
D;224;2574478;34;20070516 01:21;P;;;;;;
D;224;2574478;34;20070516 01:21;P;;;;;;
D;224;2574478;34;20070516 01:21;P;;;;;;
D;224;2574478;34;20070516 01:21;V;;;;;;
B;224;2579789;35;20070516 01:21;;7;151;STAFFORD ST;PENRITH;2750;;;20070307;20070418;253000;;V;VACANT LAND;7;;;0;AD81949;
C;224;2579789;35;20070516 01:21;7/SP48060;
D;224;2579789;35;20070516 01:21;P;;;;;;
D;224;2579789;35;20070516 01:21;V;;;;;;
B;224;2579816;36;20070516 01:21;;;179;STAFFORD ST;PENRITH;2750;834.7;M;20070314;20070413;371000;A;R;RESIDENCE;;GE;;0;AD65067;
C;224;2579816;36;20070516 01:21;2/21358;
D;224;2579816;36;20070516 01:21;P;;;;;;
D;224;2579816;36;20070516 01:21;P;;;;;;
D;224;2579816;36;20070516 01:21;V;;;;;;
D;224;2579816;36;20070516 01:21;V;;;;;;
B;224;2556154;37;20070516 01:21;;;9;JACANA WAY;GLENMORE PARK;2745;588.2;M;20070317;20070418;576000;A;R;RESIDENCE;;KL;;0;AD68219;
C;224;2556154;37;20070516 01:21;5819/883790;
D;224;2556154;37;20070516 01:21;P;;;;;;
D;224;2556154;37;20070516 01:21;P;;;;;;
D;224;2556154;37;20070516 01:21;V;;;;;;
B;224;2561291;38;20070516 01:21;;;22;LINARA CCT;GLENMORE PARK;2745;429.2;M;20070212;20070420;369000;A;R;RESIDENCE;;KL;;0;AD76774;
C;224;2561291;38;20070516 01:21;18/871631;
D;224;2561291;38;20070516 01:21;P;;;;;;
D;224;2561291;38;20070516 01:21;P;;;;;;
D;224;2561291;38;20070516 01:21;V;;;;;;
D;224;2561291;38;20070516 01:21;V;;;;;;
B;224;2566602;39;20070516 01:21;;;1;MOZART PL;CRANEBROOK;2749;500;M;20070205;20070402;270000;A;R;RESIDENCE;;AV;;0;AD87889;
C;224;2566602;39;20070516 01:21;1151/801781;
D;224;2566602;39;20070516 01:21;P;;;;;;
D;224;2566602;39;20070516 01:21;P;;;;;;
D;224;2566602;39;20070516 01:21;V;;;;;;
D;224;2566602;39;20070516 01:21;V;;;;;;
B;224;2566640;40;20070516 01:21;;;8;MUIRFIELD CRES;GLENMORE PARK;2745;400.7;M;20070309;20070416;320000;A;R;RESIDENCE;;KL;;0;AD89866;
C;224;2566640;40;20070516 01:21;7633/872798;
D;224;2566640;40;20070516 01:21;P;;;;;;
D;224;2566640;40;20070516 01:21;P;;;;;;
D;224;2566640;40;20070516 01:21;V;;;;;;
B;224;2580072;41;20070516 01:21;;;21;PLUNKETT CRES;KINGSWOOD;2747;288;M;20070312;20070423;242000;A;R;RESIDENCE;;GT;;0;AD84358;
C;224;2580072;41;20070516 01:21;21/285131;
D;224;2580072;41;20070516 01:21;P;;;;;;
D;224;2580072;41;20070516 01:21;V;;;;;;
B;224;2582759;42;20070516 01:21;;;229;THE NORTHERN RD;LONDONDERRY;2753;2.216;H;20070313;20070424;525000;R;R;RESIDENCE;;RD;;0;AD88248;
C;224;2582759;42;20070516 01:21;2/588264;
D;224;2582759;42;20070516 01:21;P;;;;;;
D;224;2582759;42;20070516 01:21;V;;;;;;
B;224;2556430;43;20070516 01:21;;;145;JAMISON RD;PENRITH;2750;746.1;M;20070313;20070424;294000;A;R;RESIDENCE;;BP;;0;AD83452;
C;224;2556430;43;20070516 01:21;11/25705;
D;224;2556430;43;20070516 01:21;P;;;;;;
D;224;2556430;43;20070516 01:21;V;;;;;;
D;224;2556430;43;20070516 01:21;V;;;;;;
B;224;2561483;44;20070516 01:21;;;2;LINEATA PL;GLENMORE PARK;2745;401.4;M;20070305;20070416;437000;A;R;RESIDENCE;;KL;;0;AD75400;
C;224;2561483;44;20070516 01:21;1375/846707;
D;224;2561483;44;20070516 01:21;P;;;;;;
D;224;2561483;44;20070516 01:21;P;;;;;;
D;224;2561483;44;20070516 01:21;V;;;;;;
B;224;2564117;45;20070516 01:21;;;8;MARNE PL;ST CLAIR;2759;565.4;M;20070220;20070403;387000;A;R;RESIDENCE;;AA;;0;AD50667;
C;224;2564117;45;20070516 01:21;2280/263116;
D;224;2564117;45;20070516 01:21;P;;;;;;
D;224;2564117;45;20070516 01:21;P;;;;;;
D;224;2564117;45;20070516 01:21;V;;;;;;
D;224;2564117;45;20070516 01:21;V;;;;;;
B;224;2566751;46;20070516 01:21;;;492;MULGOA RD;MULGOA;2745;2.408;H;20070307;20070411;600000;R;V;VACANT LAND;;RQ;;0;AD76412;
C;224;2566751;46;20070516 01:21;6/214851;
D;224;2566751;46;20070516 01:21;P;;;;;;
D;224;2566751;46;20070516 01:21;P;;;;;;
D;224;2566751;46;20070516 01:21;V;;;;;;
D;224;2566751;46;20070516 01:21;V;;;;;;
B;224;2577535;47;20070516 01:21;;;32;SEATON CRES;CRANEBROOK;2749;629;M;20070209;20070412;305000;A;R;RESIDENCE;;AV;;0;AD68200;
C;224;2577535;47;20070516 01:21;16/260672;
D;224;2577535;47;20070516 01:21;P;;;;;;
D;224;2577535;47;20070516 01:21;P;;;;;;
D;224;2577535;47;20070516 01:21;V;;;;;;
B;224;2556542;48;20070516 01:21;;16;324;JAMISON RD;PENRITH;2750;;;20070223;20070330;148000;;R;RESIDENCE;16;;;0;AD68773;
C;224;2556542;48;20070516 01:21;16/SP12089;
D;224;2556542;48;20070516 01:21;P;;;;;;
D;224;2556542;48;20070516 01:21;V;;;;;;
B;224;2561563;49;20070516 01:21;;;10;LINKSVIEW AVE;LEONAY;2750;999.1;M;20070220;20070220;150000;A;R;RESIDENCE;;GN;;33;AD67625;
C;224;2561563;49;20070516 01:21;67/218969;
D;224;2561563;49;20070516 01:21;P;;;;;;
D;224;2561563;49;20070516 01:21;P;;;;;;
D;224;2561563;49;20070516 01:21;V;;;;;;
D;224;2561563;49;20070516 01:21;V;;;;;;
D;224;2561563;49;20070516 01:21;V;;;;;;
D;224;2561563;49;20070516 01:21;V;;;;;;
B;224;2569699;50;20070516 01:21;;;39;ORTH ST;KINGSWOOD;2747;727.2;M;20060906;20061018;252500;A;R;RESIDENCE;;GT;;0;AD74032;
C;224;2569699;50;20070516 01:21;183/14333;
D;224;2569699;50;20070516 01:21;P;;;;;;
D;224;2569699;50;20070516 01:21;P;;;;;;
D;224;2569699;50;20070516 01:21;V;;;;;;
B;224;2575031;51;20070516 01:21;;;6;RIVENDELL CRES;WERRINGTON DOWNS;2747;791.2;M;20070116;20070227;360000;A;R;RESIDENCE;;GU;;0;AD60259;
C;224;2575031;51;20070516 01:21;1036/259016;
D;224;2575031;51;20070516 01:21;P;;;;;;
D;224;2575031;51;20070516 01:21;P;;;;;;
D;224;2575031;51;20070516 01:21;V;;;;;;
B;224;2585650;52;20070516 01:21;;;196 B;VICTORIA ST;KINGSWOOD;2747;367.9;M;20070326;20070416;277000;A;R;RESIDENCE;;GU;;0;AD65874;
C;224;2585650;52;20070516 01:21;2/855429;
D;224;2585650;52;20070516 01:21;P;;;;;;
D;224;2585650;52;20070516 01:21;V;;;;;;
D;224;2585650;52;20070516 01:21;V;;;;;;
B;224;2556651;53;20070516 01:21;;;120 B;JAMISON RD;SOUTH PENRITH;2750;872.6;M;20070216;20070420;355000;A;R;RESIDENCE;;BP;;0;AD88770;
C;224;2556651;53;20070516 01:21;8/25224;
D;224;2556651;53;20070516 01:21;P;;;;;;
D;224;2556651;53;20070516 01:21;P;;;;;;
D;224;2556651;53;20070516 01:21;V;;;;;;
B;224;2577825;54;20070516 01:21;;;266;SEVENTH AVE;LLANDILO;2747;2.023;H;20070319;20070423;425000;R;R;RESIDENCE;;RE;;0;AD91173;
C;224;2577825;54;20070516 01:21;266/2147;
D;224;2577825;54;20070516 01:21;P;;;;;;
D;224;2577825;54;20070516 01:21;P;;;;;;
D;224;2577825;54;20070516 01:21;V;;;;;;
B;224;2577830;55;20070516 01:21;;;13;SEVERN ST;ST MARYS;2760;2435;M;20070219;20070417;615000;I;3;INDUSTRIAL UN;;FE;;0;AD70494;
C;224;2577830;55;20070516 01:21;861/852076;
D;224;2577830;55;20070516 01:21;P;;;;;;
D;224;2577830;55;20070516 01:21;V;;;;;;
D;224;2577830;55;20070516 01:21;V;;;;;;
B;224;2559352;56;20070516 01:21;;;21;KOOKABURRA CRES;GLENMORE PARK;2745;566.2;M;20070320;20070330;154500;A;R;RESIDENCE;;KN;;0;AD69613;
C;224;2559352;56;20070516 01:21;6809/1013970;
D;224;2559352;56;20070516 01:21;P;;;;;;
D;224;2559352;56;20070516 01:21;V;;;;;;
D;224;2559352;56;20070516 01:21;V;;;;;;
D;224;2559352;56;20070516 01:21;V;;;;;;
D;224;2559352;56;20070516 01:21;V;;;;;;
B;224;2567045;57;20070516 01:21;"MOUNTAINVIEW RETREAT";192;37;MULGOA RD;PENRITH;2750;;;20070330;20070423;220000;;R;RESIDENCE;192;;;0;AD69255;
C;224;2567045;57;20070516 01:21;192/SP49560;
D;224;2567045;57;20070516 01:21;P;;;;;;
D;224;2567045;57;20070516 01:21;V;;;;;;
B;224;2575326;58;20070516 01:21;;;6;RIVIERA PL;GLENMORE PARK;2745;593.6;M;20070309;20070420;508000;A;R;RESIDENCE;;KN;;0;AD87929;
C;224;2575326;58;20070516 01:21;7056/872363;
D;224;2575326;58;20070516 01:21;P;;;;;;
D;224;2575326;58;20070516 01:21;P;;;;;;
D;224;2575326;58;20070516 01:21;V;;;;;;
B;224;2570095;59;20070516 01:21;;;17 A;PAGANINI CRES;CLAREMONT MEADOWS;2747;331.4;M;20070308;20070416;312000;A;R;RESIDENCE;;AM;;0;AD72186;
C;224;2570095;59;20070516 01:21;561/848806;
D;224;2570095;59;20070516 01:21;P;;;;;;
D;224;2570095;59;20070516 01:21;P;;;;;;
D;224;2570095;59;20070516 01:21;V;;;;;;
D;224;2570095;59;20070516 01:21;V;;;;;;
B;224;2586225;60;20070516 01:21;;5;13;WALKER ST;WERRINGTON;2747;;;20070225;20070410;135000;;R;RESIDENCE;5;;;0;AD78590;
C;224;2586225;60;20070516 01:21;5/SP14943;
D;224;2586225;60;20070516 01:21;P;;;;;;
D;224;2586225;60;20070516 01:21;V;;;;;;
D;224;2586225;60;20070516 01:21;V;;;;;;
B;224;2559661;61;20070516 01:21;;;4;KURPUN PL;GLENMORE PARK;2745;816.1;M;20070228;20070427;495000;A;R;RESIDENCE;;KL;;0;AD90821;
C;224;2559661;61;20070516 01:21;5604/832636;
D;224;2559661;61;20070516 01:21;P;;;;;;
D;224;2559661;61;20070516 01:21;V;;;;;;
B;224;2564929;62;20070516 01:21;;;56;MELLFELL RD;CRANEBROOK;2749;788.8;M;20070118;20070413;145000;A;R;RESIDENCE;;AV;;0;AD65429;
C;224;2564929;62;20070516 01:21;213/260988;
D;224;2564929;62;20070516 01:21;P;;;;;;
D;224;2564929;62;20070516 01:21;V;;;;;;
D;224;2564929;62;20070516 01:21;V;;;;;;
D;224;2564929;62;20070516 01:21;V;;;;;;
D;224;2564929;62;20070516 01:21;V;;;;;;
B;224;2567590;63;20070516 01:21;;;63;MUSCATEL WAY;ORCHARD HILLS;2748;4001;M;20070427;20070427;1035000;R;R;RESIDENCE;;RA;;0;AD86376;
C;224;2567590;63;20070516 01:21;63/852093;
D;224;2567590;63;20070516 01:21;P;;;;;;
D;224;2567590;63;20070516 01:21;P;;;;;;
D;224;2567590;63;20070516 01:21;V;;;;;;
D;224;2567590;63;20070516 01:21;V;;;;;;
B;224;2588994;64;20070516 01:21;;;2;WOODLAND AVE;OXLEY PARK;2760;650.3;M;20070217;20070416;272000;A;R;RESIDENCE;;AF;;0;AD64716;
C;224;2588994;64;20070516 01:21;1/250814;
D;224;2588994;64;20070516 01:21;P;;;;;;
D;224;2588994;64;20070516 01:21;P;;;;;;
D;224;2588994;64;20070516 01:21;V;;;;;;
B;224;2589067;65;20070516 01:21;;;51;WOODLANDS DR;GLENMORE PARK;2745;324.1;M;20070215;20070412;310000;A;R;RESIDENCE;;KL;;0;AD59594;
C;224;2589067;65;20070516 01:21;1/868452;
D;224;2589067;65;20070516 01:21;P;;;;;;
D;224;2589067;65;20070516 01:21;P;;;;;;
D;224;2589067;65;20070516 01:21;V;;;;;;
D;224;2589067;65;20070516 01:21;V;;;;;;
B;224;2583877;66;20070516 01:21;;;5;TIMGALEN AVE;SOUTH PENRITH;2750;645;M;20070228;20070411;270000;A;R;RESIDENCE;;GG;;0;AD91575;
C;224;2583877;66;20070516 01:21;9/239315;
D;224;2583877;66;20070516 01:21;P;;;;;;
D;224;2583877;66;20070516 01:21;P;;;;;;
D;224;2583877;66;20070516 01:21;V;;;;;;
D;224;2583877;66;20070516 01:21;V;;;;;;
B;224;2576433;67;20070516 01:21;;19;91;SADDINGTON ST;ST MARYS;2760;79;M;20070313;20070420;119500;;R;RESIDENCE;66;;;0;AD70732;
C;224;2576433;67;20070516 01:21;66/SP57403;
D;224;2576433;67;20070516 01:21;P;;;;;;
D;224;2576433;67;20070516 01:21;P;;;;;;
D;224;2576433;67;20070516 01:21;V;;;;;;
B;224;3068283;68;20070516 01:21;;6;1;CANDLEBARK CCT;GLENMORE PARK;2745;;;20070316;20070420;318500;;R;RESIDENCE;6;;;0;AD90157;
C;224;3068283;68;20070516 01:21;6/SP72201;
D;224;3068283;68;20070516 01:21;P;;;;;;
D;224;3068283;68;20070516 01:21;P;;;;;;
D;224;3068283;68;20070516 01:21;V;;;;;;
B;224;3106712;69;20070516 01:21;;3;37;BOREC RD;PENRITH;2750;;;20070313;20070417;451000;;3;COMMERCIAL UN;3;;;0;AD66473;
C;224;3106712;69;20070516 01:21;3/SP72916;
D;224;3106712;69;20070516 01:21;P;;;;;;
D;224;3106712;69;20070516 01:21;V;;;;;;
D;224;3106712;69;20070516 01:21;V;;;;;;
B;224;3142519;70;20070516 01:21;;;58;PORTRUSH CRES;LUDDENHAM;2745;4004;M;20070307;20070404;575000;R;R;RESIDENCE;;LN;;0;AD71387;
C;224;3142519;70;20070516 01:21;30/270417;
D;224;3142519;70;20070516 01:21;P;;;;;;
D;224;3142519;70;20070516 01:21;P;;;;;;
D;224;3142519;70;20070516 01:21;V;;;;;;
B;224;2528257;71;20070516 01:21;;;83;ALLARD ST;PENRITH;2750;560.3;M;20070312;20070417;283000;A;R;RESIDENCE;;GC;;0;AD86415;
C;224;2528257;71;20070516 01:21;1637/262866;
D;224;2528257;71;20070516 01:21;P;;;;;;
