A;085;20070216 01:09;VALNET;
B;085;732260;24;20070216 01:09;;;2;PRIVATE RD;NORTHWOOD;2066;897.9;M;20060614;20060726;2050000;A;R;RESIDENCE;;ED;;0;AC500327;
C;085;732260;24;20070216 01:09;A/938514;
D;085;732260;24;20070216 01:09;P;;;;;;
D;085;732260;24;20070216 01:09;P;;;;;;
D;085;732260;24;20070216 01:09;V;;;;;;
B;085;724144;25;20070216 01:09;;;3;CROSS RD;LONGUEVILLE;2066;790.4;M;20061018;20070131;2025000;A;R;RESIDENCE;;EC;;0;AC913228;
C;085;724144;25;20070216 01:09;1/576177;
D;085;724144;25;20070216 01:09;P;;;;;;
D;085;724144;25;20070216 01:09;P;;;;;;
D;085;724144;25;20070216 01:09;V;;;;;;
B;085;724162;26;20070216 01:09;;4;4;CROWTHER AVE;GREENWICH;2065;;;20061129;20070129;630000;;R;RESIDENCE;4;;;0;AC906510;
C;085;724162;26;20070216 01:09;4/SP15760;
D;085;724162;26;20070216 01:09;P;;;;;;
D;085;724162;26;20070216 01:09;P;;;;;;
D;085;724162;26;20070216 01:09;V;;;;;;
D;085;724162;26;20070216 01:09;V;;;;;;
B;085;732284;27;20070216 01:09;;;32;RALSTON ST;LANE COVE;2066;537.5;M;20061122;20061220;723000;A;R;RESIDENCE;;EG;;0;AC889610;
C;085;732284;27;20070216 01:09;1/302721;
D;085;732284;27;20070216 01:09;P;;;;;;
D;085;732284;27;20070216 01:09;P;;;;;;
D;085;732284;27;20070216 01:09;V;;;;;;
D;085;732284;27;20070216 01:09;V;;;;;;
B;085;732330;28;20070216 01:09;;12;7;RALSTON ST;LANE COVE;2066;;;20061218;20070125;367450;;R;RESIDENCE;12;;;0;AC918878;
C;085;732330;28;20070216 01:09;12/SP14827;
D;085;732330;28;20070216 01:09;P;;;;;;
D;085;732330;28;20070216 01:09;V;;;;;;
B;085;730142;29;20070216 01:09;;6;386;MOWBRAY RD;LANE COVE;2066;;;20061205;20061205;356800;;R;RESIDENCE;6;;;0;AC914814;
C;085;730142;29;20070216 01:09;6/SP4466;
D;085;730142;29;20070216 01:09;P;;;;;;
D;085;730142;29;20070216 01:09;V;;;;;;
B;085;724934;30;20070216 01:09;;;62;FINLAYSON ST;LANE COVE;2066;696.7;M;20061208;20070120;1061000;A;R;RESIDENCE;;EF;;0;AC888138;
C;085;724934;30;20070216 01:09;92/7066;
D;085;724934;30;20070216 01:09;P;;;;;;
D;085;724934;30;20070216 01:09;P;;;;;;
D;085;724934;30;20070216 01:09;V;;;;;;
D;085;724934;30;20070216 01:09;V;;;;;;
B;085;730389;31;20070216 01:09;;1;8;MURRAY ST;LANE COVE;2066;;;20061220;20070115;352500;;R;RESIDENCE;1;;;0;AC887535;
C;085;730389;31;20070216 01:09;1/SP7806;
D;085;730389;31;20070216 01:09;P;;;;;;
D;085;730389;31;20070216 01:09;P;;;;;;
D;085;730389;31;20070216 01:09;V;;;;;;
B;085;732961;32;20070216 01:09;;;3;SECOND AVE;LANE COVE;2066;954.8;M;20061222;20070202;940000;A;R;RESIDENCE;;EE;;0;AC920269;
C;085;732961;32;20070216 01:09;22/19003;
D;085;732961;32;20070216 01:09;P;;;;;;
D;085;732961;32;20070216 01:09;V;;;;;;
B;085;733151;33;20070216 01:09;;;1;ST GILES AVE;GREENWICH;2065;708.2;M;20061221;20070122;1800000;A;R;RESIDENCE;;EH;;0;AC894767;
C;085;733151;33;20070216 01:09;2/231474;
D;085;733151;33;20070216 01:09;P;;;;;;
D;085;733151;33;20070216 01:09;P;;;;;;
D;085;733151;33;20070216 01:09;V;;;;;;
B;085;725247;34;20070216 01:09;;;19;GARLING ST;LANE COVE WEST;2066;695.6;M;20061124;20070119;880000;A;R;RESIDENCE;;EL;;0;AC909098;
C;085;725247;34;20070216 01:09;76/9653;
D;085;725247;34;20070216 01:09;P;;;;;;
D;085;725247;34;20070216 01:09;P;;;;;;
D;085;725247;34;20070216 01:09;V;;;;;;
D;085;725247;34;20070216 01:09;V;;;;;;
B;085;728034;35;20070216 01:09;;7;57;LITHGOW ST;ST LEONARDS;2065;;;20061218;20070129;635000;;R;RESIDENCE;7;;;0;AC903770;
C;085;728034;35;20070216 01:09;7/SP57540;
D;085;728034;35;20070216 01:09;P;;;;;;
D;085;728034;35;20070216 01:09;P;;;;;;
D;085;728034;35;20070216 01:09;V;;;;;;
B;085;733586;36;20070216 01:09;;;16;TALEEBAN RD;RIVERVIEW;2066;585.4;M;20061117;20070118;980000;A;R;RESIDENCE;;EB;;0;AC887837;
C;085;733586;36;20070216 01:09;214/10801;
D;085;733586;36;20070216 01:09;P;;;;;;
D;085;733586;36;20070216 01:09;V;;;;;;
B;085;728299;37;20070216 01:09;;4;45;LITTLE ST;LANE COVE;2066;;;20061204;20070124;690000;;R;RESIDENCE;4;;;0;AC902996;
C;085;728299;37;20070216 01:09;4/SP38832;
D;085;728299;37;20070216 01:09;P;;;;;;
D;085;728299;37;20070216 01:09;V;;;;;;
B;085;733620;38;20070216 01:09;;;25;TAMBOURINE BAY RD;LANE COVE;2066;739.8;M;20061111;20070130;860000;A;R;RESIDENCE;;EF;;0;AC916058;
C;085;733620;38;20070216 01:09;16/168759;
D;085;733620;38;20070216 01:09;P;;;;;;
D;085;733620;38;20070216 01:09;P;;;;;;
D;085;733620;38;20070216 01:09;V;;;;;;
B;085;728401;39;20070216 01:09;;2;35;LONGUEVILLE RD;LANE COVE;2066;;;20061117;20070129;327000;;R;RESIDENCE;2;;;0;AC921556;
C;085;728401;39;20070216 01:09;2/SP57716;
D;085;728401;39;20070216 01:09;P;;;;;;
D;085;728401;39;20070216 01:09;V;;;;;;
D;085;728401;39;20070216 01:09;V;;;;;;
B;085;728413;40;20070216 01:09;;6;39;LONGUEVILLE RD;LANE COVE;2066;;;20061127;20061211;420000;;R;RESIDENCE;6;;;0;AC904725;
C;085;728413;40;20070216 01:09;6/SP13609;
D;085;728413;40;20070216 01:09;P;;;;;;
D;085;728413;40;20070216 01:09;V;;;;;;
B;085;725873;41;20070216 01:09;;8;54;GREENWICH RD;GREENWICH;2065;;;20061204;20061220;525000;;R;RESIDENCE;8;;;0;AC921553;
C;085;725873;41;20070216 01:09;8/SP34760;
D;085;725873;41;20070216 01:09;P;;;;;;
D;085;725873;41;20070216 01:09;V;;;;;;
D;085;725873;41;20070216 01:09;V;;;;;;
B;085;731248;42;20070216 01:09;;33;316;PACIFIC HWY;CHATSWOOD;2067;;;20061213;20070124;458500;;R;RESIDENCE;33;;;0;AC908461;
C;085;731248;42;20070216 01:09;33/SP46163;
D;085;731248;42;20070216 01:09;P;;;;;;
D;085;731248;42;20070216 01:09;P;;;;;;
D;085;731248;42;20070216 01:09;V;;;;;;
B;085;734097;43;20070216 01:09;;;4;WHARF RD;LONGUEVILLE;2066;739.8;M;20061014;20061014;1920000;A;R;RESIDENCE;;EC;;0;AC848596;
C;085;734097;43;20070216 01:09;B, C/102379;
D;085;734097;43;20070216 01:09;P;;;;;;
D;085;734097;43;20070216 01:09;V;;;;;;
B;085;3231734;44;20070216 01:09;;;23;MARS RD;LANE COVE WEST;2066;;;20060821;20061016;41600;;3;INDUSTRIAL/CO;294;;;0;AC709183;
C;085;3231734;44;20070216 01:09;294/SP75290;
D;085;3231734;44;20070216 01:09;P;;;;;;
D;085;3231734;44;20070216 01:09;V;;;;;;
Z;224;44;44;134;
