A;207;20070216 01:17;VALNET;
B;207;1995492;19;20070216 01:17;;;16;ELLEN ST;SOUTH COOGEE;2034;455.3;M;20061120;20070112;935000;A;R;RESIDENCE;;AG;;0;AC913172;
C;207;1995492;19;20070216 01:17;A/419075;
D;207;1995492;19;20070216 01:17;P;;;;;;
D;207;1995492;19;20070216 01:17;P;;;;;;
D;207;1995492;19;20070216 01:17;V;;;;;;
B;207;1974198;20;20070216 01:17;;;109;ALMA RD;MAROUBRA;2035;331.18;M;20061026;20070125;1350000;A;R;RESIDENCE;;AH;;0;AC909230;
C;207;1974198;20;20070216 01:17;42/5813;
D;207;1974198;20;20070216 01:17;P;;;;;;
D;207;1974198;20;20070216 01:17;P;;;;;;
D;207;1974198;20;20070216 01:17;V;;;;;;
B;207;1976861;21;20070216 01:17;;;6;APSLEY AVE;KINGSFORD;2032;343.2;M;20061129;20070110;665000;A;R;RESIDENCE;;AF;;0;AC920644;
C;207;1976861;21;20070216 01:17;B/319979;
D;207;1976861;21;20070216 01:17;P;;;;;;
D;207;1976861;21;20070216 01:17;V;;;;;;
B;207;1976876;22;20070216 01:17;;;27;APSLEY AVE;KINGSFORD;2032;513.7;M;20061028;20070122;1200000;A;R;RESIDENCE;;AF;;0;AC921904;
C;207;1976876;22;20070216 01:17;1/568360;
D;207;1976876;22;20070216 01:17;P;;;;;;
D;207;1976876;22;20070216 01:17;V;;;;;;
D;207;1976876;22;20070216 01:17;V;;;;;;
B;207;1976955;23;20070216 01:17;;6;20;ARCADIA ST;COOGEE;2034;;;20061116;20070125;535000;;R;RESIDENCE;6;;;0;AC895408;
C;207;1976955;23;20070216 01:17;6/SP5023;
D;207;1976955;23;20070216 01:17;P;;;;;;
D;207;1976955;23;20070216 01:17;V;;;;;;
B;207;1987552;24;20070216 01:17;;2;48;CARR ST;COOGEE;2034;;;20060322;20070122;1450000;;R;RESIDENCE;2;;;0;AC902595;
C;207;1987552;24;20070216 01:17;2/SP40680;
D;207;1987552;24;20070216 01:17;P;;;;;;
D;207;1987552;24;20070216 01:17;V;;;;;;
B;207;1987655;25;20070216 01:17;;8;2;CARR ST;COOGEE;2034;;;20061207;20070115;452000;;R;RESIDENCE;8;;;0;AC893782;
C;207;1987655;25;20070216 01:17;8/SP747;
D;207;1987655;25;20070216 01:17;P;;;;;;
D;207;1987655;25;20070216 01:17;P;;;;;;
D;207;1987655;25;20070216 01:17;V;;;;;;
D;207;1987655;25;20070216 01:17;V;;;;;;
B;207;1990214;26;20070216 01:17;;6;90;COOGEE BAY RD;COOGEE;2034;;;20061216;20070125;410000;;R;RESIDENCE;6;;;0;AC914736;
C;207;1990214;26;20070216 01:17;6/SP43242;
D;207;1990214;26;20070216 01:17;P;;;;;;
D;207;1990214;26;20070216 01:17;V;;;;;;
D;207;1990214;26;20070216 01:17;V;;;;;;
B;207;1993040;27;20070216 01:17;;2;74;DOLPHIN ST;COOGEE;2034;;;20061215;20070129;565000;;R;RESIDENCE;2;;;0;AC894989;
C;207;1993040;27;20070216 01:17;2/SP3499;
D;207;1993040;27;20070216 01:17;P;;;;;;
D;207;1993040;27;20070216 01:17;V;;;;;;
D;207;1993040;27;20070216 01:17;V;;;;;;
B;207;1982457;28;20070216 01:17;;;128 A;BOTANY ST;KINGSFORD;2032;335.1;M;20061129;20070122;950000;A;R;RESIDENCE;;AF;;0;AC905815;
C;207;1982457;28;20070216 01:17;1/542324;
D;207;1982457;28;20070216 01:17;P;;;;;;
D;207;1982457;28;20070216 01:17;P;;;;;;
D;207;1982457;28;20070216 01:17;V;;;;;;
D;207;1982457;28;20070216 01:17;V;;;;;;
B;207;1982509;29;20070216 01:17;;5;106;BOTANY ST;KINGSFORD;2032;;;20061116;20070122;275000;;R;RESIDENCE;5;;;0;AC891477;
C;207;1982509;29;20070216 01:17;5/SP4691;
D;207;1982509;29;20070216 01:17;P;;;;;;
D;207;1982509;29;20070216 01:17;P;;;;;;
D;207;1982509;29;20070216 01:17;V;;;;;;
B;207;1990470;30;20070216 01:17;;1;153;COOGEE BAY RD;COOGEE;2034;;;20061023;20070129;700000;;R;RESIDENCE;1;;;0;AC895708;
C;207;1990470;30;20070216 01:17;1/SP38413;
D;207;1990470;30;20070216 01:17;P;;;;;;
D;207;1990470;30;20070216 01:17;V;;;;;;
B;207;1995807;31;20070216 01:17;;;20;EVERETT ST;MAROUBRA;2035;278.2;M;20061103;20070122;725000;A;R;RESIDENCE;;AF;;0;AC922236;
C;207;1995807;31;20070216 01:17;X/396500;
D;207;1995807;31;20070216 01:17;P;;;;;;
D;207;1995807;31;20070216 01:17;P;;;;;;
D;207;1995807;31;20070216 01:17;V;;;;;;
D;207;1995807;31;20070216 01:17;V;;;;;;
B;207;1998487;32;20070216 01:17;;11;53;GILDERTHORPE AVE;RANDWICK;2031;;;20061208;20070125;487000;;R;RESIDENCE;11;;;0;AC899965;
C;207;1998487;32;20070216 01:17;11/SP2547;
D;207;1998487;32;20070216 01:17;P;;;;;;
D;207;1998487;32;20070216 01:17;P;;;;;;
D;207;1998487;32;20070216 01:17;V;;;;;;
D;207;1998487;32;20070216 01:17;V;;;;;;
B;207;1998487;33;20070216 01:17;;11;53;GILDERTHORPE AVE;RANDWICK;2031;;;20061208;20070125;487000;;R;RESIDENCE;14;;;0;AC899965;
C;207;1998487;33;20070216 01:17;14/SP2547;
D;207;1998487;33;20070216 01:17;P;;;;;;
D;207;1998487;33;20070216 01:17;P;;;;;;
D;207;1998487;33;20070216 01:17;V;;;;;;
D;207;1998487;33;20070216 01:17;V;;;;;;
B;207;1998525;34;20070216 01:17;;15;59;GILDERTHORPE AVE;RANDWICK;2031;;;20061129;20070131;420000;;R;RESIDENCE;15;;;0;AC919383;
C;207;1998525;34;20070216 01:17;15/SP3148;
D;207;1998525;34;20070216 01:17;P;;;;;;
D;207;1998525;34;20070216 01:17;P;;;;;;
D;207;1998525;34;20070216 01:17;V;;;;;;
B;207;1979984;35;20070216 01:17;;;201;BEACH ST;COOGEE;2034;452.99;M;20061028;20070130;2800000;A;R;RESIDENCE;;AJ;;0;AC909694;
C;207;1979984;35;20070216 01:17;1/111467;
D;207;1979984;35;20070216 01:17;P;;;;;;
D;207;1979984;35;20070216 01:17;P;;;;;;
D;207;1979984;35;20070216 01:17;V;;;;;;
D;207;1979984;35;20070216 01:17;V;;;;;;
B;207;1980019;36;20070216 01:17;;1;95;BEACH ST;COOGEE;2034;;;20061111;20061221;600000;;R;RESIDENCE;1;;;0;AC908539;
C;207;1980019;36;20070216 01:17;1/SP9160;
D;207;1980019;36;20070216 01:17;P;;;;;;
D;207;1980019;36;20070216 01:17;P;;;;;;
D;207;1980019;36;20070216 01:17;V;;;;;;
D;207;1980019;36;20070216 01:17;V;;;;;;
B;207;1982532;37;20070216 01:17;;10;102;BOTANY ST;KINGSFORD;2032;;;20061215;20070129;405000;;R;RESIDENCE;10;;;0;AC912516;
C;207;1982532;37;20070216 01:17;10/SP322;
D;207;1982532;37;20070216 01:17;P;;;;;;
D;207;1982532;37;20070216 01:17;V;;;;;;
B;207;1987911;38;20070216 01:17;;3;122;CARRINGTON RD;RANDWICK;2031;;;20061213;20070129;620000;;R;RESIDENCE;3;;;0;AC913428;
C;207;1987911;38;20070216 01:17;3/SP7694;
D;207;1987911;38;20070216 01:17;P;;;;;;
D;207;1987911;38;20070216 01:17;P;;;;;;
D;207;1987911;38;20070216 01:17;V;;;;;;
B;207;1996036;39;20070216 01:17;;;51;FERN ST;CLOVELLY;2031;334.34;M;20061106;20070125;1350000;A;R;RESIDENCE;;AB;;0;AC900732;
C;207;1996036;39;20070216 01:17;6/A/1827;
D;207;1996036;39;20070216 01:17;P;;;;;;
D;207;1996036;39;20070216 01:17;V;;;;;;
D;207;1996036;39;20070216 01:17;V;;;;;;
B;207;1996060;40;20070216 01:17;;;110;FERN ST;RANDWICK;2031;246.6;M;20061018;20070125;966000;A;R;RESIDENCE;;AB;;0;AC919050;
C;207;1996060;40;20070216 01:17;B/384742;
D;207;1996060;40;20070216 01:17;P;;;;;;
D;207;1996060;40;20070216 01:17;P;;;;;;
D;207;1996060;40;20070216 01:17;V;;;;;;
D;207;1996060;40;20070216 01:17;V;;;;;;
B;207;1977409;41;20070216 01:17;;1;55;ARDEN ST;CLOVELLY;2031;;;20061202;20070130;835000;;R;RESIDENCE;1;;;0;AC918006;
C;207;1977409;41;20070216 01:17;1/SP62839;
D;207;1977409;41;20070216 01:17;P;;;;;;
D;207;1977409;41;20070216 01:17;V;;;;;;
D;207;1977409;41;20070216 01:17;V;;;;;;
B;207;1977468;42;20070216 01:17;;9;85;ARDEN ST;COOGEE;2034;;;20061219;20070125;710000;;R;RESIDENCE;9;;;0;AC910135;
C;207;1977468;42;20070216 01:17;9/SP62773;
D;207;1977468;42;20070216 01:17;P;;;;;;
D;207;1977468;42;20070216 01:17;P;;;;;;
D;207;1977468;42;20070216 01:17;V;;;;;;
D;207;1977468;42;20070216 01:17;V;;;;;;
B;207;1993540;43;20070216 01:17;;24;274;ANZAC PDE;KENSINGTON;2033;;;20061219;20070115;315000;;R;RESIDENCE;24;;;0;AC907608;
C;207;1993540;43;20070216 01:17;24/SP55999;
D;207;1993540;43;20070216 01:17;P;;;;;;
D;207;1993540;43;20070216 01:17;V;;;;;;
D;207;1993540;43;20070216 01:17;V;;;;;;
B;207;1972253;44;20070216 01:17;;13;20;ABBOTT ST;COOGEE;2034;;;20061017;20061211;505000;;R;RESIDENCE;13;;XA;0;AC855182;
C;207;1972253;44;20070216 01:17;13/SP4551;
D;207;1972253;44;20070216 01:17;P;;;;;;
D;207;1972253;44;20070216 01:17;V;;;;;;
D;207;1972253;44;20070216 01:17;V;;;;;;
B;207;1977611;45;20070216 01:17;;12 A;77;DUDLEY ST;COOGEE;2034;;;20061209;20070118;420000;;R;RESIDENCE;13;;;0;AC916889;
C;207;1977611;45;20070216 01:17;13/SP2797;
D;207;1977611;45;20070216 01:17;P;;;;;;
D;207;1977611;45;20070216 01:17;P;;;;;;
D;207;1977611;45;20070216 01:17;V;;;;;;
B;207;1982935;46;20070216 01:17;;;167;BOTANY ST;RANDWICK;2031;278.2;M;20061118;20070125;1025000;A;R;RESIDENCE;;AD;;0;AC915372;
C;207;1982935;46;20070216 01:17;B/441740;
D;207;1982935;46;20070216 01:17;P;;;;;;
D;207;1982935;46;20070216 01:17;V;;;;;;
D;207;1982935;46;20070216 01:17;V;;;;;;
B;207;1990979;47;20070216 01:17;;;24;COOK ST;RANDWICK;2031;221.3;M;20061205;20070112;760000;A;R;RESIDENCE;;AA;;0;AC890435;
C;207;1990979;47;20070216 01:17;3/210840;
D;207;1990979;47;20070216 01:17;P;;;;;;
D;207;1990979;47;20070216 01:17;P;;;;;;
D;207;1990979;47;20070216 01:17;V;;;;;;
D;207;1990979;47;20070216 01:17;V;;;;;;
B;207;1996328;48;20070216 01:17;;;19;FIRST AVE;MAROUBRA;2035;480.6;M;20061125;20070117;1096000;A;R;RESIDENCE;;AK;;0;AC892159;
C;207;1996328;48;20070216 01:17;C/317760;
D;207;1996328;48;20070216 01:17;P;;;;;;
D;207;1996328;48;20070216 01:17;P;;;;;;
D;207;1996328;48;20070216 01:17;V;;;;;;
B;207;1975105;49;20070216 01:17;;3;50;ANZAC PDE;KENSINGTON;2033;;;20061207;20070124;377000;;R;RESIDENCE;3;;;0;AC911705;
C;207;1975105;49;20070216 01:17;3/SP56426;
D;207;1975105;49;20070216 01:17;P;;;;;;
D;207;1975105;49;20070216 01:17;V;;;;;;
D;207;1975105;49;20070216 01:17;V;;;;;;
B;207;1980400;50;20070216 01:17;;;298;BEAUCHAMP RD;MATRAVILLE;2036;575.4;M;20061019;20070125;1077000;A;R;RESIDENCE;;AM;;0;AC918649;
C;207;1980400;50;20070216 01:17;180/36118;
D;207;1980400;50;20070216 01:17;P;;;;;;
D;207;1980400;50;20070216 01:17;P;;;;;;
D;207;1980400;50;20070216 01:17;P;;;;;;
D;207;1980400;50;20070216 01:17;V;;;;;;
D;207;1980400;50;20070216 01:17;V;;;;;;
B;207;1988459;51;20070216 01:17;;;3;CENTENNIAL AVE;RANDWICK;2031;467.9;M;20061021;20070118;2800000;A;R;RESIDENCE;;AA;;0;AC904151;
C;207;1988459;51;20070216 01:17;13/6209;
D;207;1988459;51;20070216 01:17;P;;;;;;
D;207;1988459;51;20070216 01:17;V;;;;;;
B;207;1988521;52;20070216 01:17;;;5;CHATHAM ST;RANDWICK;2031;221.3;M;20060914;20070122;850000;A;R;RESIDENCE;;AE;;0;AC909243;
C;207;1988521;52;20070216 01:17;1/213844;
D;207;1988521;52;20070216 01:17;P;;;;;;
D;207;1988521;52;20070216 01:17;P;;;;;;
D;207;1988521;52;20070216 01:17;V;;;;;;
D;207;1988521;52;20070216 01:17;V;;;;;;
B;207;1996443;53;20070216 01:17;;;108;FITZGERALD AVE;MAROUBRA;2035;246.6;M;20061013;20061214;635000;A;R;RESIDENCE;;AL;;0;AC904631;
C;207;1996443;53;20070216 01:17;Y/418653;
D;207;1996443;53;20070216 01:17;P;;;;;;
D;207;1996443;53;20070216 01:17;P;;;;;;
D;207;1996443;53;20070216 01:17;P;;;;;;
D;207;1996443;53;20070216 01:17;P;;;;;;
D;207;1996443;53;20070216 01:17;V;;;;;;
D;207;1996443;53;20070216 01:17;V;;;;;;
B;207;1999164;54;20070216 01:17;;;18;GOVETT ST;RANDWICK;2031;418.35;M;20061104;20070129;2705000;A;R;RESIDENCE;;AA;;0;AC911966;
C;207;1999164;54;20070216 01:17;2/22/4589 3/302951;
D;207;1999164;54;20070216 01:17;P;;;;;;
D;207;1999164;54;20070216 01:17;V;;;;;;
B;207;1991340;55;20070216 01:17;;;43;COWPER ST;RANDWICK;2031;240.3;M;20061207;20070124;810000;A;R;RESIDENCE;;AA;;0;AC897711;
C;207;1991340;55;20070216 01:17;1/505440;
D;207;1991340;55;20070216 01:17;P;;;;;;
D;207;1991340;55;20070216 01:17;V;;;;;;
D;207;1991340;55;20070216 01:17;V;;;;;;
B;207;1972709;56;20070216 01:17;;4;79;ALBION ST;RANDWICK;2031;;;20061108;20070119;491000;;R;RESIDENCE;4;;;0;AC916760;
C;207;1972709;56;20070216 01:17;4/SP16756;
D;207;1972709;56;20070216 01:17;P;;;;;;
D;207;1972709;56;20070216 01:17;V;;;;;;
B;207;1975479;57;20070216 01:17;;11;235;ANZAC PDE;KENSINGTON;2033;;;20061117;20070112;395000;;R;RESIDENCE;11;;;0;AC884977;
C;207;1975479;57;20070216 01:17;11/SP55585;
D;207;1975479;57;20070216 01:17;P;;;;;;
D;207;1975479;57;20070216 01:17;P;;;;;;
D;207;1975479;57;20070216 01:17;V;;;;;;
B;207;1980752;58;20070216 01:17;;;19;BENVENUE ST;MAROUBRA;2035;542;M;20061219;20070125;1080000;A;R;RESIDENCE;;AH;;0;AC900937;
C;207;1980752;58;20070216 01:17;2481/752015;
D;207;1980752;58;20070216 01:17;P;;;;;;
D;207;1980752;58;20070216 01:17;P;;;;;;
D;207;1980752;58;20070216 01:17;V;;;;;;
D;207;1980752;58;20070216 01:17;V;;;;;;
B;207;1994184;59;20070216 01:18;;4;9;DUDLEY ST;RANDWICK;2031;;;20061222;20070125;490000;;R;RESIDENCE;4;;;0;AC919248;
C;207;1994184;59;20070216 01:18;4/SP6483;
D;207;1994184;59;20070216 01:18;P;;;;;;
D;207;1994184;59;20070216 01:18;P;;;;;;
D;207;1994184;59;20070216 01:18;V;;;;;;
B;207;1996740;60;20070216 01:18;;2;2;FORD RD;MAROUBRA;2035;;;20061219;20070130;415000;;R;RESIDENCE;2;;;0;AC912929;
C;207;1996740;60;20070216 01:18;2/SP2439;
D;207;1996740;60;20070216 01:18;P;;;;;;
D;207;1996740;60;20070216 01:18;V;;;;;;
B;207;1996740;61;20070216 01:18;;2;2;FORD RD;MAROUBRA;2035;;;20061219;20070130;415000;;R;RESIDENCE;14;;;0;AC912929;
C;207;1996740;61;20070216 01:18;14/SP2439;
D;207;1996740;61;20070216 01:18;P;;;;;;
D;207;1996740;61;20070216 01:18;V;;;;;;
B;207;1972833;62;20070216 01:18;;5;17;ALEXANDER ST;COOGEE;2034;;;20061208;20070125;550000;;R;RESIDENCE;5;;;0;AC919133;
C;207;1972833;62;20070216 01:18;5/SP11579;
D;207;1972833;62;20070216 01:18;P;;;;;;
D;207;1972833;62;20070216 01:18;V;;;;;;
D;207;1972833;62;20070216 01:18;V;;;;;;
D;207;1972833;62;20070216 01:18;V;;;;;;
B;207;1972898;63;20070216 01:18;;2;18;ALISON RD;RANDWICK;2031;;;20061013;20061107;415000;;R;RESIDENCE;2;;;0;AC850661;
C;207;1972898;63;20070216 01:18;2/SP10919;
D;207;1972898;63;20070216 01:18;P;;;;;;
D;207;1972898;63;20070216 01:18;V;;;;;;
B;207;1978210;64;20070216 01:18;;10;42;AVOCA ST;RANDWICK;2031;;;20061128;20070112;410000;;R;RESIDENCE;10;;;0;AC904715;
C;207;1978210;64;20070216 01:18;10/SP2806;
D;207;1978210;64;20070216 01:18;P;;;;;;
D;207;1978210;64;20070216 01:18;V;;;;;;
B;207;1994289;65;20070216 01:18;;1;63 A;DUDLEY ST;COOGEE;2034;;;20061114;20070112;335000;;R;RESIDENCE;1;;;0;AC878953;
C;207;1994289;65;20070216 01:18;1/SP52251;
D;207;1994289;65;20070216 01:18;P;;;;;;
D;207;1994289;65;20070216 01:18;V;;;;;;
D;207;1994289;65;20070216 01:18;V;;;;;;
B;207;1994343;66;20070216 01:18;;6;26;DUKE ST;KENSINGTON;2033;;;20061208;20070125;530000;;R;RESIDENCE;6;;;0;AC922018;
C;207;1994343;66;20070216 01:18;6/SP14517;
D;207;1994343;66;20070216 01:18;P;;;;;;
D;207;1994343;66;20070216 01:18;V;;;;;;
D;207;1994343;66;20070216 01:18;V;;;;;;
B;207;1997724;67;20070216 01:18;;;50;GALE RD;MAROUBRA;2035;534.87;M;20061125;20070129;1300000;A;R;RESIDENCE;;AF;;0;AC915331;
C;207;1997724;67;20070216 01:18;E/318034;
D;207;1997724;67;20070216 01:18;P;;;;;;
D;207;1997724;67;20070216 01:18;P;;;;;;
D;207;1997724;67;20070216 01:18;V;;;;;;
D;207;1997724;67;20070216 01:18;V;;;;;;
B;207;1986489;68;20070216 01:18;;;35;BURNIE ST;CLOVELLY;2031;158.1;M;20061202;20070112;1257000;A;R;RESIDENCE;;AW;;0;AC903968;
C;207;1986489;68;20070216 01:18;D/398914;
D;207;1986489;68;20070216 01:18;P;;;;;;
D;207;1986489;68;20070216 01:18;P;;;;;;
D;207;1986489;68;20070216 01:18;V;;;;;;
D;207;1986489;68;20070216 01:18;V;;;;;;
B;207;1989133;69;20070216 01:18;;6;10;CLIFTON RD;CLOVELLY;2031;;;20060902;20061215;560000;;R;RESIDENCE;6;;;0;AC864288;
C;207;1989133;69;20070216 01:18;6/SP60887;
D;207;1989133;69;20070216 01:18;P;;;;;;
D;207;1989133;69;20070216 01:18;P;;;;;;
D;207;1989133;69;20070216 01:18;V;;;;;;
B;207;1989174;70;20070216 01:18;;;33;CLIFTON RD;CLOVELLY;2031;613.11;M;20061021;20070119;2545000;A;R;RESIDENCE;;AB;;0;AC902149;
C;207;1989174;70;20070216 01:18;15/B/6512;
D;207;1989174;70;20070216 01:18;P;;;;;;
D;207;1989174;70;20070216 01:18;V;;;;;;
B;207;2010599;71;20070216 01:18;;;12;MUNDARRAH ST;CLOVELLY;2031;227.6;M;20061006;20061221;1000000;A;R;RESIDENCE;;AW;;0;AC892468;
C;207;2010599;71;20070216 01:18;1/220640;
D;207;2010599;71;20070216 01:18;P;;;;;;
D;207;2010599;71;20070216 01:18;V;;;;;;
B;207;2005186;72;20070216 01:18;;;258;MALABAR RD;MAROUBRA;2035;461.6;M;20060915;20070129;1000000;A;R;RESIDENCE;;AJ;;0;AC903721;
C;207;2005186;72;20070216 01:18;6/253163;
D;207;2005186;72;20070216 01:18;P;;;;;;
D;207;2005186;72;20070216 01:18;P;;;;;;
D;207;2005186;72;20070216 01:18;V;;;;;;
B;207;2016004;73;20070216 01:18;;;18;SECOND AVE;MAROUBRA;2035;379.4;M;20060727;20061006;927000;A;R;RESIDENCE;;AK;;0;AC673175;
C;207;2016004;73;20070216 01:18;A/311120;
D;207;2016004;73;20070216 01:18;P;;;;;;
D;207;2016004;73;20070216 01:18;P;;;;;;
D;207;2016004;73;20070216 01:18;V;;;;;;
B;207;2000037;74;20070216 01:18;;;73;HAROLD ST;MATRAVILLE;2036;733.2;M;20061021;20061201;682500;A;R;RESIDENCE;;AM;;0;AC902109;
C;207;2000037;74;20070216 01:18;9/D/8528;
D;207;2000037;74;20070216 01:18;P;;;;;;
D;207;2000037;74;20070216 01:18;V;;;;;;
B;207;2013534;75;20070216 01:18;;12 A;29;PRINCE ST;RANDWICK;2031;;;20061124;20070122;350000;;R;RESIDENCE;13;;;0;AC909431;
C;207;2013534;75;20070216 01:18;13/SP10159;
D;207;2013534;75;20070216 01:18;P;;;;;;
