A;144;20070501 01:14;VALNET;
B;144;1561772;10;20070501 01:14;;;177;ATTUNGA RD;YOWIE BAY;2228;1132;M;20070307;20070405;870000;A;R;RESIDENCE;;YB;;0;AD54230;
C;144;1561772;10;20070501 01:14;1/532572;
D;144;1561772;10;20070501 01:14;P;;;;;;
D;144;1561772;10;20070501 01:14;P;;;;;;
D;144;1561772;10;20070501 01:14;V;;;;;;
D;144;1561772;10;20070501 01:14;V;;;;;;
B;144;1564366;11;20070501 01:14;;;21;BAUDIN CL;ILLAWONG;2234;622.9;M;20070215;20070412;620000;A;R;RESIDENCE;;RE;;0;AD55711;
C;144;1564366;11;20070501 01:14;1/260736;
D;144;1564366;11;20070501 01:14;P;;;;;;
D;144;1564366;11;20070501 01:14;P;;;;;;
D;144;1564366;11;20070501 01:14;V;;;;;;
D;144;1564366;11;20070501 01:14;V;;;;;;
B;144;1564431;12;20070501 01:14;;;15;BAYVIEW RD;WOOLOOWARE;2230;556.4;M;20061124;20070330;1040000;A;R;RESIDENCE;;DB;;0;AD45145;
C;144;1564431;12;20070501 01:14;24/16899;
D;144;1564431;12;20070501 01:14;P;;;;;;
D;144;1564431;12;20070501 01:14;P;;;;;;
D;144;1564431;12;20070501 01:14;V;;;;;;
D;144;1564431;12;20070501 01:14;V;;;;;;
B;144;1561862;13;20070501 01:14;;7;91;AUBURN ST;SUTHERLAND;2232;;;20070302;20070411;265000;;R;RESIDENCE;7;;;0;AD57533;
C;144;1561862;13;20070501 01:14;7/SP15524;
D;144;1561862;13;20070501 01:14;P;;;;;;
D;144;1561862;13;20070501 01:14;V;;;;;;
B;144;1567117;14;20070501 01:14;;9;6;BLUEGUM WAY;MENAI;2234;;;20070320;20070320;385000;;R;RESIDENCE;9;;;0;AD44949;
C;144;1567117;14;20070501 01:14;9/SP56879;
D;144;1567117;14;20070501 01:14;P;;;;;;
D;144;1567117;14;20070501 01:14;P;;;;;;
D;144;1567117;14;20070501 01:14;P;;;;;;
D;144;1567117;14;20070501 01:14;V;;;;;;
D;144;1567117;14;20070501 01:14;V;;;;;;
D;144;1567117;14;20070501 01:14;V;;;;;;
D;144;1567117;14;20070501 01:14;V;;;;;;
B;144;1576208;15;20070501 01:14;;;77;COORIENGAH HEIGHTS RD;ENGADINE;2233;774;M;20070208;20070329;610000;A;R;RESIDENCE;;EN;;0;AD59840;
C;144;1576208;15;20070501 01:14;2/626358;
D;144;1576208;15;20070501 01:14;P;;;;;;
D;144;1576208;15;20070501 01:14;P;;;;;;
D;144;1576208;15;20070501 01:14;V;;;;;;
D;144;1576208;15;20070501 01:14;V;;;;;;
B;144;1561943;16;20070501 01:14;;29;63;AUBURN ST;SUTHERLAND;2232;;;20070213;20070330;298000;;R;RESIDENCE;29;;;0;AD45834;
C;144;1561943;16;20070501 01:14;29/SP16225;
D;144;1561943;16;20070501 01:14;P;;;;;;
D;144;1561943;16;20070501 01:14;P;;;;;;
D;144;1561943;16;20070501 01:14;V;;;;;;
B;144;1562002;17;20070501 01:14;;15;53;AUBURN ST;SUTHERLAND;2232;;;20070216;20070330;244000;;R;RESIDENCE;15;;;0;AD45602;
C;144;1562002;17;20070501 01:14;15/SP30491;
D;144;1562002;17;20070501 01:14;P;;;;;;
D;144;1562002;17;20070501 01:14;V;;;;;;
D;144;1562002;17;20070501 01:14;V;;;;;;
B;144;1569960;18;20070501 01:14;;;36;BUNDANOON RD;WORONORA HEIGHTS;2233;909.8;M;20070224;20070405;730000;A;R;RESIDENCE;;AX;;0;AD53545;
C;144;1569960;18;20070501 01:14;149/749444;
D;144;1569960;18;20070501 01:14;P;;;;;;
D;144;1569960;18;20070501 01:14;P;;;;;;
D;144;1569960;18;20070501 01:14;V;;;;;;
D;144;1569960;18;20070501 01:14;V;;;;;;
B;144;1559705;19;20070501 01:14;;;16;ALBION PL;ENGADINE;2233;569;M;20070127;20070412;492500;A;R;RESIDENCE;;EN;;0;AD61046;
C;144;1559705;19;20070501 01:14;8/18/245584;
D;144;1559705;19;20070501 01:14;P;;;;;;
D;144;1559705;19;20070501 01:14;P;;;;;;
D;144;1559705;19;20070501 01:14;V;;;;;;
D;144;1559705;19;20070501 01:14;V;;;;;;
B;144;1562399;20;20070501 01:14;;;16;FIELD PL;ILLAWONG;2234;857.9;M;20070224;20070330;655000;A;R;RESIDENCE;;RE;;0;AD39057;
C;144;1562399;20;20070501 01:14;485/262275;
D;144;1562399;20;20070501 01:14;P;;;;;;
D;144;1562399;20;20070501 01:14;P;;;;;;
D;144;1562399;20;20070501 01:14;V;;;;;;
B;144;1567683;21;20070501 01:14;;;33;BORAMBIL PL;OYSTER BAY;2225;575.4;M;20070215;20070402;581000;A;R;RESIDENCE;;AP;;0;AD52056;
C;144;1567683;21;20070501 01:14;10/204243;
D;144;1567683;21;20070501 01:14;P;;;;;;
D;144;1567683;21;20070501 01:14;P;;;;;;
D;144;1567683;21;20070501 01:14;V;;;;;;
D;144;1567683;21;20070501 01:14;V;;;;;;
B;144;1572984;22;20070501 01:14;;;26 B;CARTER RD;MENAI;2234;292.4;M;20070301;20070412;410000;A;3;;;RB;;0;AD61890;
C;144;1572984;22;20070501 01:14;85/270010;
D;144;1572984;22;20070501 01:14;P;;;;;;
D;144;1572984;22;20070501 01:14;V;;;;;;
B;144;1576253;23;20070501 01:14;;;50;COORIENGAH HEIGHTS RD;ENGADINE;2233;590.4;M;20070223;20070410;420000;A;R;RESIDENCE;;EN;;0;AD53813;
C;144;1576253;23;20070501 01:14;21/807077;
D;144;1576253;23;20070501 01:14;P;;;;;;
D;144;1576253;23;20070501 01:14;P;;;;;;
D;144;1576253;23;20070501 01:14;V;;;;;;
D;144;1576253;23;20070501 01:14;V;;;;;;
B;144;1570555;24;20070501 01:14;;7;9;BURRANEER BAY RD;CRONULLA;2230;;;20070312;20070402;432500;;R;RESIDENCE;7;;;0;AD55896;
C;144;1570555;24;20070501 01:14;7/SP47222;
D;144;1570555;24;20070501 01:14;P;;;;;;
D;144;1570555;24;20070501 01:14;P;;;;;;
D;144;1570555;24;20070501 01:14;V;;;;;;
B;144;1570555;25;20070501 01:14;;9;9;BURRANEER BAY RD;CRONULLA;2230;;;20070226;20070404;447000;;V;VACANT LAND;9;;;0;AD58234;
C;144;1570555;25;20070501 01:14;9/SP47222;
D;144;1570555;25;20070501 01:14;P;;;;;;
D;144;1570555;25;20070501 01:14;V;;;;;;
B;144;1565348;26;20070501 01:14;;16;73;BELLINGARA RD;MIRANDA;2228;;;20070222;20070405;340000;;R;RESIDENCE;16;;;0;AD57053;
C;144;1565348;26;20070501 01:14;16/SP32761;
D;144;1565348;26;20070501 01:14;P;;;;;;
D;144;1565348;26;20070501 01:14;P;;;;;;
D;144;1565348;26;20070501 01:14;V;;;;;;
B;144;1576029;27;20070501 01:14;;;5;COOPER ST;ENGADINE;2233;1094;M;20061124;20070321;460000;A;R;RESIDENCE;;AV;;0;AD44011;
C;144;1576029;27;20070501 01:14;5/31316;
D;144;1576029;27;20070501 01:14;P;;;;;;
D;144;1576029;27;20070501 01:14;P;;;;;;
D;144;1576029;27;20070501 01:14;V;;;;;;
B;144;1560215;28;20070501 01:14;;;59;ALLISON CRES;MENAI;2234;582.5;M;20070219;20070411;880000;A;R;RESIDENCE;;RB;;0;AD56301;
C;144;1560215;28;20070501 01:14;544/841841;
D;144;1560215;28;20070501 01:14;P;;;;;;
D;144;1560215;28;20070501 01:14;P;;;;;;
D;144;1560215;28;20070501 01:14;V;;;;;;
D;144;1560215;28;20070501 01:14;V;;;;;;
B;144;1560259;29;20070501 01:14;;10;13;ALLISON RD;CRONULLA;2230;;;20070228;20070404;370000;;R;RESIDENCE;10;;;0;AD58393;
C;144;1560259;29;20070501 01:14;10/SP6284;
D;144;1560259;29;20070501 01:14;P;;;;;;
D;144;1560259;29;20070501 01:14;V;;;;;;
B;144;1560430;30;20070501 01:14;;;24;AMAROO ST;SYLVANIA;2224;1163;M;20061030;20070309;670000;A;R;RESIDENCE;;EC;;0;AD41611;
C;144;1560430;30;20070501 01:14;12/217475;
D;144;1560430;30;20070501 01:14;P;;;;;;
D;144;1560430;30;20070501 01:14;P;;;;;;
D;144;1560430;30;20070501 01:14;V;;;;;;
B;144;1565815;31;20070501 01:14;;;12;BERMUDA PL;BURRANEER;2230;873.4;M;20070306;20070330;1600000;A;R;RESIDENCE;;CT;;0;AD47966;
C;144;1565815;31;20070501 01:14;31/607416;
D;144;1565815;31;20070501 01:14;P;;;;;;
D;144;1565815;31;20070501 01:14;P;;;;;;
D;144;1565815;31;20070501 01:14;V;;;;;;
D;144;1565815;31;20070501 01:14;V;;;;;;
B;144;1568633;32;20070501 01:14;;;6;BRAESIDE PL;ENGADINE;2233;638.6;M;20070403;20070403;240000;A;R;RESIDENCE;;EN;;33;AD51473;
C;144;1568633;32;20070501 01:14;38/234229;
D;144;1568633;32;20070501 01:14;P;;;;;;
D;144;1568633;32;20070501 01:14;P;;;;;;
D;144;1568633;32;20070501 01:14;V;;;;;;
D;144;1568633;32;20070501 01:14;V;;;;;;
D;144;1568633;32;20070501 01:14;V;;;;;;
D;144;1568633;32;20070501 01:14;V;;;;;;
D;144;1568633;32;20070501 01:14;V;;;;;;
D;144;1568633;32;20070501 01:14;V;;;;;;
B;144;1574722;33;20070501 01:14;;22;10;CLIO ST;SUTHERLAND;2232;;;20070202;20070330;307000;;R;RESIDENCE;22;;;0;AD51790;
C;144;1574722;33;20070501 01:14;22/SP56023;
D;144;1574722;33;20070501 01:14;P;;;;;;
D;144;1574722;33;20070501 01:14;P;;;;;;
D;144;1574722;33;20070501 01:14;V;;;;;;
B;144;1579319;34;20070501 01:14;;2;67;DENMAN AVE;WOOLOOWARE;2230;;;20070228;20070411;545000;;R;RESIDENCE;2;;;0;AD51000;
C;144;1579319;34;20070501 01:14;2/SP30235;
D;144;1579319;34;20070501 01:14;P;;;;;;
D;144;1579319;34;20070501 01:14;V;;;;;;
D;144;1579319;34;20070501 01:14;V;;;;;;
B;144;1581978;35;20070501 01:14;;7;76;ELOUERA RD;CRONULLA;2230;;;20070228;20070411;269000;;R;RESIDENCE;7;;;0;AD57404;
C;144;1581978;35;20070501 01:14;7/SP44032;
D;144;1581978;35;20070501 01:14;P;;;;;;
D;144;1581978;35;20070501 01:14;V;;;;;;
B;144;1587852;36;20070501 01:14;;;24;GARFIELD AVE;BONNET BAY;2226;569.1;M;20070116;20070402;550000;A;R;RESIDENCE;;AR;;0;AD49895;
C;144;1587852;36;20070501 01:14;645/236476;
D;144;1587852;36;20070501 01:14;P;;;;;;
D;144;1587852;36;20070501 01:14;P;;;;;;
D;144;1587852;36;20070501 01:14;V;;;;;;
B;144;1590563;37;20070501 01:14;;;34;GOOLAGONG PL;MENAI;2234;783.7;M;20061210;20070403;600000;A;R;RESIDENCE;;EW;;0;AD56720;
C;144;1590563;37;20070501 01:14;42/736544;
D;144;1590563;37;20070501 01:14;P;;;;;;
D;144;1590563;37;20070501 01:14;V;;;;;;
D;144;1590563;37;20070501 01:14;V;;;;;;
B;144;1593113;38;20070501 01:14;;;19;HAYMET ST;KIRRAWEE;2232;537.5;M;20061222;20070125;588000;A;R;RESIDENCE;;AK;;0;AC901261;
C;144;1593113;38;20070501 01:14;7/27639;
D;144;1593113;38;20070501 01:14;P;;;;;;
D;144;1593113;38;20070501 01:14;P;;;;;;
D;144;1593113;38;20070501 01:14;V;;;;;;
D;144;1593113;38;20070501 01:14;V;;;;;;
B;144;1591050;39;20070501 01:14;;;10;GOULBURN PENINSULA;SYLVANIA WATERS;2224;720.8;M;20061021;20070405;1750000;A;R;RESIDENCE;;SY;;0;AD57468;
C;144;1591050;39;20070501 01:14;306/228138;
D;144;1591050;39;20070501 01:14;P;;;;;;
D;144;1591050;39;20070501 01:14;P;;;;;;
D;144;1591050;39;20070501 01:14;V;;;;;;
B;144;1588504;40;20070501 01:14;;;126 A;GEORGES RIVER RD;JANNALI;2226;365;M;20061110;20070416;550000;A;R;RESIDENCE;;JE;;0;AD61174;
C;144;1588504;40;20070501 01:14;2/849632;
D;144;1588504;40;20070501 01:14;P;;;;;;
D;144;1588504;40;20070501 01:14;V;;;;;;
B;144;1596452;41;20070501 01:14;;12;44;JUDD ST;CRONULLA;2230;;;20070312;20070405;405000;;R;RESIDENCE;12;;;0;AD59407;
C;144;1596452;41;20070501 01:14;12/SP8858;
D;144;1596452;41;20070501 01:14;P;;;;;;
D;144;1596452;41;20070501 01:14;V;;;;;;
D;144;1596452;41;20070501 01:14;V;;;;;;
B;144;1578070;42;20070501 01:14;;;19;CULBURRA RD;MIRANDA;2228;556.4;M;20070208;20070322;490000;A;R;RESIDENCE;;EC;;0;AD39565;
C;144;1578070;42;20070501 01:14;34/20783;
D;144;1578070;42;20070501 01:14;P;;;;;;
D;144;1578070;42;20070501 01:14;P;;;;;;
D;144;1578070;42;20070501 01:14;V;;;;;;
B;144;1580706;43;20070501 01:14;;;17;DURBAR AVE;KIRRAWEE;2232;568.9;M;20040831;20070330;560000;A;R;RESIDENCE;;AK;;0;AD48336;
C;144;1580706;43;20070501 01:14;23/B/9792;
D;144;1580706;43;20070501 01:14;P;;;;;;
D;144;1580706;43;20070501 01:14;V;;;;;;
B;144;1594202;44;20070501 01:14;;;6;HORNBY AVE;SUTHERLAND;2232;644.9;M;20070215;20070329;447000;A;R;RESIDENCE;;CS;;0;AD46074;
C;144;1594202;44;20070501 01:14;12/25157;
D;144;1594202;44;20070501 01:14;P;;;;;;
D;144;1594202;44;20070501 01:14;P;;;;;;
D;144;1594202;44;20070501 01:14;V;;;;;;
B;144;1586093;45;20070501 01:14;;;10;FORBES CRES;ENGADINE;2233;556.4;M;20070223;20070403;483000;A;R;RESIDENCE;;EN;;0;AD51898;
C;144;1586093;45;20070501 01:14;6/217626;
D;144;1586093;45;20070501 01:14;P;;;;;;
D;144;1586093;45;20070501 01:14;P;;;;;;
D;144;1586093;45;20070501 01:14;V;;;;;;
D;144;1586093;45;20070501 01:14;V;;;;;;
B;144;1580913;46;20070501 01:14;;;20;EASTON AVE;SYLVANIA;2224;609.56;M;20070220;20070403;547000;A;R;RESIDENCE;;AA;;0;AD55435;
C;144;1580913;46;20070501 01:14;35/15785;
D;144;1580913;46;20070501 01:14;P;;;;;;
D;144;1580913;46;20070501 01:14;V;;;;;;
D;144;1580913;46;20070501 01:14;V;;;;;;
B;144;1583700;47;20070501 01:14;;1;95;EVELYN ST;SYLVANIA;2224;;;20070330;20070330;280000;;R;RESIDENCE;1;;;0;AD38988;
C;144;1583700;47;20070501 01:14;1/SP8893;
D;144;1583700;47;20070501 01:14;P;;;;;;
D;144;1583700;47;20070501 01:14;P;;;;;;
D;144;1583700;47;20070501 01:14;V;;;;;;
B;144;1594460;48;20070501 01:14;;;11;HOVEA PL;KIRRAWEE;2232;634.1;M;20070219;20070404;646000;A;R;RESIDENCE;;AB;;0;AD54339;
C;144;1594460;48;20070501 01:14;9/244596;
D;144;1594460;48;20070501 01:14;P;;;;;;
D;144;1594460;48;20070501 01:14;V;;;;;;
D;144;1594460;48;20070501 01:14;V;;;;;;
B;144;1597110;49;20070501 01:14;;;17;KAREENA RD N;MIRANDA;2228;682.9;M;20070313;20070405;430000;A;R;RESIDENCE;;EB;;0;AD54749;
C;144;1597110;49;20070501 01:14;24/11554;
D;144;1597110;49;20070501 01:14;P;;;;;;
D;144;1597110;49;20070501 01:14;P;;;;;;
D;144;1597110;49;20070501 01:14;V;;;;;;
D;144;1597110;49;20070501 01:14;V;;;;;;
B;144;1594589;50;20070501 01:14;;2;26;HUNTER ST;KIRRAWEE;2232;;;20070225;20070405;565000;;R;RESIDENCE;2;;;0;AD46355;
C;144;1594589;50;20070501 01:14;2/SP63682;
D;144;1594589;50;20070501 01:14;P;;;;;;
D;144;1594589;50;20070501 01:14;P;;;;;;
D;144;1594589;50;20070501 01:14;P;;;;;;
D;144;1594589;50;20070501 01:14;V;;;;;;
B;144;1578603;51;20070501 01:14;;;11;DALZIEL ST;ENGADINE;2233;262.7;M;20070221;20070402;470000;A;R;RESIDENCE;;AY;;0;AD41950;
C;144;1578603;51;20070501 01:14;471/1016864;
D;144;1578603;51;20070501 01:14;P;;;;;;
D;144;1578603;51;20070501 01:14;P;;;;;;
D;144;1578603;51;20070501 01:14;V;;;;;;
B;144;1581292;52;20070501 01:14;;;13;EIGHTH AVE;LOFTUS;2232;809.4;M;20070115;20070405;470000;A;R;RESIDENCE;;AL;;0;AD57363;
C;144;1581292;52;20070501 01:14;1/26135;
D;144;1581292;52;20070501 01:14;P;;;;;;
D;144;1581292;52;20070501 01:14;V;;;;;;
B;144;1589569;53;20070501 01:14;;;2;GILLHAM AVE;CARINGBAH;2229;575.4;M;20070215;20070329;660000;A;R;RESIDENCE;;AC;;0;AD59200;
C;144;1589569;53;20070501 01:14;3/27643;
D;144;1589569;53;20070501 01:14;P;;;;;;
D;144;1589569;53;20070501 01:14;P;;;;;;
D;144;1589569;53;20070501 01:14;V;;;;;;
D;144;1589569;53;20070501 01:14;V;;;;;;
B;144;1597587;54;20070501 01:14;;;39 A;KARIMBLA RD;MIRANDA;2228;672.4;M;20070310;20070405;485000;A;R;RESIDENCE;;AD;;0;AD51660;
C;144;1597587;54;20070501 01:14;1/588328;
D;144;1597587;54;20070501 01:14;P;;;;;;
D;144;1597587;54;20070501 01:14;P;;;;;;
D;144;1597587;54;20070501 01:14;V;;;;;;
D;144;1597587;54;20070501 01:14;V;;;;;;
B;144;1579074;55;20070501 01:14;;;3;DAWSON PL;MENAI;2234;476;M;20070222;20070416;620000;A;R;RESIDENCE;;RB;;0;AD60923;
C;144;1579074;55;20070501 01:14;540/841841;
D;144;1579074;55;20070501 01:14;P;;;;;;
D;144;1579074;55;20070501 01:14;P;;;;;;
D;144;1579074;55;20070501 01:14;V;;;;;;
D;144;1579074;55;20070501 01:14;V;;;;;;
B;144;1597731;56;20070501 01:14;;;10;KELLY ST;SYLVANIA;2224;591.9;M;20070301;20070413;825000;A;R;RESIDENCE;;AA;;0;AD49152;
C;144;1597731;56;20070501 01:14;5/245745;
D;144;1597731;56;20070501 01:14;P;;;;;;
D;144;1597731;56;20070501 01:14;P;;;;;;
D;144;1597731;56;20070501 01:14;V;;;;;;
D;144;1597731;56;20070501 01:14;V;;;;;;
D;144;1597731;56;20070501 01:14;V;;;;;;
B;144;1579145;57;20070501 01:14;;19;8;DEEBAN WALK;CRONULLA;2230;;;20070221;20070405;385000;;R;RESIDENCE;33;;;0;AD39872;
C;144;1579145;57;20070501 01:14;33/SP105;
D;144;1579145;57;20070501 01:14;P;;;;;;
D;144;1579145;57;20070501 01:14;V;;;;;;
B;144;2855468;58;20070501 01:14;;3;6;MILBURN RD;GYMEA;2227;;;20070214;20070402;433500;;R;RESIDENCE;3;;;0;AD50091;
C;144;2855468;58;20070501 01:14;3/SP65004;
D;144;2855468;58;20070501 01:14;P;;;;;;
D;144;2855468;58;20070501 01:14;V;;;;;;
B;144;2852681;59;20070501 01:14;;;1044;PARRAWEENA RD;CARINGBAH;2229;214;M;20070221;20070403;530000;;R;RESIDENCE;6;;;0;AD52022;
C;144;2852681;59;20070501 01:14;6/SP65438;
D;144;2852681;59;20070501 01:14;P;;;;;;
D;144;2852681;59;20070501 01:14;V;;;;;;
B;144;1579995;60;20070501 01:14;;2;14;DOMINIC ST;WOOLOOWARE;2230;;;20070223;20070403;780000;;R;RESIDENCE;2;;;0;AD39708;
C;144;1579995;60;20070501 01:14;2/SP66210;
D;144;1579995;60;20070501 01:14;P;;;;;;
D;144;1579995;60;20070501 01:14;P;;;;;;
D;144;1579995;60;20070501 01:14;V;;;;;;
B;144;2853578;61;20070501 01:14;;17;513;KINGSWAY;MIRANDA;2228;106;M;20070215;20070321;349000;;R;RESIDENCE;17;;;0;AD62831;
C;144;2853578;61;20070501 01:14;17/SP65221;
D;144;2853578;61;20070501 01:14;P;;;;;;
D;144;2853578;61;20070501 01:14;P;;;;;;
D;144;2853578;61;20070501 01:14;V;;;;;;
B;144;2853578;62;20070501 01:14;;19;513;KINGSWAY;MIRANDA;2228;122;M;20070204;20070327;390000;;R;RESIDENCE;19;;;0;AD46243;
C;144;2853578;62;20070501 01:14;19/SP65221;
D;144;2853578;62;20070501 01:14;P;;;;;;
D;144;2853578;62;20070501 01:14;P;;;;;;
D;144;2853578;62;20070501 01:14;V;;;;;;
B;144;1640294;63;20070501 01:14;;15;199;WORONORA RD;ENGADINE;2233;;;20070313;20070410;475000;;3;;15;;;0;AD50049;
C;144;1640294;63;20070501 01:14;15/SP65809;
D;144;1640294;63;20070501 01:14;P;;;;;;
D;144;1640294;63;20070501 01:14;P;;;;;;
D;144;1640294;63;20070501 01:14;V;;;;;;
D;144;1640294;63;20070501 01:14;V;;;;;;
D;144;1640294;63;20070501 01:14;V;;;;;;
B;144;1621397;64;20070501 01:14;;42;51;RAILWAY PDE;ENGADINE;2233;;;20070214;20070326;289000;;R;RESIDENCE;42;;;0;AD50335;
C;144;1621397;64;20070501 01:14;42/SP64321;
D;144;1621397;64;20070501 01:14;P;;;;;;
D;144;1621397;64;20070501 01:14;V;;;;;;
D;144;1621397;64;20070501 01:14;V;;;;;;
B;144;2880093;65;20070501 01:14;;;2 A;ROSSFORD AVE;JANNALI;2226;678.4;M;20070131;20070328;780000;A;R;RESIDENCE;;JE;;0;AD56587;
C;144;2880093;65;20070501 01:14;4/1036053;
D;144;2880093;65;20070501 01:14;P;;;;;;
D;144;2880093;65;20070501 01:14;P;;;;;;
D;144;2880093;65;20070501 01:14;V;;;;;;
D;144;2880093;65;20070501 01:14;V;;;;;;
B;144;3071578;66;20070501 01:14;;32;52;PRESIDENT AVE;CARINGBAH;2229;;;20070301;20070405;300000;;R;RESIDENCE;32;;;0;AD54690;
C;144;3071578;66;20070501 01:14;32/SP72170;
D;144;3071578;66;20070501 01:14;P;;;;;;
D;144;3071578;66;20070501 01:14;P;;;;;;
D;144;3071578;66;20070501 01:14;V;;;;;;
B;144;3071578;67;20070501 01:14;;35;52;PRESIDENT AVE;CARINGBAH;2229;;;20070228;20070404;310000;;R;RESIDENCE;35;;;0;AD52545;
C;144;3071578;67;20070501 01:14;35/SP72170;
D;144;3071578;67;20070501 01:14;P;;;;;;
D;144;3071578;67;20070501 01:14;V;;;;;;
B;144;3085242;68;20070501 01:14;;;27 A;LILLI PILLI POINT RD;LILLI PILLI;2229;;;20070124;20070401;850000;;R;RESIDENCE;1;;;0;AD54259;
C;144;3085242;68;20070501 01:14;1/SP72684;
D;144;3085242;68;20070501 01:14;P;;;;;;
D;144;3085242;68;20070501 01:14;P;;;;;;
D;144;3085242;68;20070501 01:14;V;;;;;;
B;144;3123379;69;20070501 01:14;;56;8;WANDELLA RD N;MIRANDA;2228;;;20070228;20070405;383000;;R;RESIDENCE;56;;;0;AD46257;
C;144;3123379;69;20070501 01:14;56/SP73534;
D;144;3123379;69;20070501 01:14;P;;;;;;
D;144;3123379;69;20070501 01:14;P;;;;;;
D;144;3123379;69;20070501 01:14;V;;;;;;
B;144;1608323;70;20070501 01:14;;;38;MORRISON AVE;ENGADINE;2233;1081;M;20061223;20070330;555000;A;V;VACANT LAND;;AV;;0;AD50913;
C;144;1608323;70;20070501 01:14;20/240170;
D;144;1608323;70;20070501 01:14;P;;;;;;
D;144;1608323;70;20070501 01:14;P;;;;;;
D;144;1608323;70;20070501 01:14;V;;;;;;
D;144;1608323;70;20070501 01:14;V;;;;;;
B;144;1618864;71;20070501 01:14;;;328;PRESIDENT AVE;GYMEA;2227;556.4;M;20070306;20070405;500000;X;3;CLINIC;;CR;;0;AD48092;
C;144;1618864;71;20070501 01:14;C/349343;
D;144;1618864;71;20070501 01:14;P;;;;;;
D;144;1618864;71;20070501 01:14;P;;;;;;
D;144;1618864;71;20070501 01:14;V;;;;;;
B;144;1618886;72;20070501 01:14;;;280;PRESIDENT AVE;GYMEA;2227;714.5;M;20070212;20070330;469000;A;R;RESIDENCE;;MR;;0;AD47814;
C;144;1618886;72;20070501 01:14;4/11910;
D;144;1618886;72;20070501 01:14;P;;;;;;
D;144;1618886;72;20070501 01:14;P;;;;;;
D;144;1618886;72;20070501 01:14;V;;;;;;
