A;042;20070616 01:09;VALNET;
C;042;476482;9;20070616 01:09;364/752948;
D;042;476482;9;20070616 01:09;P;;;;;;
D;042;476482;9;20070616 01:09;P;;;;;;
D;042;476482;9;20070616 01:09;V;;;;;;
D;042;476482;9;20070616 01:09;V;;;;;;
B;042;471561;10;20070616 01:09;;;54;BADGERY RD;COWRA;2794;43.08;H;20070302;20070507;450000;R;R;RESIDENCE;;HD;;0;AD149837;
C;042;471561;10;20070616 01:09;54/828201;
D;042;471561;10;20070616 01:09;P;;;;;;
D;042;471561;10;20070616 01:09;P;;;;;;
D;042;471561;10;20070616 01:09;V;;;;;;
D;042;471561;10;20070616 01:09;V;;;;;;
B;042;474367;11;20070616 01:09;;;17;ELIZABETH AVE;COWRA;2794;700;M;20070319;20070416;195000;A;R;RESIDENCE;;AA;;0;AD159060;
C;042;474367;11;20070616 01:09;18/258560;
D;042;474367;11;20070616 01:09;P;;;;;;
D;042;474367;11;20070616 01:09;P;;;;;;
D;042;474367;11;20070616 01:09;V;;;;;;
D;042;474367;11;20070616 01:09;V;;;;;;
B;042;472020;12;20070616 01:09;;;1;NOYEAU ST;WOODSTOCK;2793;2023;M;20070327;20070508;104000;Z;R;RESIDENCE;;VW;;0;AD153332;
C;042;472020;12;20070616 01:09;1/14/759112;
D;042;472020;12;20070616 01:09;P;;;;;;
D;042;472020;12;20070616 01:09;V;;;;;;
D;042;472020;12;20070616 01:09;V;;;;;;
B;042;472100;13;20070616 01:09;;;33;ROBINSON ST;WOODSTOCK;2793;1764;M;20070331;20070427;65000;Z;R;RESIDENCE;;VW;;0;AD151250;
C;042;472100;13;20070616 01:09;3/28/759112;
D;042;472100;13;20070616 01:09;P;;;;;;
D;042;472100;13;20070616 01:09;P;;;;;;
D;042;472100;13;20070616 01:09;V;;;;;;
B;042;3056383;14;20070616 01:09;;;;ACACIA CIR;COWRA;2794;1602;M;20070420;20070517;425000;A;R;RESIDENCE;;AA;;0;AD147642;
C;042;3056383;14;20070616 01:09;105/1060652;
D;042;3056383;14;20070616 01:09;P;;;;;;
D;042;3056383;14;20070616 01:09;P;;;;;;
D;042;3056383;14;20070616 01:09;V;;;;;;
B;042;2909271;15;20070616 01:09;;;;ALLENS RD;KOORAWATHA;2807;42.14;H;20070320;20070501;285000;R;R;RESIDENCE;;RM;;0;AD134195;
C;042;2909271;15;20070616 01:09;1/1040805;
D;042;2909271;15;20070616 01:09;P;;;;;;
D;042;2909271;15;20070616 01:09;P;;;;;;
D;042;2909271;15;20070616 01:09;V;;;;;;
B;042;3232200;16;20070616 01:09;;;;KINGFIELD RD;WOODSTOCK;2793;33.85;H;20070323;20070507;147500;R;V;VACANT LAND;;HD;;0;AD163163;
C;042;3232200;16;20070616 01:09;3/1092288;
D;042;3232200;16;20070616 01:09;P;;;;;;
D;042;3232200;16;20070616 01:09;V;;;;;;
D;042;3232200;16;20070616 01:09;V;;;;;;
B;042;3249007;17;20070616 01:09;;;63;LIVERPOOL ST;COWRA;2794;980.7;M;20070418;20070511;310000;A;R;RESIDENCE;;AE;;0;AD155983;
C;042;3249007;17;20070616 01:09;2/1097093;
D;042;3249007;17;20070616 01:09;P;;;;;;
D;042;3249007;17;20070616 01:09;V;;;;;;
D;042;3249007;17;20070616 01:09;V;;;;;;
Z;91;17;17;55;
