A;065;20070601 01:08;VALNET;
D;065;541042;11;20070601 01:08;P;;;;;;
D;065;541042;11;20070601 01:08;V;;;;;;
B;065;2995105;12;20070601 01:08;;;2;DETHRIDGE AVE;LEETON;2705;2920;M;20060622;20060630;88000;I;V;VACANT LAND;;CA;;0;AD124801;
C;065;2995105;12;20070601 01:08;31/1053574;
D;065;2995105;12;20070601 01:08;P;;;;;;
D;065;2995105;12;20070601 01:08;P;;;;;;
D;065;2995105;12;20070601 01:08;V;;;;;;
B;065;3311888;13;20070601 01:08;;;;GREVILLIA RD;LEETON;2705;1205;M;20070206;20070509;60000;;V;VACANT LAND;;;;0;AD122392;
C;065;3311888;13;20070601 01:08;2/1111031;
D;065;3311888;13;20070601 01:08;P;;;;;;
D;065;3311888;13;20070601 01:08;V;;;;;;
D;065;3311888;13;20070601 01:08;V;;;;;;
D;065;3311888;13;20070601 01:08;V;;;;;;
B;065;3311894;14;20070601 01:08;;;;KINDRED PL;LEETON;2705;1810;M;20061024;20070509;70000;;V;VACANT LAND;;;;0;AD119339;
C;065;3311894;14;20070601 01:08;8/1111031;
D;065;3311894;14;20070601 01:08;P;;;;;;
D;065;3311894;14;20070601 01:08;P;;;;;;
D;065;3311894;14;20070601 01:08;V;;;;;;
D;065;3311894;14;20070601 01:08;V;;;;;;
D;065;3311894;14;20070601 01:08;V;;;;;;
B;065;3311898;15;20070601 01:08;;;;GREVILLIA RD;LEETON;2705;1200;M;20061024;20070509;60000;;V;VACANT LAND;;;;0;AD122383;
C;065;3311898;15;20070601 01:08;12/1111031;
D;065;3311898;15;20070601 01:08;P;;;;;;
D;065;3311898;15;20070601 01:08;P;;;;;;
D;065;3311898;15;20070601 01:08;V;;;;;;
D;065;3311898;15;20070601 01:08;V;;;;;;
D;065;3311898;15;20070601 01:08;V;;;;;;
Z;82;15;15;50;
