A;511;20070601 01:28;VALNET;
C;511;3305454;19;20070601 01:28;3/SP78683;
D;511;3305454;19;20070601 01:28;P;;;;;;
D;511;3305454;19;20070601 01:28;V;;;;;;
B;511;3316535;20;20070601 01:28;NAMBADILLING;;2036;TIMOR RD;TIMOR;2338;69.37;H;20061208;20070301;100000;;3;FARM;;;;0;AC978577;
C;511;3316535;20;20070601 01:28;2/815782 11, 12/842904;
D;511;3316535;20;20070601 01:28;P;;;;;;
D;511;3316535;20;20070601 01:28;P;;;;;;
D;511;3316535;20;20070601 01:28;V;;;;;;
D;511;3316535;20;20070601 01:28;V;;;;;;
D;511;3316535;20;20070601 01:28;V;;;;;;
D;511;3316535;20;20070601 01:28;V;;;;;;
B;511;3316535;21;20070601 01:28;NAMBADILLING;;2036;TIMOR RD;TIMOR;2338;69.37;H;20061208;20070301;160000;;3;FARM;;;;0;AC978578;
C;511;3316535;21;20070601 01:28;2/815782 11, 12/842904;
D;511;3316535;21;20070601 01:28;P;;;;;;
D;511;3316535;21;20070601 01:28;P;;;;;;
D;511;3316535;21;20070601 01:28;V;;;;;;
D;511;3316535;21;20070601 01:28;V;;;;;;
D;511;3316535;21;20070601 01:28;V;;;;;;
D;511;3316535;21;20070601 01:28;V;;;;;;
B;511;3316559;22;20070601 01:28;;;;KARALEE ROW;MURRURUNDI;2338;11.57;H;20070314;20070423;583000;;R;RESIDENCE;;;;0;AD119281;
C;511;3316559;22;20070601 01:28;1/1087586;
D;511;3316559;22;20070601 01:28;P;;;;;;
D;511;3316559;22;20070601 01:28;V;;;;;;
D;511;3316559;22;20070601 01:28;V;;;;;;
B;511;3316564;23;20070601 01:28;;;;DAVIS CREEK RD;SCONE;2337;7.082;H;20070323;20070501;104000;;R;RESIDENCE;;;;0;AD121026;
C;511;3316564;23;20070601 01:28;89/542320;
D;511;3316564;23;20070601 01:28;P;;;;;;
D;511;3316564;23;20070601 01:28;P;;;;;;
D;511;3316564;23;20070601 01:28;V;;;;;;
D;511;3316564;23;20070601 01:28;V;;;;;;
D;511;3316564;23;20070601 01:28;V;;;;;;
D;511;3316564;23;20070601 01:28;V;;;;;;
D;511;3316564;23;20070601 01:28;V;;;;;;
D;511;3316564;23;20070601 01:28;V;;;;;;
B;511;3316564;24;20070601 01:28;;;;DAVIS CREEK RD;SCONE;2337;7.082;H;20070323;20070501;110000;;R;RESIDENCE;;;;0;AD121027;
C;511;3316564;24;20070601 01:28;89/542320;
D;511;3316564;24;20070601 01:28;P;;;;;;
D;511;3316564;24;20070601 01:28;P;;;;;;
D;511;3316564;24;20070601 01:28;V;;;;;;
D;511;3316564;24;20070601 01:28;V;;;;;;
D;511;3316564;24;20070601 01:28;V;;;;;;
D;511;3316564;24;20070601 01:28;V;;;;;;
D;511;3316564;24;20070601 01:28;V;;;;;;
D;511;3316564;24;20070601 01:28;V;;;;;;
B;511;3316582;25;20070601 01:28;;;;CARTERS RD;SCONE;2337;40.46;H;20070322;20070404;150000;;V;VACANT LAND;;;;0;AD117446;
C;511;3316582;25;20070601 01:28;120/752478;
D;511;3316582;25;20070601 01:28;P;;;;;;
D;511;3316582;25;20070601 01:28;V;;;;;;
Z;144;25;25;92;
