A;102;20070501 01:11;VALNET;
D;102;1125373;14;20070501 01:11;V;;;;;;
D;102;1125373;14;20070501 01:11;V;;;;;;
B;102;1120143;15;20070501 01:11;;;6;PIONEER ST;MITTAGONG;2575;;;20070223;20070404;260000;A;R;RESIDENCE;;LG;;0;AD43694;
C;102;1120143;15;20070501 01:11;B/441657;
D;102;1120143;15;20070501 01:11;P;;;;;;
D;102;1120143;15;20070501 01:11;P;;;;;;
D;102;1120143;15;20070501 01:11;V;;;;;;
B;102;1120241;16;20070501 01:11;;;7;PRICE ST;MOSS VALE;2577;2369;M;20070223;20070404;485000;A;R;RESIDENCE;;EA;;0;AD59577;
C;102;1120241;16;20070501 01:11;173/258240;
D;102;1120241;16;20070501 01:11;P;;;;;;
D;102;1120241;16;20070501 01:11;V;;;;;;
D;102;1120241;16;20070501 01:11;V;;;;;;
B;102;1122851;17;20070501 01:11;;;22;SUTTON ST;BERRIMA;2577;1.01;H;20060918;20070405;630000;P;3;;;CQ;;0;AD49977;
C;102;1122851;17;20070501 01:11;2/614100;
D;102;1122851;17;20070501 01:11;P;;;;;;
D;102;1122851;17;20070501 01:11;P;;;;;;
D;102;1122851;17;20070501 01:11;V;;;;;;
B;102;1112263;18;20070501 01:11;;;7;FERGUSON CRES;MITTAGONG;2575;734.3;M;20070118;20070315;255000;A;R;RESIDENCE;;LH;;0;AD62282;
C;102;1112263;18;20070501 01:11;2/808455;
D;102;1112263;18;20070501 01:11;P;;;;;;
D;102;1112263;18;20070501 01:11;V;;;;;;
B;102;1112336;19;20070501 01:11;;;8;FLORENCE ST;BUNDANOON;2578;809.4;M;20070215;20070405;320000;A;R;RESIDENCE;;QA;;0;AD56041;
C;102;1112336;19;20070501 01:11;33/1136;
D;102;1112336;19;20070501 01:11;P;;;;;;
D;102;1112336;19;20070501 01:11;P;;;;;;
D;102;1112336;19;20070501 01:11;V;;;;;;
B;102;1115141;20;20070501 01:11;;;35;KING RANCH DR;BOWRAL;2576;1073;M;20070219;20070330;390000;A;R;RESIDENCE;;NA;;0;AD45085;
C;102;1115141;20;20070501 01:11;91/840830;
D;102;1115141;20;20070501 01:11;P;;;;;;
D;102;1115141;20;20070501 01:11;P;;;;;;
D;102;1115141;20;20070501 01:11;V;;;;;;
B;102;1117705;21;20070501 01:11;;;;MUASDALE LANE;ROBERTSON;2577;2.096;H;20070202;20070319;716000;P;R;RESIDENCE;;MB;;0;AD47630;
C;102;1117705;21;20070501 01:11;11/746281;
D;102;1117705;21;20070501 01:11;P;;;;;;
D;102;1117705;21;20070501 01:11;V;;;;;;
D;102;1117705;21;20070501 01:11;V;;;;;;
B;102;1120524;22;20070501 01:11;REDBANK;;;RAILWAY AVE;BUNDANOON;2578;3155;M;20070130;20070313;385000;A;R;RESIDENCE;;QA;;0;AD50124;
C;102;1120524;22;20070501 01:11;7/664299;
D;102;1120524;22;20070501 01:11;P;;;;;;
D;102;1120524;22;20070501 01:11;P;;;;;;
D;102;1120524;22;20070501 01:11;V;;;;;;
B;102;1109948;23;20070501 01:11;;;3;CHERRY TREE CL;MOSS VALE;2577;822.3;M;20070207;20070314;266000;A;R;RESIDENCE;;EA;;0;AD44844;
C;102;1109948;23;20070501 01:11;3/263656;
D;102;1109948;23;20070501 01:11;P;;;;;;
D;102;1109948;23;20070501 01:11;P;;;;;;
D;102;1109948;23;20070501 01:11;V;;;;;;
D;102;1109948;23;20070501 01:11;V;;;;;;
B;102;1126067;24;20070501 01:11;;;16;YERELDA ST;COLO VALE;2575;1268;M;20070221;20070404;290000;Z;R;RESIDENCE;;CA;;0;AD50023;
C;102;1126067;24;20070501 01:11;9/814347;
D;102;1126067;24;20070501 01:11;P;;;;;;
D;102;1126067;24;20070501 01:11;P;;;;;;
D;102;1126067;24;20070501 01:11;V;;;;;;
B;102;1115481;25;20070501 01:11;;;26;LAURA ST;HILL TOP;2575;899.2;M;20070307;20070405;215000;Z;R;RESIDENCE;;CH;;0;AD54686;
C;102;1115481;25;20070501 01:11;500/841637;
D;102;1115481;25;20070501 01:11;P;;;;;;
D;102;1115481;25;20070501 01:11;V;;;;;;
B;102;1110337;26;20070501 01:11;;;6;CLUFF CRES;BOWRAL;2576;4002;M;20061221;20070330;705000;A;R;RESIDENCE;;NC;;0;AD43475;
C;102;1110337;26;20070501 01:11;7/1008416;
D;102;1110337;26;20070501 01:11;P;;;;;;
D;102;1110337;26;20070501 01:11;P;;;;;;
D;102;1110337;26;20070501 01:11;V;;;;;;
B;102;1115543;27;20070501 01:11;;;36;MAIRINGER CRES;BOWRAL;2576;1025;M;20070219;20070330;360000;A;R;RESIDENCE;;NA;;0;AD51687;
C;102;1115543;27;20070501 01:11;719/1001682;
D;102;1115543;27;20070501 01:11;P;;;;;;
D;102;1115543;27;20070501 01:11;P;;;;;;
D;102;1115543;27;20070501 01:11;V;;;;;;
B;102;1115754;28;20070501 01:11;;;17;LILAC AVE;BOWRAL;2576;860.9;M;20070214;20070328;245000;A;V;VACANT LAND;;NA;;0;AD50137;
C;102;1115754;28;20070501 01:11;66/870456;
D;102;1115754;28;20070501 01:11;P;;;;;;
D;102;1115754;28;20070501 01:11;P;;;;;;
D;102;1115754;28;20070501 01:11;V;;;;;;
D;102;1115754;28;20070501 01:11;V;;;;;;
B;102;1115943;29;20070501 01:11;;;7 A;LOUISA ST;MITTAGONG;2575;1968;M;20070208;20070316;460000;A;R;RESIDENCE;;LG;;0;AD40694;
C;102;1115943;29;20070501 01:11;1/618425;
D;102;1115943;29;20070501 01:11;P;;;;;;
D;102;1115943;29;20070501 01:11;P;;;;;;
D;102;1115943;29;20070501 01:11;V;;;;;;
B;102;1118593;30;20070501 01:11;;;260;OLD HUME HWY;WELBY;2575;2011;M;20070214;20070328;265000;A;R;RESIDENCE;;LW;;0;AD37709;
C;102;1118593;30;20070501 01:11;B/157529;
D;102;1118593;30;20070501 01:11;P;;;;;;
D;102;1118593;30;20070501 01:11;P;;;;;;
D;102;1118593;30;20070501 01:11;P;;;;;;
D;102;1118593;30;20070501 01:11;P;;;;;;
D;102;1118593;30;20070501 01:11;V;;;;;;
B;102;1121415;31;20070501 01:11;;;7;ROYCROFT ST;BOWRAL;2576;889.9;M;20070216;20070330;425000;A;R;RESIDENCE;;NA;;0;AD41275;
C;102;1121415;31;20070501 01:11;834/1010801;
D;102;1121415;31;20070501 01:11;P;;;;;;
D;102;1121415;31;20070501 01:11;P;;;;;;
D;102;1121415;31;20070501 01:11;V;;;;;;
B;102;1118789;32;20070501 01:11;;;36;OLD SOUTH RD;BOWRAL;2576;1131;M;20070313;20070405;329000;A;R;RESIDENCE;;NC;;0;AD46220;
C;102;1118789;32;20070501 01:11;2/716515;
D;102;1118789;32;20070501 01:11;P;;;;;;
D;102;1118789;32;20070501 01:11;P;;;;;;
D;102;1118789;32;20070501 01:11;V;;;;;;
B;102;1121602;33;20070501 01:11;;;4;SEMKIN ST;MOSS VALE;2577;1000;M;20070222;20070327;255000;A;R;RESIDENCE;;EA;;0;AD44359;
C;102;1121602;33;20070501 01:11;6/255365;
D;102;1121602;33;20070501 01:11;P;;;;;;
D;102;1121602;33;20070501 01:11;P;;;;;;
D;102;1121602;33;20070501 01:11;V;;;;;;
B;102;1124211;34;20070501 01:11;;;15;VERNON ST;MITTAGONG;2575;1088;M;20060227;20070413;285000;A;R;RESIDENCE;;LG;;0;AD58752;
C;102;1124211;34;20070501 01:11;13/14/1289;
D;102;1124211;34;20070501 01:11;P;;;;;;
D;102;1124211;34;20070501 01:11;V;;;;;;
B;102;1113512;35;20070501 01:11;;;3;HOLLY ST;BOWRAL;2576;765.1;M;20051124;20051221;465000;A;R;RESIDENCE;;NC;;0;4477801;
C;102;1113512;35;20070501 01:11;22/1093250;
D;102;1113512;35;20070501 01:11;P;;;;;;
D;102;1113512;35;20070501 01:11;P;;;;;;
D;102;1113512;35;20070501 01:11;V;;;;;;
D;102;1113512;35;20070501 01:11;V;;;;;;
D;102;1113512;35;20070501 01:11;V;;;;;;
B;102;1113838;36;20070501 01:11;MAJOLISA;;;HUME HWY;YERRINBOOL;2575;2.661;H;20070206;20070329;565000;R;R;RESIDENCE;;CW;;0;AD49681;
C;102;1113838;36;20070501 01:11;1/786065;
D;102;1113838;36;20070501 01:11;P;;;;;;
D;102;1113838;36;20070501 01:11;P;;;;;;
D;102;1113838;36;20070501 01:11;V;;;;;;
D;102;1113838;36;20070501 01:11;V;;;;;;
D;102;1113838;36;20070501 01:11;V;;;;;;
B;102;1118990;37;20070501 01:11;;;4;ORIENT ST;WILLOW VALE;2575;1511;M;20070213;20070327;370000;Z;R;RESIDENCE;;DH;;0;AD56523;
C;102;1118990;37;20070501 01:11;7/11/792;
D;102;1118990;37;20070501 01:11;P;;;;;;
D;102;1118990;37;20070501 01:11;P;;;;;;
D;102;1118990;37;20070501 01:11;V;;;;;;
D;102;1118990;37;20070501 01:11;V;;;;;;
B;102;1111207;38;20070501 01:11;;;9;DORA ST;HILL TOP;2575;999;M;20070313;20070323;294000;Z;R;RESIDENCE;;CG;;0;AD54147;
C;102;1111207;38;20070501 01:11;77/1/10173;
D;102;1111207;38;20070501 01:11;P;;;;;;
D;102;1111207;38;20070501 01:11;V;;;;;;
D;102;1111207;38;20070501 01:11;V;;;;;;
B;102;1111222;39;20070501 01:11;;;;DOROTHY FRIEND PL;BUNDANOON;2578;1007;M;20070219;20070402;345600;A;R;RESIDENCE;;QA;;0;AD42022;
C;102;1111222;39;20070501 01:11;17/250169;
D;102;1111222;39;20070501 01:11;P;;;;;;
D;102;1111222;39;20070501 01:11;V;;;;;;
D;102;1111222;39;20070501 01:11;V;;;;;;
B;102;1113869;40;20070501 01:11;;;14;HUME HWY;YERRINBOOL;2575;872.6;M;20070209;20070323;374000;Z;R;RESIDENCE;;CD;;0;AD35821;
C;102;1113869;40;20070501 01:11;38/9882;
D;102;1113869;40;20070501 01:11;P;;;;;;
D;102;1113869;40;20070501 01:11;P;;;;;;
D;102;1113869;40;20070501 01:11;V;;;;;;
B;102;1119289;41;20070501 01:11;;2;11;OXLEY DR;BOWRAL;2576;;;20070228;20070412;200000;;R;RESIDENCE;2;;;0;AD62405;
C;102;1119289;41;20070501 01:11;2/SP31799;
D;102;1119289;41;20070501 01:11;P;;;;;;
D;102;1119289;41;20070501 01:11;V;;;;;;
B;102;1121980;42;20070501 01:11;;;23;SIR DONALD BRADMAN DR;BOWRAL;2576;972.9;M;20070115;20070201;367500;A;R;RESIDENCE;;NC;;0;AD42699;
C;102;1121980;42;20070501 01:11;79/732382;
D;102;1121980;42;20070501 01:11;P;;;;;;
D;102;1121980;42;20070501 01:11;P;;;;;;
D;102;1121980;42;20070501 01:11;V;;;;;;
D;102;1121980;42;20070501 01:11;V;;;;;;
B;102;1111481;43;20070501 01:11;;;11;EDWARD ST;MITTAGONG;2575;1318;M;20070214;20070328;390000;A;R;RESIDENCE;;LG;;0;AD45650;
C;102;1111481;43;20070501 01:11;87/600129;
D;102;1111481;43;20070501 01:11;P;;;;;;
D;102;1111481;43;20070501 01:11;P;;;;;;
D;102;1111481;43;20070501 01:11;V;;;;;;
B;102;2819401;44;20070501 01:11;;;;WOMBEYAN CAVES RD;BERRIMA;2577;10.06;H;20070223;20070416;865000;R;R;RESIDENCE;;JZ;;0;AD61077;
C;102;2819401;44;20070501 01:11;3/1025773;
D;102;2819401;44;20070501 01:11;P;;;;;;
D;102;2819401;44;20070501 01:11;P;;;;;;
D;102;2819401;44;20070501 01:11;V;;;;;;
D;102;2819401;44;20070501 01:11;V;;;;;;
B;102;3085603;45;20070501 01:11;;;22;CLEARVIEW ST;BOWRAL;2576;997.1;M;20070208;20070411;1000000;A;R;RESIDENCE;;NC;;0;AD63362;
C;102;3085603;45;20070501 01:11;9/1067038;
D;102;3085603;45;20070501 01:11;P;;;;;;
D;102;3085603;45;20070501 01:11;P;;;;;;
D;102;3085603;45;20070501 01:11;V;;;;;;
D;102;3085603;45;20070501 01:11;V;;;;;;
B;102;3070204;46;20070501 01:11;;;13;BADGERY ST;WILLOW VALE;2575;2770;M;20070214;20070328;400000;Z;R;RESIDENCE;;DH;;0;AD38440;
C;102;3070204;46;20070501 01:11;17/12/792;
D;102;3070204;46;20070501 01:11;P;;;;;;
D;102;3070204;46;20070501 01:11;P;;;;;;
D;102;3070204;46;20070501 01:11;V;;;;;;
D;102;3070204;46;20070501 01:11;V;;;;;;
B;102;3112402;47;20070501 01:11;;;;LACKEY RD;MOSS VALE;2577;3370;M;20061024;20061024;110000;I;R;RESIDENCE;;AF;;0;AC702952;
C;102;3112402;47;20070501 01:11;3/1068045;
D;102;3112402;47;20070501 01:11;P;;;;;;
D;102;3112402;47;20070501 01:11;P;;;;;;
D;102;3112402;47;20070501 01:11;V;;;;;;
D;102;3112402;47;20070501 01:11;V;;;;;;
D;102;3112402;47;20070501 01:11;V;;;;;;
B;102;3148949;48;20070501 01:11;;;;TOMLEY ST;MOSS VALE;2577;712.7;M;20070319;20070405;145000;A;V;VACANT LAND;;EC;;0;AD58083;
C;102;3148949;48;20070501 01:11;2/1072897;
D;102;3148949;48;20070501 01:11;P;;;;;;
D;102;3148949;48;20070501 01:11;V;;;;;;
D;102;3148949;48;20070501 01:11;V;;;;;;
B;102;2897568;49;20070501 01:11;;;22;WILLIAM ST;BOWRAL;2576;765.4;M;20070222;20070416;630000;A;R;RESIDENCE;;NC;;0;AD60247;
C;102;2897568;49;20070501 01:11;22/848385;
D;102;2897568;49;20070501 01:11;P;;;;;;
D;102;2897568;49;20070501 01:11;P;;;;;;
D;102;2897568;49;20070501 01:11;V;;;;;;
D;102;2897568;49;20070501 01:11;V;;;;;;
B;102;3024393;50;20070501 01:11;;;;JOHNSON LANE;WILDES MEADOW;2577;43.22;H;20070219;20070329;2400000;P;3;FARM;;ME;;0;AD42206;
C;102;3024393;50;20070501 01:11;2/870947;
D;102;3024393;50;20070501 01:11;P;;;;;;
D;102;3024393;50;20070501 01:11;V;;;;;;
B;102;3199469;51;20070501 01:11;;8;7;ASCOT RD;BOWRAL;2576;;;20070214;20070228;420000;;R;RESIDENCE;8;;;0;AD41148;
C;102;3199469;51;20070501 01:11;8/SP75605;
D;102;3199469;51;20070501 01:11;P;;;;;;
D;102;3199469;51;20070501 01:11;V;;;;;;
D;102;3199469;51;20070501 01:11;V;;;;;;
D;102;3199469;51;20070501 01:11;V;;;;;;
B;102;3206862;52;20070501 01:11;;;45;GARRETT ST;MOSS VALE;2577;700.1;M;20070309;20070405;133000;A;R;RESIDENCE;;EB;;0;AD45031;
C;102;3206862;52;20070501 01:11;2/1088629;
D;102;3206862;52;20070501 01:11;P;;;;;;
D;102;3206862;52;20070501 01:11;P;;;;;;
D;102;3206862;52;20070501 01:11;V;;;;;;
B;102;3239221;53;20070501 01:11;BRAEMAR GARDENS;5;1;BIGGERA ST;BRAEMAR;2575;604.8;M;20070227;20070405;377500;Z;R;RESIDENCE;;DK;;0;AD42579;
C;102;3239221;53;20070501 01:11;5/270473;
D;102;3239221;53;20070501 01:11;P;;;;;;
D;102;3239221;53;20070501 01:11;P;;;;;;
D;102;3239221;53;20070501 01:11;V;;;;;;
B;102;3276063;54;20070501 01:11;;;;ROCHE CL;MOSS VALE;2577;702;M;20070228;20070405;160000;A;V;VACANT LAND;;EA;;0;AD45050;
C;102;3276063;54;20070501 01:11;8/1102679;
D;102;3276063;54;20070501 01:11;P;;;;;;
D;102;3276063;54;20070501 01:11;P;;;;;;
D;102;3276063;54;20070501 01:11;V;;;;;;
B;102;3253046;55;20070501 01:11;;;12;AITKEN RD;BOWRAL;2576;2286;M;20070220;20070329;650000;A;R;RESIDENCE;;NC;;0;AD39334;
C;102;3253046;55;20070501 01:11;10/1098108;
D;102;3253046;55;20070501 01:11;P;;;;;;
D;102;3253046;55;20070501 01:11;V;;;;;;
B;102;3272998;56;20070501 01:11;;;;LARKIN CL;BUNDANOON;2578;3409;M;20061018;20070323;725000;A;R;RESIDENCE;;QA;;0;AD35744;
C;102;3272998;56;20070501 01:11;45/1102297;
D;102;3272998;56;20070501 01:11;P;;;;;;
D;102;3272998;56;20070501 01:11;V;;;;;;
B;102;3302834;57;20070501 01:11;;;42;BRAESIDE DR;BOWRAL;2576;;;20061215;20070320;350000;;R;RESIDENCE;2;;;0;AD38644;
C;102;3302834;57;20070501 01:11;2/SP78535;
D;102;3302834;57;20070501 01:11;P;;;;;;
D;102;3302834;57;20070501 01:11;V;;;;;;
B;102;3309420;58;20070501 01:11;;;;NARELLAN RD;MOSS VALE;2577;2704;M;20070116;20070405;270000;;V;VACANT LAND;;;;0;AD42593;
C;102;3309420;58;20070501 01:11;31/1049351;
D;102;3309420;58;20070501 01:11;P;;;;;;
D;102;3309420;58;20070501 01:11;P;;;;;;
D;102;3309420;58;20070501 01:11;V;;;;;;
B;102;3299503;59;20070501 01:11;;;;RAILWAY TCE;WILLOW VALE;2575;;;20060906;20070308;230000;;V;VACANT LAND;;;;0;AD53407;
C;102;3299503;59;20070501 01:11;7/1106365;
D;102;3299503;59;20070501 01:11;P;;;;;;
D;102;3299503;59;20070501 01:11;P;;;;;;
D;102;3299503;59;20070501 01:11;V;;;;;;
Z;311;59;59;191;
