A;074;20070401 01:09;VALNET;
B;074;567754;23;20070401 01:09;;;16;DICKSON ST;LAKE WYANGAN;2680;1012;M;20070214;20070315;80000;A;V;VACANT LAND;;LV;;0;AD3435;
C;074;567754;23;20070401 01:09;572/751743;
D;074;567754;23;20070401 01:09;P;;;;;;
D;074;567754;23;20070401 01:09;V;;;;;;
D;074;567754;23;20070401 01:09;V;;;;;;
B;074;2914182;24;20070401 01:09;;;;MCCORMACK RD;YOOGALI;2680;2064;M;20070216;20070228;144000;A;V;VACANT LAND;;WV;;0;AC980303;
C;074;2914182;24;20070401 01:09;5/1040277;
D;074;2914182;24;20070401 01:09;P;;;;;;
D;074;2914182;24;20070401 01:09;P;;;;;;
D;074;2914182;24;20070401 01:09;V;;;;;;
D;074;2914182;24;20070401 01:09;V;;;;;;
B;074;2932784;25;20070401 01:09;;;8;ALTIN ST;GRIFFITH;2680;947.4;M;20061220;20061220;250000;I;3;COMMERCIAL PR;;CA;IF;50;AC900359;
C;074;2932784;25;20070401 01:09;2/1043407;
D;074;2932784;25;20070401 01:09;P;;;;;;
D;074;2932784;25;20070401 01:09;P;;;;;;
D;074;2932784;25;20070401 01:09;V;;;;;;
D;074;2932784;25;20070401 01:09;V;;;;;;
D;074;2932784;25;20070401 01:09;V;;;;;;
D;074;2932784;25;20070401 01:09;V;;;;;;
D;074;2932784;25;20070401 01:09;V;;;;;;
D;074;2932784;25;20070401 01:09;V;;;;;;
D;074;2932784;25;20070401 01:09;V;;;;;;
D;074;2932784;25;20070401 01:09;V;;;;;;
D;074;2932784;25;20070401 01:09;V;;;;;;
D;074;2932784;25;20070401 01:09;V;;;;;;
B;074;3185156;26;20070401 01:09;;;;ALEXANDER ST;GRIFFITH;2680;787.4;M;20061201;20070308;416000;A;R;RESIDENCE;;AA;;0;AC989799;
C;074;3185156;26;20070401 01:09;25/1084327;
D;074;3185156;26;20070401 01:09;P;;;;;;
D;074;3185156;26;20070401 01:09;P;;;;;;
D;074;3185156;26;20070401 01:09;V;;;;;;
B;074;3240244;27;20070401 01:09;;;15;MONTROSE DR;GRIFFITH;2680;373.2;M;20070201;20070302;219000;A;R;RESIDENCE;;AB;;0;AD7872;
C;074;3240244;27;20070401 01:09;1/1094929;
D;074;3240244;27;20070401 01:09;P;;;;;;
D;074;3240244;27;20070401 01:09;V;;;;;;
B;074;3291253;28;20070401 01:09;;;;SHAW RD;GRIFFITH;2680;6.686;H;20061212;20070131;5000;;V;VACANT LAND;;;;0;AC990860;
C;074;3291253;28;20070401 01:09;1/1106589;
D;074;3291253;28;20070401 01:09;P;;;;;;
D;074;3291253;28;20070401 01:09;V;;;;;;
Z;156;28;28;98;
