A;219;20070216 01:19;VALNET;
D;219;2358669;23;20070216 01:19;P;;;;;;
D;219;2358669;23;20070216 01:19;V;;;;;;
D;219;2358669;23;20070216 01:19;V;;;;;;
B;219;2361277;24;20070216 01:19;;2;2;MARIE CL;BLIGH PARK;2756;;;20061129;20070115;267500;;R;RESIDENCE;2;;;0;AC908005;
C;219;2361277;24;20070216 01:19;2/SP41554;
D;219;2361277;24;20070216 01:19;P;;;;;;
D;219;2361277;24;20070216 01:19;V;;;;;;
B;219;2363930;25;20070216 01:19;;;2;PECKS RD;NORTH RICHMOND;2754;872.6;M;20061124;20061220;335000;A;R;RESIDENCE;;AK;;0;AC863722;
C;219;2363930;25;20070216 01:19;10/207834;
D;219;2363930;25;20070216 01:19;P;;;;;;
D;219;2363930;25;20070216 01:19;P;;;;;;
D;219;2363930;25;20070216 01:19;V;;;;;;
B;219;2366675;26;20070216 01:19;;;114;SHEPHERDS RD;FREEMANS REACH;2756;1.364;H;20061213;20070119;430000;R;R;RESIDENCE;;GP;;0;AC907975;
C;219;2366675;26;20070216 01:19;13/27378;
D;219;2366675;26;20070216 01:19;P;;;;;;
D;219;2366675;26;20070216 01:19;V;;;;;;
B;219;2366697;27;20070216 01:19;;;13;SHERWOOD ST;KURRAJONG;2758;1011;M;20070127;20070127;31250;A;R;RESIDENCE;;AE;;8;AC910976;
C;219;2366697;27;20070216 01:19;18/248295;
D;219;2366697;27;20070216 01:19;P;;;;;;
D;219;2366697;27;20070216 01:19;P;;;;;;
D;219;2366697;27;20070216 01:19;V;;;;;;
D;219;2366697;27;20070216 01:19;V;;;;;;
B;219;2369265;28;20070216 01:19;;;16;TYNE CRES;NORTH RICHMOND;2754;695.6;M;20061222;20070202;335000;A;R;RESIDENCE;;AK;;0;AC914827;
C;219;2369265;28;20070216 01:19;19/238337;
D;219;2369265;28;20070216 01:19;P;;;;;;
D;219;2369265;28;20070216 01:19;V;;;;;;
B;219;2350748;29;20070216 01:19;;;20;BURNSIDE GR;WINDSOR DOWNS;2756;2.524;H;20061124;20061221;845000;R;R;RESIDENCE;;GA;;0;AC894177;
C;219;2350748;29;20070216 01:19;706/835336;
D;219;2350748;29;20070216 01:19;P;;;;;;
D;219;2350748;29;20070216 01:19;P;;;;;;
D;219;2350748;29;20070216 01:19;V;;;;;;
B;219;2361519;30;20070216 01:19;;;5;MCKELLAR CRES;SOUTH WINDSOR;2756;560;M;20061207;20070118;297500;A;R;RESIDENCE;;AU;;0;AC891842;
C;219;2361519;30;20070216 01:19;23/261227;
D;219;2361519;30;20070216 01:19;P;;;;;;
D;219;2361519;30;20070216 01:19;P;;;;;;
D;219;2361519;30;20070216 01:19;V;;;;;;
D;219;2361519;30;20070216 01:19;V;;;;;;
B;219;2356391;31;20070216 01:19;;;30;GRAND FLANEUR AVE;RICHMOND;2753;566.1;M;20061207;20070112;290000;A;R;RESIDENCE;;AP;;0;AC916685;
C;219;2356391;31;20070216 01:19;168/258443;
D;219;2356391;31;20070216 01:19;P;;;;;;
D;219;2356391;31;20070216 01:19;V;;;;;;
B;219;2359056;32;20070216 01:19;;;2;KENTWELL DR;BLIGH PARK;2756;611.4;M;20061209;20061222;486000;A;R;RESIDENCE;;AY;;0;AC921426;
C;219;2359056;32;20070216 01:19;21/880796;
D;219;2359056;32;20070216 01:19;P;;;;;;
D;219;2359056;32;20070216 01:19;P;;;;;;
D;219;2359056;32;20070216 01:19;V;;;;;;
D;219;2359056;32;20070216 01:19;V;;;;;;
B;219;2361697;33;20070216 01:19;;;70;MEADOWS RD;NORTH RICHMOND;2754;10;H;20061202;20070115;1500000;R;R;RESIDENCE;;GQ;;0;AC887160;
C;219;2361697;33;20070216 01:19;2/771725;
D;219;2361697;33;20070216 01:20;P;;;;;;
D;219;2361697;33;20070216 01:20;P;;;;;;
D;219;2361697;33;20070216 01:20;V;;;;;;
B;219;2369643;34;20070216 01:20;;;14;WALLACE RD;VINEYARD;2765;;;20061208;20070124;499950;R;R;RESIDENCE;;JW;;0;AC907455;
C;219;2369643;34;20070216 01:20;57/9478;
D;219;2369643;34;20070216 01:20;P;;;;;;
D;219;2369643;34;20070216 01:20;V;;;;;;
D;219;2369643;34;20070216 01:20;V;;;;;;
B;219;2351180;35;20070216 01:20;;;63;CASTLEREAGH RD;HOBARTVILLE;2753;752.5;M;20061124;20070119;415000;A;R;RESIDENCE;;AQ;;0;AC895437;
C;219;2351180;35;20070216 01:20;1012/241424;
D;219;2351180;35;20070216 01:20;P;;;;;;
D;219;2351180;35;20070216 01:20;P;;;;;;
D;219;2351180;35;20070216 01:20;V;;;;;;
D;219;2351180;35;20070216 01:20;V;;;;;;
B;219;2356574;36;20070216 01:20;;;42;GRIFFINS RD;TENNYSON;2754;2.023;H;20061208;20070202;650000;R;R;RESIDENCE;;GP;;0;AC922956;
C;219;2356574;36;20070216 01:20;28/249442;
D;219;2356574;36;20070216 01:20;P;;;;;;
D;219;2356574;36;20070216 01:20;V;;;;;;
B;219;2351539;37;20070216 01:20;;;31;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20061205;20070119;297500;A;R;RESIDENCE;;AB;;0;AC896706;
C;219;2351539;37;20070216 01:20;211/214758;
D;219;2351539;37;20070216 01:20;P;;;;;;
D;219;2351539;37;20070216 01:20;P;;;;;;
D;219;2351539;37;20070216 01:20;V;;;;;;
B;219;2370084;38;20070216 01:20;;;5;WELLESLEY ST;PITT TOWN;2756;605.5;M;20061201;20070112;418000;A;R;RESIDENCE;;AN;;0;AC905501;
C;219;2370084;38;20070216 01:20;45/793511;
D;219;2370084;38;20070216 01:20;P;;;;;;
D;219;2370084;38;20070216 01:20;P;;;;;;
D;219;2370084;38;20070216 01:20;V;;;;;;
B;219;2356908;39;20070216 01:20;;;41;GROSE VALE RD;NORTH RICHMOND;2754;853.6;M;20061221;20070123;245000;A;R;RESIDENCE;;AK;;0;AC899845;
C;219;2356908;39;20070216 01:20;28/230019;
D;219;2356908;39;20070216 01:20;P;;;;;;
D;219;2356908;39;20070216 01:20;V;;;;;;
B;219;2365002;40;20070216 01:20;;;252;REDBANK RD;NORTH RICHMOND;2754;5.435;H;20061215;20070119;897000;R;R;RESIDENCE;;GP;;0;AC918492;
C;219;2365002;40;20070216 01:20;1/218429;
D;219;2365002;40;20070216 01:20;P;;;;;;
D;219;2365002;40;20070216 01:20;P;;;;;;
D;219;2365002;40;20070216 01:20;V;;;;;;
D;219;2365002;40;20070216 01:20;V;;;;;;
B;219;2349226;41;20070216 01:20;;;2609;BELLS LINE OF RD;BILPIN;2758;7038;M;20061216;20070129;400000;P;R;RESIDENCE;;PG;;0;AC902181;
C;219;2349226;41;20070216 01:20;3/214460;
D;219;2349226;41;20070216 01:20;P;;;;;;
D;219;2349226;41;20070216 01:20;V;;;;;;
D;219;2349226;41;20070216 01:20;V;;;;;;
B;219;2351785;42;20070216 01:20;;;53;CHURCH ST;SOUTH WINDSOR;2756;766.42;M;20061227;20070202;326000;A;R;RESIDENCE;;AU;;0;AC917333;
C;219;2351785;42;20070216 01:20;2/153214;
D;219;2351785;42;20070216 01:20;P;;;;;;
D;219;2351785;42;20070216 01:20;V;;;;;;
D;219;2351785;42;20070216 01:20;V;;;;;;
B;219;2362456;43;20070216 01:20;;;21;MORAY ST;RICHMOND;2753;657.4;M;20061211;20070123;502000;A;R;RESIDENCE;;ES;;0;AC906328;
C;219;2362456;43;20070216 01:20;10/1040208;
D;219;2362456;43;20070216 01:20;P;;;;;;
D;219;2362456;43;20070216 01:20;P;;;;;;
D;219;2362456;43;20070216 01:20;V;;;;;;
D;219;2362456;43;20070216 01:20;V;;;;;;
B;219;2367942;44;20070216 01:20;;;34;SUNNYSIDE CRES;NORTH RICHMOND;2754;695.6;M;20061205;20070116;320000;A;R;RESIDENCE;;AK;;0;AC903387;
C;219;2367942;44;20070216 01:20;68/234300;
D;219;2367942;44;20070216 01:20;P;;;;;;
D;219;2367942;44;20070216 01:20;P;;;;;;
D;219;2367942;44;20070216 01:20;V;;;;;;
D;219;2367942;44;20070216 01:20;V;;;;;;
B;219;2367946;45;20070216 01:20;;;26;SUNNYSIDE CRES;NORTH RICHMOND;2754;695.6;M;20061221;20070112;215000;A;R;RESIDENCE;;AK;;0;AC889733;
C;219;2367946;45;20070216 01:20;72/234300;
D;219;2367946;45;20070216 01:20;P;;;;;;
D;219;2367946;45;20070216 01:20;V;;;;;;
B;219;2354842;46;20070216 01:20;;;1;FLORENCE AVE;KURRAJONG;2758;2131;M;20061108;20061221;470000;A;R;RESIDENCE;;AE;;0;AC873568;
C;219;2354842;46;20070216 01:20;PT 3/25564;
D;219;2354842;46;20070216 01:20;P;;;;;;
D;219;2354842;46;20070216 01:20;P;;;;;;
D;219;2354842;46;20070216 01:20;V;;;;;;
B;219;2362857;47;20070216 01:20;;;26;NELSON RD;CATTAI;2756;2.024;H;20061214;20070125;845000;R;R;RESIDENCE;;GC;;0;AC918966;
C;219;2362857;47;20070216 01:20;5/247498;
D;219;2362857;47;20070216 01:20;P;;;;;;
D;219;2362857;47;20070216 01:20;V;;;;;;
D;219;2362857;47;20070216 01:20;V;;;;;;
B;219;2365465;48;20070216 01:20;;1;23;RIVERVIEW ST;NORTH RICHMOND;2754;;;20061215;20070125;305000;;R;RESIDENCE;1;;;0;AC910498;
C;219;2365465;48;20070216 01:20;1/SP45036;
D;219;2365465;48;20070216 01:20;P;;;;;;
D;219;2365465;48;20070216 01:20;P;;;;;;
D;219;2365465;48;20070216 01:20;V;;;;;;
B;219;2368222;49;20070216 01:20;;;2;THE BOOMERANG;FREEMANS REACH;2756;695.6;M;20061202;20070124;330000;P;R;RESIDENCE;;PF;;0;AC905931;
C;219;2368222;49;20070216 01:20;27/219848;
D;219;2368222;49;20070216 01:20;P;;;;;;
D;219;2368222;49;20070216 01:20;V;;;;;;
D;219;2368222;49;20070216 01:20;V;;;;;;
B;219;2370788;50;20070216 01:20;;;67;WILLIAM COX DR;RICHMOND;2753;593.5;M;20061120;20070112;303000;A;R;RESIDENCE;;AP;;0;AC891641;
C;219;2370788;50;20070216 01:20;127/258841;
D;219;2370788;50;20070216 01:20;P;;;;;;
D;219;2370788;50;20070216 01:20;V;;;;;;
D;219;2370788;50;20070216 01:20;V;;;;;;
B;219;2361466;51;20070216 01:20;;;55 B;MCGRATH RD;MCGRATHS HILL;2756;;;20061020;20061020;166600;;3;;2;;;49;AC914179;
C;219;2361466;51;20070216 01:20;2/SP64812;
D;219;2361466;51;20070216 01:20;P;;;;;;
D;219;2361466;51;20070216 01:20;P;;;;;;
D;219;2361466;51;20070216 01:20;P;;;;;;
D;219;2361466;51;20070216 01:20;V;;;;;;
D;219;2361466;51;20070216 01:20;V;;;;;;
B;219;2832191;52;20070216 01:20;;;;RIVERSIDE DR;WEBBS CREEK;2775;;;20070119;20070119;70000;P;V;VACANT LAND;;RA;;0;AC880560;
C;219;2832191;52;20070216 01:20;PT 1/1099922 po 1964/16;
D;219;2832191;52;20070216 01:20;P;;;;;;
D;219;2832191;52;20070216 01:20;V;;;;;;
B;219;2886746;53;20070216 01:20;;;20;SOVEREIGN PL;SOUTH WINDSOR;2756;1955;M;20061202;20070119;550000;I;R;RESIDENCE;;FA;;0;AC896852;
C;219;2886746;53;20070216 01:20;314/1036272;
D;219;2886746;53;20070216 01:20;P;;;;;;
D;219;2886746;53;20070216 01:20;V;;;;;;
B;219;3079426;54;20070216 01:20;;;515;BELLS LINE OF RD;KURMOND;2757;569.1;M;20061101;20070125;385000;B;R;RESIDENCE;;CA;;0;AC916650;
C;219;3079426;54;20070216 01:20;8/22500;
D;219;3079426;54;20070216 01:20;P;;;;;;
D;219;3079426;54;20070216 01:20;V;;;;;;
D;219;3079426;54;20070216 01:20;V;;;;;;
D;219;3079426;54;20070216 01:20;V;;;;;;
B;219;2360868;55;20070216 01:20;;1;120;MACQUARIE ST;WINDSOR;2756;;;20061229;20070129;170000;;R;RESIDENCE;1;;;0;AC910274;
C;219;2360868;55;20070216 01:20;1/SP68379;
D;219;2360868;55;20070216 01:20;P;;;;;;
D;219;2360868;55;20070216 01:20;P;;;;;;
D;219;2360868;55;20070216 01:20;V;;;;;;
D;219;2360868;55;20070216 01:20;V;;;;;;
B;219;2984379;56;20070216 01:20;;;1221;WHEELBARROW RD;COLO HEIGHTS;2756;2.063;H;20061201;20070116;185000;R;R;RESIDENCE;;GP;;0;AC891024;
C;219;2984379;56;20070216 01:20;1/215662;
D;219;2984379;56;20070216 01:20;P;;;;;;
D;219;2984379;56;20070216 01:20;V;;;;;;
D;219;2984379;56;20070216 01:20;V;;;;;;
B;219;3195735;57;20070216 01:20;;;39;CAMPBELL ST;SOUTH WINDSOR;2756;536.9;M;20061208;20070124;250000;A;R;RESIDENCE;;AU;;0;AC903669;
C;219;3195735;57;20070216 01:20;221/1086572;
D;219;3195735;57;20070216 01:20;P;;;;;;
D;219;3195735;57;20070216 01:20;P;;;;;;
D;219;3195735;57;20070216 01:20;P;;;;;;
D;219;3195735;57;20070216 01:20;P;;;;;;
D;219;3195735;57;20070216 01:20;V;;;;;;
D;219;3195735;57;20070216 01:20;V;;;;;;
B;219;3245665;58;20070216 01:20;;;18;GREENWAY CRES;WINDSOR;2756;908.3;M;20061213;20070124;470000;A;R;RESIDENCE;;BB;;0;AC918090;
C;219;3245665;58;20070216 01:20;11/1095712;
D;219;3245665;58;20070216 01:20;P;;;;;;
D;219;3245665;58;20070216 01:20;P;;;;;;
D;219;3245665;58;20070216 01:20;V;;;;;;
D;219;3245665;58;20070216 01:20;V;;;;;;
B;219;3241245;59;20070216 01:20;;;3;SILO PL;MCGRATHS HILL;2756;500.7;M;20061207;20070118;180000;A;V;VACANT LAND;;AH;;0;AC892352;
C;219;3241245;59;20070216 01:20;113/1089358;
D;219;3241245;59;20070216 01:20;P;;;;;;
D;219;3241245;59;20070216 01:20;V;;;;;;
B;219;3282697;60;20070216 01:20;;;286;COOBAH RD;EAST KURRAJONG;2758;2.788;H;20060602;20061206;415000;R;V;VACANT LAND;;JF;;0;AC892740;
C;219;3282697;60;20070216 01:20;2/270509;
D;219;3282697;60;20070216 01:20;P;;;;;;
D;219;3282697;60;20070216 01:20;V;;;;;;
B;219;3281816;61;20070216 01:20;;;36 A;COX ST;SOUTH WINDSOR;2756;485.7;M;20061222;20070117;385000;A;R;RESIDENCE;;AU;;0;AC885434;
C;219;3281816;61;20070216 01:20;3/1104180;
D;219;3281816;61;20070216 01:20;P;;;;;;
D;219;3281816;61;20070216 01:20;V;;;;;;
B;219;3281817;62;20070216 01:20;;;38 A;COX ST;SOUTH WINDSOR;2756;546.9;M;20061222;20070117;385000;A;R;RESIDENCE;;AU;;0;AC885420;
C;219;3281817;62;20070216 01:20;4/1104180;
D;219;3281817;62;20070216 01:20;P;;;;;;
D;219;3281817;62;20070216 01:20;V;;;;;;
B;219;3291567;63;20070216 01:20;;;263;MACQUARIE ST;SOUTH WINDSOR;2756;531;M;20061123;20070123;255000;;R;RESIDENCE;;;;0;AC903367;
C;219;3291567;63;20070216 01:20;201/1106482;
D;219;3291567;63;20070216 01:20;P;;;;;;
D;219;3291567;63;20070216 01:20;V;;;;;;
B;219;3291568;64;20070216 01:20;;;263 B;MACQUARIE ST;SOUTH WINDSOR;2756;358.5;M;20061103;20070123;245000;;R;RESIDENCE;;;;0;AC908206;
C;219;3291568;64;20070216 01:20;202/1106482;
D;219;3291568;64;20070216 01:20;P;;;;;;
D;219;3291568;64;20070216 01:20;V;;;;;;
Z;326;64;64;196;
