A;097;20070116 01:11;VALNET;
D;097;1010349;14;20070116 01:11;P;;;;;;
D;097;1010349;14;20070116 01:11;V;;;;;;
D;097;1010349;14;20070116 01:11;V;;;;;;
B;097;1013213;15;20070116 01:11;;;65;MYAMBA PDE;SURFSIDE;2536;562.8;M;20061106;20061220;380000;A;R;RESIDENCE;;SH;;0;AC842785;
C;097;1013213;15;20070116 01:11;821/214160;
D;097;1013213;15;20070116 01:11;P;;;;;;
D;097;1013213;15;20070116 01:11;P;;;;;;
D;097;1013213;15;20070116 01:11;P;;;;;;
D;097;1013213;15;20070116 01:11;P;;;;;;
D;097;1013213;15;20070116 01:11;V;;;;;;
D;097;1013213;15;20070116 01:11;V;;;;;;
D;097;1013213;15;20070116 01:11;V;;;;;;
B;097;1021173;16;20070116 01:11;;;10;RIVERVIEW RD;NORTH NAROOMA;2546;1290;M;20061013;20061218;290000;A;R;RESIDENCE;;WF;;0;AC831029;
C;097;1021173;16;20070116 01:11;1/602688;
D;097;1021173;16;20070116 01:11;P;;;;;;
D;097;1021173;16;20070116 01:11;P;;;;;;
D;097;1021173;16;20070116 01:11;V;;;;;;
B;097;1002475;17;20070116 01:11;;;30;LEWANA CL;LILLI PILLI;2536;684.4;M;20061101;20061124;275000;A;R;RESIDENCE;;XV;;0;AC838117;
C;097;1002475;17;20070116 01:11;80/803087;
D;097;1002475;17;20070116 01:11;P;;;;;;
D;097;1002475;17;20070116 01:11;P;;;;;;
D;097;1002475;17;20070116 01:11;V;;;;;;
B;097;1005185;18;20070116 01:11;;;11;VESPER ST;BATEMANS BAY;2536;1107;M;20061221;20061221;350000;B;R;RESIDENCE;;BB;;0;AC831654;
C;097;1005185;18;20070116 01:11;33/3/758064;
D;097;1005185;18;20070116 01:11;P;;;;;;
D;097;1005185;18;20070116 01:11;V;;;;;;
B;097;1005216;19;20070116 01:11;;;56;BEACH PDE;GUERILLA BAY;2536;1530;M;20061012;20061123;565000;A;R;RESIDENCE;;SX;;0;AC848672;
C;097;1005216;19;20070116 01:11;2/241594;
D;097;1005216;19;20070116 01:11;P;;;;;;
D;097;1005216;19;20070116 01:11;P;;;;;;
D;097;1005216;19;20070116 01:11;V;;;;;;
B;097;1007933;20;20070116 01:11;;;14;BLAIRS RD;LONG BEACH;2536;634.1;M;20061026;20061218;527000;A;R;RESIDENCE;;XK;;0;AC839355;
C;097;1007933;20;20070116 01:11;51/849895;
D;097;1007933;20;20070116 01:11;P;;;;;;
D;097;1007933;20;20070116 01:11;P;;;;;;
D;097;1007933;20;20070116 01:11;V;;;;;;
D;097;1007933;20;20070116 01:11;V;;;;;;
B;097;1010541;21;20070116 01:11;;;27;SUMMER PL;BINGIE;2537;10.09;H;20061030;20061211;900000;R;R;RESIDENCE;;LM;;0;AC822022;
C;097;1010541;21;20070116 01:11;10/253507;
D;097;1010541;21;20070116 01:11;P;;;;;;
D;097;1010541;21;20070116 01:11;V;;;;;;
B;097;1015986;22;20070116 01:11;;;281;SOUTH HEAD RD;MORUYA HEADS;2537;701.9;M;20061205;20061218;150000;A;R;RESIDENCE;;YU;;0;AC837173;
C;097;1015986;22;20070116 01:11;8/238123;
D;097;1015986;22;20070116 01:11;P;;;;;;
D;097;1015986;22;20070116 01:11;V;;;;;;
B;097;1016288;23;20070116 01:11;;;404;OLD HWY;NAROOMA;2546;2.974;H;20060724;20061211;365000;R;R;RESIDENCE;;MA;;0;AC842524;
C;097;1016288;23;20070116 01:11;1/791876;
D;097;1016288;23;20070116 01:11;P;;;;;;
D;097;1016288;23;20070116 01:11;P;;;;;;
D;097;1016288;23;20070116 01:11;V;;;;;;
D;097;1016288;23;20070116 01:11;V;;;;;;
B;097;1003060;24;20070116 01:11;;4;17;PETER CRES;BATEHAVEN;2536;;;20061114;20061221;265000;;R;RESIDENCE;4;;;0;AC841032;
C;097;1003060;24;20070116 01:11;4/SP56135;
D;097;1003060;24;20070116 01:11;P;;;;;;
D;097;1003060;24;20070116 01:11;P;;;;;;
D;097;1003060;24;20070116 01:11;V;;;;;;
B;097;1011070;25;20070116 01:11;;;19;BRIGHTON ST;TUROSS HEAD;2537;556.4;M;20061123;20061215;292000;A;R;RESIDENCE;;TG;;0;AC841557;
C;097;1011070;25;20070116 01:11;1226/218665;
D;097;1011070;25;20070116 01:11;P;;;;;;
D;097;1011070;25;20070116 01:11;P;;;;;;
D;097;1011070;25;20070116 01:11;V;;;;;;
D;097;1011070;25;20070116 01:11;V;;;;;;
B;097;1016535;26;20070116 01:11;;;296;RIDGE RD;CENTRAL TILBA;2546;2.02;H;20061130;20061215;236000;R;R;RESIDENCE;;MA;;0;AC824729;
C;097;1016535;26;20070116 01:11;1/630694;
D;097;1016535;26;20070116 01:11;P;;;;;;
D;097;1016535;26;20070116 01:11;V;;;;;;
B;097;1016569;27;20070116 01:11;;;94;WAGONGA SCENIC DR;NAROOMA;2546;1.081;H;20061114;20061128;412000;R;R;RESIDENCE;;MA;;0;AC829994;
C;097;1016569;27;20070116 01:11;8/842738;
D;097;1016569;27;20070116 01:11;P;;;;;;
D;097;1016569;27;20070116 01:11;P;;;;;;
D;097;1016569;27;20070116 01:11;V;;;;;;
D;097;1016569;27;20070116 01:11;V;;;;;;
B;097;1016613;28;20070116 01:11;;;37;PUNKALLA TILBA RD;CENTRAL TILBA;2546;3.462;H;20061206;20061206;240000;R;R;RESIDENCE;;MK;;0;AC804157;
C;097;1016613;28;20070116 01:11;3/626641;
D;097;1016613;28;20070116 01:11;P;;;;;;
D;097;1016613;28;20070116 01:11;V;;;;;;
D;097;1016613;28;20070116 01:11;V;;;;;;
D;097;1016613;28;20070116 01:11;V;;;;;;
B;097;1019305;29;20070116 01:11;;;818;EUROBODALLA RD;EUROBODALLA;2545;40;H;20060724;20060911;300000;R;R;RESIDENCE;;NU;;0;AC833629;
C;097;1019305;29;20070116 01:11;45/776415;
D;097;1019305;29;20070116 01:11;P;;;;;;
D;097;1019305;29;20070116 01:11;P;;;;;;
D;097;1019305;29;20070116 01:11;V;;;;;;
D;097;1019305;29;20070116 01:11;V;;;;;;
D;097;1019305;29;20070116 01:11;V;;;;;;
D;097;1019305;29;20070116 01:11;V;;;;;;
B;097;1005952;30;20070116 01:11;;;28;MULGOWRIE ST;MALUA BAY;2536;613;M;20061116;20061215;125000;A;V;VACANT LAND;;XV;;0;AC848764;
C;097;1005952;30;20070116 01:11;1049/236653;
D;097;1005952;30;20070116 01:11;P;;;;;;
D;097;1005952;30;20070116 01:11;V;;;;;;
D;097;1005952;30;20070116 01:11;V;;;;;;
B;097;1003406;31;20070116 01:11;;;43;SUNSHINE BAY RD;SUNSHINE BAY;2536;753.2;M;20061124;20061214;330000;A;R;RESIDENCE;;YH;;0;AC853198;
C;097;1003406;31;20070116 01:11;177/815151;
D;097;1003406;31;20070116 01:11;P;;;;;;
D;097;1003406;31;20070116 01:11;P;;;;;;
D;097;1003406;31;20070116 01:11;V;;;;;;
D;097;1003406;31;20070116 01:11;V;;;;;;
B;097;1005998;32;20070116 01:11;;;25;MALUA ST;MALUA BAY;2536;758.8;M;20061023;20061204;349000;A;R;RESIDENCE;;XU;;0;AC819304;
C;097;1005998;32;20070116 01:11;676/31881;
D;097;1005998;32;20070116 01:11;P;;;;;;
D;097;1005998;32;20070116 01:11;P;;;;;;
D;097;1005998;32;20070116 01:11;V;;;;;;
B;097;1011310;33;20070116 01:11;;1;3 A;CRADDOCK RD;TUROSS HEAD;2537;;;20061201;20061208;252000;;R;RESIDENCE;1;;;0;AC833827;
C;097;1011310;33;20070116 01:11;1/SP55225;
D;097;1011310;33;20070116 01:11;P;;;;;;
D;097;1011310;33;20070116 01:11;P;;;;;;
D;097;1011310;33;20070116 01:11;V;;;;;;
D;097;1011310;33;20070116 01:11;V;;;;;;
B;097;1016834;34;20070116 01:11;;;4;READER PL;MYSTERY BAY;2546;1302;M;20061121;20061215;155000;A;R;RESIDENCE;;XD;;0;AC824127;
C;097;1016834;34;20070116 01:11;14/702541;
D;097;1016834;34;20070116 01:11;P;;;;;;
D;097;1016834;34;20070116 01:11;P;;;;;;
D;097;1016834;34;20070116 01:11;V;;;;;;
D;097;1016834;34;20070116 01:11;V;;;;;;
D;097;1016834;34;20070116 01:11;V;;;;;;
D;097;1016834;34;20070116 01:11;V;;;;;;
B;097;1016935;35;20070116 01:11;;2;3;ANGLE PL;NAROOMA;2546;;;20061026;20061130;175000;;R;RESIDENCE;2;;;0;AC827025;
C;097;1016935;35;20070116 01:11;2/SP18518;
D;097;1016935;35;20070116 01:11;P;;;;;;
D;097;1016935;35;20070116 01:11;V;;;;;;
B;097;1019569;36;20070116 01:11;;;45;BINALONG ST;DALMENY;2546;967.5;M;20061212;20061221;230000;A;R;RESIDENCE;;WR;;0;AC841904;
C;097;1019569;36;20070116 01:11;24/203032;
D;097;1019569;36;20070116 01:11;P;;;;;;
D;097;1019569;36;20070116 01:11;P;;;;;;
D;097;1019569;36;20070116 01:11;V;;;;;;
D;097;1019569;36;20070116 01:11;V;;;;;;
B;097;1006270;37;20070116 01:11;;;84;TALLAWANG AVE;MALUA BAY;2536;1024.3;M;20061103;20061215;559000;A;V;VACANT LAND;;XU;;0;AC831918;
C;097;1006270;37;20070116 01:11;527/32008;
D;097;1006270;37;20070116 01:11;P;;;;;;
D;097;1006270;37;20070116 01:11;P;;;;;;
D;097;1006270;37;20070116 01:11;P;;;;;;
D;097;1006270;37;20070116 01:11;P;;;;;;
D;097;1006270;37;20070116 01:11;V;;;;;;
B;097;1019702;38;20070116 01:11;;;93;CRESSWICK PDE;DALMENY;2546;689.2;M;20061030;20061129;320000;A;R;RESIDENCE;;WS;;0;AC837887;
C;097;1019702;38;20070116 01:11;153/24833;
D;097;1019702;38;20070116 01:11;P;;;;;;
D;097;1019702;38;20070116 01:11;P;;;;;;
D;097;1019702;38;20070116 01:11;V;;;;;;
D;097;1019702;38;20070116 01:11;V;;;;;;
B;097;1006331;39;20070116 01:11;;;6;YUGURA ST;MALUA BAY;2536;556.4;M;20061013;20061214;335000;A;R;RESIDENCE;;XV;;0;AC834043;
C;097;1006331;39;20070116 01:11;480/211219;
D;097;1006331;39;20070116 01:11;P;;;;;;
D;097;1006331;39;20070116 01:11;V;;;;;;
D;097;1006331;39;20070116 01:11;V;;;;;;
B;097;1011639;40;20070116 01:11;;;2;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;575.4;M;20061116;20061214;230000;A;R;RESIDENCE;;TG;;0;AC838378;
C;097;1011639;40;20070116 01:11;1028/218665;
D;097;1011639;40;20070116 01:11;P;;;;;;
D;097;1011639;40;20070116 01:11;P;;;;;;
D;097;1011639;40;20070116 01:11;V;;;;;;
D;097;1011639;40;20070116 01:11;V;;;;;;
B;097;1011670;41;20070116 01:11;;6;5;HOOD CRES;TUROSS HEAD;2537;;;20061114;20061213;210000;;R;RESIDENCE;6;;;0;AC826350;
C;097;1011670;41;20070116 01:11;6/SP22086;
D;097;1011670;41;20070116 01:11;P;;;;;;
D;097;1011670;41;20070116 01:11;P;;;;;;
D;097;1011670;41;20070116 01:11;V;;;;;;
D;097;1011670;41;20070116 01:11;V;;;;;;
B;097;1003827;42;20070116 01:11;;;25;WARRAGAI PL;MALUA BAY;2536;832.4;M;20061117;20061215;290000;A;R;RESIDENCE;;XV;;0;AC846747;
C;097;1003827;42;20070116 01:11;130/855018;
D;097;1003827;42;20070116 01:11;P;;;;;;
D;097;1003827;42;20070116 01:11;P;;;;;;
D;097;1003827;42;20070116 01:11;V;;;;;;
B;097;1017405;43;20070116 01:11;;;1;GARVAN ST;NAROOMA;2546;1226.9;M;20061120;20061215;670000;B;R;RESIDENCE;;BE;;0;AC851568;
C;097;1017405;43;20070116 01:11;23/739024;
D;097;1017405;43;20070116 01:11;P;;;;;;
D;097;1017405;43;20070116 01:11;P;;;;;;
D;097;1017405;43;20070116 01:11;P;;;;;;
D;097;1017405;43;20070116 01:11;P;;;;;;
D;097;1017405;43;20070116 01:11;V;;;;;;
D;097;1017405;43;20070116 01:11;V;;;;;;
B;097;1012132;44;20070116 01:11;;;8;OAKS AVE;TUROSS HEAD;2537;594.3;M;20061110;20061208;222000;A;R;RESIDENCE;;TG;;0;AC822382;
C;097;1012132;44;20070116 01:11;238/242777;
D;097;1012132;44;20070116 01:11;P;;;;;;
D;097;1012132;44;20070116 01:11;V;;;;;;
B;097;1017507;45;20070116 01:11;;;20;ISABEL ST;NAROOMA;2546;834.7;M;20061130;20061220;275000;A;V;VACANT LAND;;WE;;0;AC847458;
C;097;1017507;45;20070116 01:11;19/26529;
D;097;1017507;45;20070116 01:11;P;;;;;;
D;097;1017507;45;20070116 01:11;P;;;;;;
D;097;1017507;45;20070116 01:11;V;;;;;;
D;097;1017507;45;20070116 01:11;V;;;;;;
B;097;1020468;46;20070116 01:11;;;7;TAROURGA PL;DALMENY;2546;1003;M;20060927;20061018;380000;A;R;RESIDENCE;;WR;;0;AC767274;
C;097;1020468;46;20070116 01:11;53/261646;
D;097;1020468;46;20070116 01:11;P;;;;;;
D;097;1020468;46;20070116 01:11;V;;;;;;
D;097;1020468;46;20070116 01:11;V;;;;;;
B;097;1004324;47;20070116 01:11;;1;33;CLYDE ST;BATEMANS BAY;2536;;;20060927;20060927;395000;;R;RESIDENCE;1;;;0;AC802498;
C;097;1004324;47;20070116 01:11;1/SP35992;
D;097;1004324;47;20070116 01:11;P;;;;;;
D;097;1004324;47;20070116 01:11;P;;;;;;
D;097;1004324;47;20070116 01:11;P;;;;;;
D;097;1004324;47;20070116 01:11;P;;;;;;
D;097;1004324;47;20070116 01:11;V;;;;;;
B;097;1020514;48;20070116 01:11;;;29;TATIARA ST;DALMENY;2546;556.4;M;20061027;20061207;337000;A;R;RESIDENCE;;WR;;0;AC842004;
C;097;1020514;48;20070116 01:11;206/203033;
D;097;1020514;48;20070116 01:11;P;;;;;;
D;097;1020514;48;20070116 01:11;P;;;;;;
D;097;1020514;48;20070116 01:11;V;;;;;;
D;097;1020514;48;20070116 01:11;V;;;;;;
B;097;1012686;49;20070116 01:11;;;12;BEAUTY CRES;SURFSIDE;2536;556.4;M;20061114;20061220;225000;A;R;RESIDENCE;;SF;;0;AC839967;
C;097;1012686;49;20070116 01:11;92/232568;
D;097;1012686;49;20070116 01:11;P;;;;;;
D;097;1012686;49;20070116 01:11;V;;;;;;
B;097;1018173;50;20070116 01:11;;;122;WAGONGA ST;NAROOMA;2546;1010;M;20061120;20061215;670000;B;R;RESIDENCE;;BE;;0;AC851568;
C;097;1018173;50;20070116 01:11;22/739024;
D;097;1018173;50;20070116 01:11;P;;;;;;
D;097;1018173;50;20070116 01:11;P;;;;;;
D;097;1018173;50;20070116 01:11;P;;;;;;
D;097;1018173;50;20070116 01:11;P;;;;;;
D;097;1018173;50;20070116 01:11;V;;;;;;
D;097;1018173;50;20070116 01:11;V;;;;;;
B;097;1018190;51;20070116 01:11;;1;108;WAGONGA ST;NAROOMA;2546;;;20061106;20061213;207000;;3;COMMERCIAL;1;;;0;AC821728;
C;097;1018190;51;20070116 01:11;1/SP35132;
D;097;1018190;51;20070116 01:11;P;;;;;;
D;097;1018190;51;20070116 01:11;P;;;;;;
D;097;1018190;51;20070116 01:11;V;;;;;;
D;097;1018190;51;20070116 01:11;V;;;;;;
B;097;1020969;52;20070116 01:11;;;39;KIANGA PDE;KIANGA;2546;556.4;M;20061120;20061218;284000;A;R;RESIDENCE;;WL;;0;AC833553;
C;097;1020969;52;20070116 01:11;304/31234;
D;097;1020969;52;20070116 01:11;P;;;;;;
D;097;1020969;52;20070116 01:11;P;;;;;;
D;097;1020969;52;20070116 01:11;V;;;;;;
D;097;1020969;52;20070116 01:11;V;;;;;;
B;097;1020970;53;20070116 01:11;;;41;KIANGA PDE;KIANGA;2546;556.4;M;20060622;20060630;347400;A;R;RESIDENCE;;WL;;0;AC827754;
C;097;1020970;53;20070116 01:11;305/31234;
D;097;1020970;53;20070116 01:11;P;;;;;;
D;097;1020970;53;20070116 01:11;P;;;;;;
D;097;1020970;53;20070116 01:11;V;;;;;;
B;097;1012813;54;20070116 01:11;;;67;BERRIMA PDE;SURFSIDE;2536;556.4;M;20061026;20061130;220000;A;V;VACANT LAND;;SF;;0;AC826573;
C;097;1012813;54;20070116 01:11;145/214161;
D;097;1012813;54;20070116 01:11;P;;;;;;
D;097;1012813;54;20070116 01:11;V;;;;;;
D;097;1012813;54;20070116 01:11;V;;;;;;
D;097;1012813;54;20070116 01:11;V;;;;;;
B;097;1012814;55;20070116 01:11;;;65;BERRIMA PDE;SURFSIDE;2536;556.4;M;20061118;20061218;269000;A;R;RESIDENCE;;SF;;0;AC852807;
C;097;1012814;55;20070116 01:11;146/214161;
D;097;1012814;55;20070116 01:11;P;;;;;;
D;097;1012814;55;20070116 01:11;V;;;;;;
D;097;1012814;55;20070116 01:11;V;;;;;;
B;097;1012829;56;20070116 01:11;;;33;BERRIMA PDE;SURFSIDE;2536;714.5;M;20061106;20061207;340000;A;R;RESIDENCE;;SF;;0;AC824312;
C;097;1012829;56;20070116 01:11;181/200085;
D;097;1012829;56;20070116 01:11;P;;;;;;
D;097;1012829;56;20070116 01:11;V;;;;;;
D;097;1012829;56;20070116 01:11;V;;;;;;
B;097;2944619;57;20070116 01:11;;;16;SEAVIEW WAY;LONG BEACH;2536;788.2;M;20061117;20061218;183000;A;V;VACANT LAND;;XK;;0;AC840183;
C;097;2944619;57;20070116 01:11;16/1045011;
D;097;2944619;57;20070116 01:11;P;;;;;;
D;097;2944619;57;20070116 01:11;P;;;;;;
D;097;2944619;57;20070116 01:11;V;;;;;;
D;097;2944619;57;20070116 01:11;V;;;;;;
D;097;2944619;57;20070116 01:11;V;;;;;;
D;097;2944619;57;20070116 01:11;V;;;;;;
B;097;2997962;58;20070116 01:11;;;548;BEACH RD;DENHAMS BEACH;2536;695.5;M;20061130;20061214;262000;A;R;RESIDENCE;;XY;;0;AC836512;
C;097;2997962;58;20070116 01:11;2/20918;
D;097;2997962;58;20070116 01:11;P;;;;;;
D;097;2997962;58;20070116 01:11;P;;;;;;
D;097;2997962;58;20070116 01:11;V;;;;;;
B;097;2983482;59;20070116 01:11;;;3 B;CHARLES ST;BROULEE;2537;299;M;20061103;20061201;352000;;R;RESIDENCE;2;;;0;AC845872;
C;097;2983482;59;20070116 01:11;2/SP70182;
D;097;2983482;59;20070116 01:11;P;;;;;;
D;097;2983482;59;20070116 01:11;V;;;;;;
D;097;2983482;59;20070116 01:11;V;;;;;;
B;097;2989593;60;20070116 01:11;;;10;OAKWOOD WAY;CATALINA;2536;886.8;M;20061208;20061218;122500;A;V;VACANT LAND;;HA;;0;AC830184;
C;097;2989593;60;20070116 01:11;224/1052278;
D;097;2989593;60;20070116 01:11;P;;;;;;
D;097;2989593;60;20070116 01:11;P;;;;;;
D;097;2989593;60;20070116 01:11;V;;;;;;
D;097;2989593;60;20070116 01:11;V;;;;;;
B;097;1017782;61;20070116 01:11;;68;11;PAYNE ST;NAROOMA;2546;;;20061221;20061221;240000;;R;RESIDENCE;94;;;0;AC841930;
C;097;1017782;61;20070116 01:11;94/SP70066;
D;097;1017782;61;20070116 01:11;P;;;;;;
D;097;1017782;61;20070116 01:11;V;;;;;;
B;097;3011249;62;20070116 01:11;;;17;WATTLEBIRD WAY;MALUA BAY;2536;809.7;M;20061012;20061109;104000;A;V;VACANT LAND;;XV;;0;AC819741;
C;097;3011249;62;20070116 01:11;20/1055693;
D;097;3011249;62;20070116 01:11;P;;;;;;
D;097;3011249;62;20070116 01:11;P;;;;;;
D;097;3011249;62;20070116 01:11;V;;;;;;
B;097;3020340;63;20070116 01:11;;;7;GOSSE PL;SUNSHINE BAY;2536;971.7;M;20060808;20060918;540000;A;R;RESIDENCE;;YH;;0;AC825702;
C;097;3020340;63;20070116 01:11;353/1058030;
D;097;3020340;63;20070116 01:11;P;;;;;;
D;097;3020340;63;20070116 01:11;P;;;;;;
D;097;3020340;63;20070116 01:11;V;;;;;;
D;097;3020340;63;20070116 01:11;V;;;;;;
B;097;3020354;64;20070116 01:11;;;16;JOHN FORREST PL;SUNSHINE BAY;2536;1015;M;20061124;20061218;180000;A;R;RESIDENCE;;YH;;0;AC833352;
C;097;3020354;64;20070116 01:11;367/1058030;
D;097;3020354;64;20070116 01:11;P;;;;;;
D;097;3020354;64;20070116 01:11;V;;;;;;
B;097;3037489;65;20070116 01:11;;;17;COURTENAY CRES;LONG BEACH;2536;625.6;M;20061108;20061208;415000;A;3;;;XK;;0;AC820362;
C;097;3037489;65;20070116 01:11;215/1059058;
D;097;3037489;65;20070116 01:11;P;;;;;;
D;097;3037489;65;20070116 01:11;P;;;;;;
D;097;3037489;65;20070116 01:11;V;;;;;;
B;097;3182895;66;20070116 01:11;;;12;GEM CRES;NAROOMA;2546;758.5;M;20061207;20061215;415000;A;R;RESIDENCE;;WF;;0;AC821351;
C;097;3182895;66;20070116 01:11;19/1083983;
D;097;3182895;66;20070116 01:11;P;;;;;;
D;097;3182895;66;20070116 01:11;V;;;;;;
B;097;3285582;67;20070116 01:11;;1;30;JOSEPH ST;BATEHAVEN;2536;;;20060915;20061211;395000;;R;RESIDENCE;1;;;0;AC839605;
C;097;3285582;67;20070116 01:11;1/SP78033;
D;097;3285582;67;20070116 01:11;P;;;;;;
D;097;3285582;67;20070116 01:11;V;;;;;;
B;097;3285582;68;20070116 01:11;;2;30;JOSEPH ST;BATEHAVEN;2536;;;20060919;20061211;396500;;R;RESIDENCE;2;;;0;AC836470;
C;097;3285582;68;20070116 01:11;2/SP78033;
D;097;3285582;68;20070116 01:11;P;;;;;;
D;097;3285582;68;20070116 01:11;V;;;;;;
B;097;3262520;69;20070116 01:11;;;;PRINCES HWY;CENTRAL TILBA;2546;7182;M;20061205;20061205;5550;;V;VACANT LAND;;;;0;AC822128;
C;097;3262520;69;20070116 01:11;1/1100536;
D;097;3262520;69;20070116 01:11;P;;;;;;
D;097;3262520;69;20070116 01:11;V;;;;;;
