A;209;20070416 01:14;VALNET;
B;209;2062499;11;20070416 01:14;;39;20;ILLAWONG AVE;TAMARAMA;2026;;;20070222;20070327;405000;;R;RESIDENCE;39;;;0;AD31413;
C;209;2062499;11;20070416 01:14;39/SP1731;
D;209;2062499;11;20070416 01:14;P;;;;;;
D;209;2062499;11;20070416 01:14;V;;;;;;
B;209;2057817;12;20070416 01:14;;;146;EBLEY ST;BONDI JUNCTION;2022;113.8;M;20070223;20070323;840000;A;R;RESIDENCE;;CP;;0;AD28563;
C;209;2057817;12;20070416 01:14;C/442380;
D;209;2057817;12;20070416 01:14;P;;;;;;
D;209;2057817;12;20070416 01:14;V;;;;;;
B;209;2060536;13;20070416 01:14;;1;58;GOULD ST;BONDI BEACH;2026;;;20061228;20070323;607500;;R;RESIDENCE;1;;;0;AD28059;
C;209;2060536;13;20070416 01:14;1/SP14427;
D;209;2060536;13;20070416 01:14;P;;;;;;
D;209;2060536;13;20070416 01:14;P;;;;;;
D;209;2060536;13;20070416 01:14;V;;;;;;
B;209;2052747;14;20070416 01:14;;;152;BRIGHTON BVD;NORTH BONDI;2026;475.53;M;20061125;20070219;7000000;A;R;RESIDENCE;;EK;;0;AD31678;
C;209;2052747;14;20070416 01:14;4/9/786;
D;209;2052747;14;20070416 01:14;P;;;;;;
D;209;2052747;14;20070416 01:14;V;;;;;;
B;209;2055623;15;20070416 01:14;;;29;CLYDE ST;NORTH BONDI;2026;775.72;M;20061108;20070321;2320000;A;R;RESIDENCE;;CD;;0;AD22815;
C;209;2055623;15;20070416 01:14;8/A/5491;
D;209;2055623;15;20070416 01:14;P;;;;;;
D;209;2055623;15;20070416 01:14;P;;;;;;
D;209;2055623;15;20070416 01:14;V;;;;;;
D;209;2055623;15;20070416 01:14;V;;;;;;
B;209;2074617;16;20070416 01:14;;5;53;SIMPSON ST;BONDI BEACH;2026;;;20070209;20070223;469000;;R;RESIDENCE;5;;;0;AD21267;
C;209;2074617;16;20070416 01:14;5/SP10427;
D;209;2074617;16;20070416 01:14;P;;;;;;
D;209;2074617;16;20070416 01:14;V;;;;;;
B;209;2071852;17;20070416 01:14;;8 D;39;PENKIVIL ST;BONDI;2026;;;20070205;20070321;510000;;R;RESIDENCE;39;;;0;AD22117;
C;209;2071852;17;20070416 01:14;39/SP8536;
D;209;2071852;17;20070416 01:14;P;;;;;;
D;209;2071852;17;20070416 01:14;V;;;;;;
B;209;2071852;18;20070416 01:14;;8 D;39;PENKIVIL ST;BONDI;2026;;;20070205;20070321;510000;;R;RESIDENCE;43;;;0;AD22117;
C;209;2071852;18;20070416 01:14;43/SP8536;
D;209;2071852;18;20070416 01:14;P;;;;;;
D;209;2071852;18;20070416 01:14;V;;;;;;
B;209;2066882;19;20070416 01:14;;;3;NANCY ST;NORTH BONDI;2026;459.81;M;20070125;20070322;1775000;A;R;RESIDENCE;;CD;;0;AD27450;
C;209;2066882;19;20070416 01:14;15/8538;
D;209;2066882;19;20070416 01:14;P;;;;;;
D;209;2066882;19;20070416 01:14;P;;;;;;
D;209;2066882;19;20070416 01:14;V;;;;;;
B;209;2077689;20;20070416 01:14;;;7;WILFIELD AVE;VAUCLUSE;2030;354;M;20061227;20070328;1150000;A;R;RESIDENCE;;CA;;0;AD36155;
C;209;2077689;20;20070416 01:14;18/14423;
D;209;2077689;20;20070416 01:14;P;;;;;;
D;209;2077689;20;20070416 01:14;V;;;;;;
B;209;2072867;21;20070416 01:14;;11;60;RAMSGATE AVE;BONDI BEACH;2026;;;20070316;20070327;415000;;R;RESIDENCE;11;;;0;AD26016;
C;209;2072867;21;20070416 01:14;11/SP12980;
D;209;2072867;21;20070416 01:14;P;;;;;;
D;209;2072867;21;20070416 01:14;V;;;;;;
B;209;2076007;22;20070416 01:14;;;14;VICARS AVE;NORTH BONDI;2026;196;M;20070220;20070327;892000;A;R;RESIDENCE;;CD;;0;AD27579;
C;209;2076007;22;20070416 01:14;1/222067;
D;209;2076007;22;20070416 01:14;P;;;;;;
D;209;2076007;22;20070416 01:14;V;;;;;;
B;209;2073500;23;20070416 01:14;;;1;ROE ST;NORTH BONDI;2026;222;M;20070227;20070327;880000;A;R;RESIDENCE;;CD;;0;AD19900;
C;209;2073500;23;20070416 01:14;1/505357;
D;209;2073500;23;20070416 01:14;P;;;;;;
D;209;2073500;23;20070416 01:14;V;;;;;;
B;209;2065645;24;20070416 01:14;;;319;MILITARY RD;VAUCLUSE;2030;297.2;M;20061216;20070312;846000;A;R;RESIDENCE;;CA;;0;AD20478;
C;209;2065645;24;20070416 01:14;A/403822;
D;209;2065645;24;20070416 01:14;P;;;;;;
D;209;2065645;24;20070416 01:14;V;;;;;;
B;209;2068516;25;20070416 01:14;;23;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20070222;20070323;600000;;R;RESIDENCE;23;;;0;AD23795;
C;209;2068516;25;20070416 01:14;23/SP4318;
D;209;2068516;25;20070416 01:14;P;;;;;;
D;209;2068516;25;20070416 01:14;V;;;;;;
B;209;2068516;26;20070416 01:14;;23;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20070222;20070323;600000;;R;RESIDENCE;28;;;0;AD23795;
C;209;2068516;26;20070416 01:14;28/SP4318;
D;209;2068516;26;20070416 01:14;P;;;;;;
D;209;2068516;26;20070416 01:14;V;;;;;;
B;209;2073983;27;20070416 01:14;;;6;RUTHVEN ST;BONDI JUNCTION;2022;120;M;20061202;20070129;1090000;A;R;RESIDENCE;;CP;;0;AD26716;
C;209;2073983;27;20070416 01:14;3/250200;
D;209;2073983;27;20070416 01:14;P;;;;;;
D;209;2073983;27;20070416 01:14;V;;;;;;
B;209;2933482;28;20070416 01:14;;3;28;DIAMOND BAY RD;VAUCLUSE;2030;;;20070221;20070328;870000;;R;RESIDENCE;3;;;0;AD36202;
C;209;2933482;28;20070416 01:14;3/SP68438;
D;209;2933482;28;20070416 01:14;P;;;;;;
D;209;2933482;28;20070416 01:14;V;;;;;;
D;209;2933482;28;20070416 01:14;V;;;;;;
Z;131;28;28;73;
