A;101;20070201 01:11;VALNET;
D;101;1074520;9;20070201 01:11;P;;;;;;
D;101;1074520;9;20070201 01:11;V;;;;;;
D;101;1074520;9;20070201 01:11;V;;;;;;
B;101;1090574;10;20070201 01:11;;;13;QUEEN MARY ST;CALLALA BEACH;2540;803;M;20061108;20061221;370000;A;R;RESIDENCE;;LX;;0;AC857178;
C;101;1090574;10;20070201 01:11;10/B/27359;
D;101;1090574;10;20070201 01:11;P;;;;;;
D;101;1090574;10;20070201 01:11;P;;;;;;
D;101;1090574;10;20070201 01:11;V;;;;;;
D;101;1090574;10;20070201 01:11;V;;;;;;
B;101;1093309;11;20070201 01:11;;;96;SANCTUARY POINT RD;SANCTUARY POINT;2540;645;M;20061123;20070105;260000;A;R;RESIDENCE;;NN;;0;AC868306;
C;101;1093309;11;20070201 01:11;361/16557;
D;101;1093309;11;20070201 01:11;P;;;;;;
D;101;1093309;11;20070201 01:11;P;;;;;;
D;101;1093309;11;20070201 01:11;V;;;;;;
B;101;1101219;12;20070201 01:11;;;36;WAGIN ST;SHOALHAVEN HEADS;2535;;;20061122;20061215;315000;A;R;RESIDENCE;;FW;;0;AC857218;
C;101;1101219;12;20070201 01:11;13/237698;
D;101;1101219;12;20070201 01:11;P;;;;;;
D;101;1101219;12;20070201 01:11;P;;;;;;
D;101;1101219;12;20070201 01:11;V;;;;;;
B;101;1072142;13;20070201 01:11;;;16;HOLDEN ST;VINCENTIA;2540;663.9;M;20070110;20070110;207500;Z;R;RESIDENCE;;VE;;50;AC863086;
C;101;1072142;13;20070201 01:11;371/25247;
D;101;1072142;13;20070201 01:11;P;;;;;;
D;101;1072142;13;20070201 01:11;V;;;;;;
D;101;1072142;13;20070201 01:11;V;;;;;;
D;101;1072142;13;20070201 01:11;V;;;;;;
D;101;1072142;13;20070201 01:11;V;;;;;;
D;101;1072142;13;20070201 01:11;V;;;;;;
D;101;1072142;13;20070201 01:11;V;;;;;;
B;101;1082766;14;20070201 01:11;;;2;MOSS ST;NOWRA;2541;556.4;M;20061024;20061219;522500;B;R;RESIDENCE;;CL;;0;AC866014;
C;101;1082766;14;20070201 01:11;B/335109;
D;101;1082766;14;20070201 01:11;P;;;;;;
D;101;1082766;14;20070201 01:11;V;;;;;;
B;101;1087992;15;20070201 01:11;;;;WARRAH RD;BANGALEE;2541;73.68;H;20070112;20070112;5500000;R;V;VACANT LAND;;QP;;0;AC880446;
C;101;1087992;15;20070201 01:11;24/714096;
D;101;1087992;15;20070201 01:11;P;;;;;;
D;101;1087992;15;20070201 01:11;P;;;;;;
D;101;1087992;15;20070201 01:11;V;;;;;;
B;101;1101421;16;20070201 01:11;;;95;WALLACE ST;NOWRA;2541;833.9;M;20060929;20061207;140000;A;R;RESIDENCE;;JV;;0;AC858297;
C;101;1101421;16;20070201 01:11;31/610183;
D;101;1101421;16;20070201 01:11;P;;;;;;
D;101;1101421;16;20070201 01:11;P;;;;;;
D;101;1101421;16;20070201 01:11;V;;;;;;
D;101;1101421;16;20070201 01:11;V;;;;;;
B;101;1104042;17;20070201 01:11;;;1;WONGA PL;ST GEORGES BASIN;2540;666.2;M;20061123;20061215;240500;A;R;RESIDENCE;;PL;;0;AC869479;
C;101;1104042;17;20070201 01:11;122/791649;
D;101;1104042;17;20070201 01:11;P;;;;;;
D;101;1104042;17;20070201 01:11;V;;;;;;
D;101;1104042;17;20070201 01:11;V;;;;;;
B;101;1104082;18;20070201 01:11;;;5;WOOD CRES;HUSKISSON;2540;556.4;M;20061123;20061218;670000;A;R;RESIDENCE;;LD;;0;AC870516;
C;101;1104082;18;20070201 01:11;3/24201;
D;101;1104082;18;20070201 01:11;P;;;;;;
D;101;1104082;18;20070201 01:11;V;;;;;;
D;101;1104082;18;20070201 01:11;V;;;;;;
B;101;1082922;19;20070201 01:11;;;58;MOSS VALE RD;KANGAROO VALLEY;2577;2802;M;20061023;20061216;475000;Z;R;RESIDENCE;;VA;;0;AC870823;
C;101;1082922;19;20070201 01:11;8/264336;
D;101;1082922;19;20070201 01:11;P;;;;;;
D;101;1082922;19;20070201 01:11;P;;;;;;
D;101;1082922;19;20070201 01:11;V;;;;;;
D;101;1082922;19;20070201 01:11;V;;;;;;
B;101;1096191;20;20070201 01:11;;;11;SUPERB CRES;CALLALA BAY;2540;448.6;M;20061026;20061228;233000;A;V;VACANT LAND;;LV;;0;AC872891;
C;101;1096191;20;20070201 01:11;11/1002772;
D;101;1096191;20;20070201 01:11;P;;;;;;
D;101;1096191;20;20070201 01:11;P;;;;;;
D;101;1096191;20;20070201 01:11;V;;;;;;
B;101;1101567;21;20070201 01:11;;;68;WALMER AVE;SANCTUARY POINT;2540;632.3;M;20061130;20070112;205000;A;R;RESIDENCE;;NN;;0;AC886864;
C;101;1101567;21;20070201 01:11;739/28031;
D;101;1101567;21;20070201 01:11;P;;;;;;
D;101;1101567;21;20070201 01:11;P;;;;;;
D;101;1101567;21;20070201 01:11;V;;;;;;
B;101;1077714;22;20070201 01:11;;;36;LAKEHAVEN DR;SUSSEX INLET;2540;556.4;M;20061115;20061208;245000;A;R;RESIDENCE;;NV;;0;AC856633;
C;101;1077714;22;20070201 01:11;19/226340;
D;101;1077714;22;20070201 01:11;P;;;;;;
D;101;1077714;22;20070201 01:11;V;;;;;;
B;101;1083060;23;20070201 01:11;;;24;MOUNTAIN ST;SANCTUARY POINT;2540;682.9;M;20061114;20061221;220000;A;R;RESIDENCE;;NN;;0;AC856762;
C;101;1083060;23;20070201 01:11;518/24760;
D;101;1083060;23;20070201 01:11;P;;;;;;
D;101;1083060;23;20070201 01:11;V;;;;;;
B;101;1088350;24;20070201 01:11;;;30;POWELL AVE;ULLADULLA;2539;619.7;M;20061201;20061201;220000;A;R;RESIDENCE;;ZM;;0;AC858119;
C;101;1088350;24;20070201 01:11;31/26132;
D;101;1088350;24;20070201 01:11;P;;;;;;
D;101;1088350;24;20070201 01:11;P;;;;;;
D;101;1088350;24;20070201 01:11;V;;;;;;
B;101;1093779;25;20070201 01:11;;11;155;SCOTT ST;SHOALHAVEN HEADS;2535;;;20061214;20070118;315000;;R;RESIDENCE;11;;;0;AC880529;
C;101;1093779;25;20070201 01:11;11/SP49091;
D;101;1093779;25;20070201 01:11;P;;;;;;
D;101;1093779;25;20070201 01:11;V;;;;;;
B;101;1072683;26;20070201 01:11;;;37;IDLEWILD AVE;SANCTUARY POINT;2540;581.7;M;20061211;20061219;240000;A;R;RESIDENCE;;NN;;0;AC862271;
C;101;1072683;26;20070201 01:11;2521/235028;
D;101;1072683;26;20070201 01:11;P;;;;;;
D;101;1072683;26;20070201 01:11;P;;;;;;
D;101;1072683;26;20070201 01:11;V;;;;;;
D;101;1072683;26;20070201 01:11;V;;;;;;
B;101;1083203;27;20070201 01:11;;;;MT SCANZI RD;KANGAROO VALLEY;2577;415;M;20061205;20070110;182500;R;R;RESIDENCE;;EB;;0;AC867511;
C;101;1083203;27;20070201 01:11;27/270081;
D;101;1083203;27;20070201 01:11;P;;;;;;
D;101;1083203;27;20070201 01:11;P;;;;;;
D;101;1083203;27;20070201 01:11;V;;;;;;
D;101;1083203;27;20070201 01:11;V;;;;;;
B;101;1091131;28;20070201 01:11;;12;6;REGENT PL;BOMADERRY;2541;;;20060907;20061012;220000;;R;RESIDENCE;12;;;0;AC780631;
C;101;1091131;28;20070201 01:11;12/SP45160;
D;101;1091131;28;20070201 01:11;P;;;;;;
D;101;1091131;28;20070201 01:11;V;;;;;;
D;101;1091131;28;20070201 01:11;V;;;;;;
B;101;1093848;29;20070201 01:11;;;39;SCOTT ST;SHOALHAVEN HEADS;2535;658.3;M;20061109;20061214;510000;A;R;RESIDENCE;;FW;;0;AC860572;
C;101;1093848;29;20070201 01:11;25/848048;
D;101;1093848;29;20070201 01:11;P;;;;;;
D;101;1093848;29;20070201 01:11;P;;;;;;
D;101;1093848;29;20070201 01:11;V;;;;;;
D;101;1093848;29;20070201 01:11;V;;;;;;
B;101;1080702;30;20070201 01:11;;;121;MCMAHONS RD;NOWRA NORTH;2541;1669;M;20061109;20061218;495000;I;3;INDUSTRIAL;;BW;;0;AC855036;
C;101;1080702;30;20070201 01:11;14/241348;
D;101;1080702;30;20070201 01:11;P;;;;;;
D;101;1080702;30;20070201 01:11;V;;;;;;
B;101;1086066;31;20070201 01:11;;;12;OTWAY ST;ORIENT POINT;2540;1042.62;M;20061229;20061229;220000;A;R;RESIDENCE;;JC;;0;AC858847;
C;101;1086066;31;20070201 01:11;189/8789;
D;101;1086066;31;20070201 01:11;P;;;;;;
D;101;1086066;31;20070201 01:11;V;;;;;;
B;101;1096808;32;20070201 01:11;;;21;TALLAYANG ST;BOMADERRY;2541;809.43;M;20061205;20061220;247000;A;R;RESIDENCE;;EV;;0;AC862318;
C;101;1096808;32;20070201 01:11;10/21/2886;
D;101;1096808;32;20070201 01:11;P;;;;;;
D;101;1096808;32;20070201 01:11;P;;;;;;
D;101;1096808;32;20070201 01:11;V;;;;;;
D;101;1096808;32;20070201 01:11;V;;;;;;
B;101;1070541;33;20070201 01:11;;;12;GREENWELL ST;CURRARONG;2540;822;M;20061108;20061215;420000;A;R;RESIDENCE;;LU;;0;AC853332;
C;101;1070541;33;20070201 01:11;6/9/758322;
D;101;1070541;33;20070201 01:11;P;;;;;;
D;101;1070541;33;20070201 01:11;P;;;;;;
D;101;1070541;33;20070201 01:11;P;;;;;;
D;101;1070541;33;20070201 01:11;P;;;;;;
D;101;1070541;33;20070201 01:11;V;;;;;;
B;101;1094251;34;20070201 01:11;;;63;SETTLERS WAY;MOLLYMOOK;2539;761.8;M;20061114;20061208;300000;A;R;RESIDENCE;;YA;;0;AC866327;
C;101;1094251;34;20070201 01:11;163/862133;
D;101;1094251;34;20070201 01:11;P;;;;;;
D;101;1094251;34;20070201 01:11;P;;;;;;
D;101;1094251;34;20070201 01:11;V;;;;;;
D;101;1094251;34;20070201 01:11;V;;;;;;
B;101;1094309;35;20070201 01:11;;;5;SHADEL ST;NOWRA NORTH;2541;1133;M;20061114;20061215;323500;A;R;RESIDENCE;;HV;;0;AC880139;
C;101;1094309;35;20070201 01:11;330/807350;
D;101;1094309;35;20070201 01:11;P;;;;;;
D;101;1094309;35;20070201 01:11;P;;;;;;
D;101;1094309;35;20070201 01:11;V;;;;;;
D;101;1094309;35;20070201 01:11;V;;;;;;
B;101;1089029;36;20070201 01:11;;;131;PRINCES HWY;MILTON;2538;1290;M;20061016;20061201;640000;B;R;RESIDENCE;;AV;;0;AC794061;
C;101;1089029;36;20070201 01:11;7/556082;
D;101;1089029;36;20070201 01:11;P;;;;;;
D;101;1089029;36;20070201 01:11;V;;;;;;
D;101;1089029;36;20070201 01:11;V;;;;;;
B;101;1094397;37;20070201 01:11;;;9;SHEERAN ST;OLD EROWAL BAY;2540;695.6;M;20061124;20061221;170000;Z;R;RESIDENCE;;PT;;0;AC861109;
C;101;1094397;37;20070201 01:11;14/R/12958;
D;101;1094397;37;20070201 01:11;P;;;;;;
D;101;1094397;37;20070201 01:11;P;;;;;;
D;101;1094397;37;20070201 01:11;V;;;;;;
B;101;1102497;38;20070201 01:11;;;9;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20061110;20061218;335000;A;R;RESIDENCE;;NN;;0;AC860712;
C;101;1102497;38;20070201 01:11;2289/216523;
D;101;1102497;38;20070201 01:11;P;;;;;;
D;101;1102497;38;20070201 01:11;P;;;;;;
D;101;1102497;38;20070201 01:11;V;;;;;;
B;101;1075799;39;20070201 01:11;;;21;KENDALL CRES;BURRILL LAKE;2539;442.6;M;20061117;20061220;250000;A;R;RESIDENCE;;ZU;;0;AC874614;
C;101;1075799;39;20070201 01:11;11/15648;
D;101;1075799;39;20070201 01:11;P;;;;;;
D;101;1075799;39;20070201 01:11;P;;;;;;
D;101;1075799;39;20070201 01:11;V;;;;;;
B;101;1081173;40;20070201 01:11;;;9;MARSDEN CL;WORRIGEE;2540;1000;M;20061122;20070112;342000;A;R;RESIDENCE;;JV;;0;AC881088;
C;101;1081173;40;20070201 01:11;58/1002799;
D;101;1081173;40;20070201 01:11;P;;;;;;
D;101;1081173;40;20070201 01:11;P;;;;;;
D;101;1081173;40;20070201 01:11;V;;;;;;
D;101;1081173;40;20070201 01:11;V;;;;;;
B;101;1086605;41;20070201 01:11;;;1;PANORAMA RD;ST GEORGES BASIN;2540;1012;M;20061114;20070115;247000;A;R;RESIDENCE;;PL;;0;AC871018;
C;101;1086605;41;20070201 01:11;33/17199;
D;101;1086605;41;20070201 01:11;P;;;;;;
D;101;1086605;41;20070201 01:11;P;;;;;;
D;101;1086605;41;20070201 01:11;V;;;;;;
D;101;1086605;41;20070201 01:11;V;;;;;;
B;101;1097296;42;20070201 01:11;;;9;TARAWARA ST;BOMADERRY;2541;809.4;M;20061110;20061221;200000;A;R;RESIDENCE;;EV;;0;AC854274;
C;101;1097296;42;20070201 01:11;15/24/2886;
D;101;1097296;42;20070201 01:11;P;;;;;;
D;101;1097296;42;20070201 01:11;P;;;;;;
D;101;1097296;42;20070201 01:11;V;;;;;;
B;101;1068241;43;20070201 01:11;;;67;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20061013;20061114;255000;A;R;RESIDENCE;;NN;;0;AC880965;
C;101;1068241;43;20070201 01:11;531/27068;
D;101;1068241;43;20070201 01:11;P;;;;;;
D;101;1068241;43;20070201 01:11;P;;;;;;
D;101;1068241;43;20070201 01:11;V;;;;;;
B;101;1086681;44;20070201 01:11;;;93;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20061221;20061221;95000;A;R;RESIDENCE;;NN;;50;AC873936;
C;101;1086681;44;20070201 01:11;1041/28026;
D;101;1086681;44;20070201 01:11;P;;;;;;
D;101;1086681;44;20070201 01:11;V;;;;;;
D;101;1086681;44;20070201 01:11;V;;;;;;
D;101;1086681;44;20070201 01:11;V;;;;;;
D;101;1086681;44;20070201 01:11;V;;;;;;
B;101;1086735;45;20070201 01:11;;;4;PARADISE BEACH RD;SANCTUARY POINT;2540;644.9;M;20061219;20061219;810000;B;3;COMMERCIAL;;AX;;0;AC857521;
C;101;1086735;45;20070201 01:11;900/27856;
D;101;1086735;45;20070201 01:11;P;;;;;;
D;101;1086735;45;20070201 01:11;P;;;;;;
D;101;1086735;45;20070201 01:11;V;;;;;;
B;101;1097357;46;20070201 01:11;;;20;TARTARIAN CRES;BOMADERRY;2541;4363;M;20060915;20061020;675000;A;R;RESIDENCE;;HH;;0;AC853005;
C;101;1097357;46;20070201 01:11;2/806782;
D;101;1097357;46;20070201 01:11;P;;;;;;
D;101;1097357;46;20070201 01:11;P;;;;;;
D;101;1097357;46;20070201 01:11;V;;;;;;
D;101;1097357;46;20070201 01:11;V;;;;;;
B;101;1071198;47;20070201 01:11;;;12;HANSONS RD;NOWRA NORTH;2541;1224;M;20060908;20061013;250000;A;R;RESIDENCE;;HV;;0;AC858307;
C;101;1071198;47;20070201 01:11;25/793821;
D;101;1071198;47;20070201 01:11;P;;;;;;
D;101;1071198;47;20070201 01:11;V;;;;;;
B;101;1076123;48;20070201 01:11;;;8;KERWICK CL;NOWRA;2541;815;M;20061201;20061220;275000;A;R;RESIDENCE;;GC;;0;AC853045;
C;101;1076123;48;20070201 01:11;12/243836;
D;101;1076123;48;20070201 01:11;P;;;;;;
D;101;1076123;48;20070201 01:11;P;;;;;;
D;101;1076123;48;20070201 01:11;V;;;;;;
B;101;1086826;49;20070201 01:11;;;5;PARKINSON ST;NARRAWALLEE;2539;663.9;M;20061228;20061228;420000;A;R;RESIDENCE;;YM;;0;AC868354;
C;101;1086826;49;20070201 01:11;105/217167;
D;101;1086826;49;20070201 01:11;P;;;;;;
D;101;1086826;49;20070201 01:11;V;;;;;;
B;101;1086894;50;20070201 01:11;;;78;PARK ROWY;CULBURRA BEACH;2540;708.2;M;20061212;20061229;505000;A;R;RESIDENCE;;KV;;0;AC860302;
C;101;1086894;50;20070201 01:11;1101/11893;
D;101;1086894;50;20070201 01:11;P;;;;;;
D;101;1086894;50;20070201 01:11;V;;;;;;
B;101;1089556;51;20070201 01:11;;;78;PRINCES HWY;MILTON;2538;1335;M;20061018;20061208;940000;B;3;SHOPS;;AV;;0;AC860511;
C;101;1089556;51;20070201 01:11;2, 3/316297;
D;101;1089556;51;20070201 01:11;P;;;;;;
D;101;1089556;51;20070201 01:11;P;;;;;;
D;101;1089556;51;20070201 01:11;V;;;;;;
B;101;1073875;52;20070201 01:11;;7;196;JACOBS DR;SUSSEX INLET;2540;;;20061129;20061220;200000;;3;COMMERCIAL;7;;;0;AC860109;
C;101;1073875;52;20070201 01:11;7/SP64676;
D;101;1073875;52;20070201 01:11;P;;;;;;
D;101;1073875;52;20070201 01:11;P;;;;;;
D;101;1073875;52;20070201 01:11;V;;;;;;
D;101;1073875;52;20070201 01:11;V;;;;;;
B;101;1079047;53;20070201 01:11;;;47;LOMANDRA PL;ULLADULLA;2539;647.5;M;20061020;20061208;259000;A;R;RESIDENCE;;YN;;0;AC861360;
C;101;1079047;53;20070201 01:11;37/814629;
D;101;1079047;53;20070201 01:11;P;;;;;;
D;101;1079047;53;20070201 01:11;P;;;;;;
D;101;1079047;53;20070201 01:11;V;;;;;;
D;101;1079047;53;20070201 01:11;V;;;;;;
B;101;1089684;54;20070201 01:11;;;D 973;PRINCES HWY;FALLS CREEK;2540;1.215;H;20061117;20061220;510000;R;R;RESIDENCE;;LM;;0;AC870650;
C;101;1089684;54;20070201 01:11;66/15507;
D;101;1089684;54;20070201 01:11;P;;;;;;
D;101;1089684;54;20070201 01:11;P;;;;;;
D;101;1089684;54;20070201 01:11;V;;;;;;
D;101;1089684;54;20070201 01:11;V;;;;;;
B;101;1103111;55;20070201 01:11;;;24;WAYFARER DR;SUSSEX INLET;2540;663.9;M;20061204;20061222;140000;A;V;VACANT LAND;;NV;;0;AC855172;
C;101;1103111;55;20070201 01:11;212/232956;
D;101;1103111;55;20070201 01:11;P;;;;;;
D;101;1103111;55;20070201 01:11;V;;;;;;
D;101;1103111;55;20070201 01:11;V;;;;;;
D;101;1103111;55;20070201 01:11;V;;;;;;
B;101;1084512;56;20070201 01:11;;;12;NORFOLK AVE;SOUTH NOWRA;2541;3562;M;20061113;20061218;845454;I;3;COMMERCIAL FA;;CN;;0;AC865697;
C;101;1084512;56;20070201 01:11;18/718529;
D;101;1084512;56;20070201 01:11;P;;;;;;
D;101;1084512;56;20070201 01:11;P;;;;;;
D;101;1084512;56;20070201 01:11;V;;;;;;
B;101;1095201;57;20070201 01:11;;;11;SOUTH ST;ULLADULLA;2539;653.3;M;20061127;20061220;250000;A;R;RESIDENCE;;YN;;0;AC873925;
C;101;1095201;57;20070201 01:11;25/712773;
D;101;1095201;57;20070201 01:11;P;;;;;;
D;101;1095201;57;20070201 01:11;V;;;;;;
D;101;1095201;57;20070201 01:11;V;;;;;;
B;101;1100617;58;20070201 01:11;;;14 A;VALLEY VIEW CL;MILTON;2538;7331;M;20061206;20070110;670000;A;R;RESIDENCE;;WP;;0;AC873279;
C;101;1100617;58;20070201 01:11;2/1009112;
D;101;1100617;58;20070201 01:11;P;;;;;;
D;101;1100617;58;20070201 01:11;V;;;;;;
B;101;1069018;59;20070201 01:11;;;27;GIBSON CRES;SANCTUARY POINT;2540;556.4;M;20061018;20061220;137000;A;V;VACANT LAND;;NN;;0;AC874829;
C;101;1069018;59;20070201 01:11;2763/235032;
D;101;1069018;59;20070201 01:11;P;;;;;;
D;101;1069018;59;20070201 01:11;V;;;;;;
B;101;1071618;60;20070201 01:11;;;9;HAWTHORN AVE;NOWRA;2541;743.4;M;20060907;20061214;135000;A;V;VACANT LAND;;GU;;0;AC857953;
C;101;1071618;60;20070201 01:11;93/255834;
D;101;1071618;60;20070201 01:11;P;;;;;;
D;101;1071618;60;20070201 01:11;P;;;;;;
D;101;1071618;60;20070201 01:11;V;;;;;;
D;101;1071618;60;20070201 01:11;V;;;;;;
D;101;1071618;60;20070201 01:11;V;;;;;;
B;101;1071655;61;20070201 01:11;;;2;HAY AVE;SHOALHAVEN HEADS;2535;2651;M;20061218;20061218;216666;Z;R;RESIDENCE;;XY;;0;AC857824;
C;101;1071655;61;20070201 01:11;1/718047;
D;101;1071655;61;20070201 01:11;P;;;;;;
D;101;1071655;61;20070201 01:11;P;;;;;;
D;101;1071655;61;20070201 01:11;P;;;;;;
D;101;1071655;61;20070201 01:11;V;;;;;;
D;101;1071655;61;20070201 01:11;V;;;;;;
D;101;1071655;61;20070201 01:11;V;;;;;;
D;101;1071655;61;20070201 01:11;V;;;;;;
D;101;1071655;61;20070201 01:11;V;;;;;;
D;101;1071655;61;20070201 01:11;V;;;;;;
D;101;1071655;61;20070201 01:11;V;;;;;;
D;101;1071655;61;20070201 01:11;V;;;;;;
D;101;1071655;61;20070201 01:11;V;;;;;;
D;101;1071655;61;20070201 01:11;V;;;;;;
D;101;1071655;61;20070201 01:11;V;;;;;;
D;101;1071655;61;20070201 01:11;V;;;;;;
D;101;1071655;61;20070201 01:11;V;;;;;;
D;101;1071655;61;20070201 01:11;V;;;;;;
D;101;1071655;61;20070201 01:11;V;;;;;;
D;101;1071655;61;20070201 01:11;V;;;;;;
B;101;1071655;62;20070201 01:11;;;2;HAY AVE;SHOALHAVEN HEADS;2535;2651;M;20061218;20061218;216666;Z;R;RESIDENCE;;XY;;0;AC857825;
C;101;1071655;62;20070201 01:11;1/718047;
D;101;1071655;62;20070201 01:11;P;;;;;;
D;101;1071655;62;20070201 01:11;P;;;;;;
D;101;1071655;62;20070201 01:11;V;;;;;;
D;101;1071655;62;20070201 01:11;V;;;;;;
D;101;1071655;62;20070201 01:11;V;;;;;;
D;101;1071655;62;20070201 01:11;V;;;;;;
D;101;1071655;62;20070201 01:11;V;;;;;;
D;101;1071655;62;20070201 01:11;V;;;;;;
D;101;1071655;62;20070201 01:11;V;;;;;;
D;101;1071655;62;20070201 01:11;V;;;;;;
D;101;1071655;62;20070201 01:11;V;;;;;;
D;101;1071655;62;20070201 01:11;V;;;;;;
D;101;1071655;62;20070201 01:11;V;;;;;;
D;101;1071655;62;20070201 01:11;V;;;;;;
D;101;1071655;62;20070201 01:11;V;;;;;;
D;101;1071655;62;20070201 01:11;V;;;;;;
D;101;1071655;62;20070201 01:11;V;;;;;;
D;101;1071655;62;20070201 01:11;V;;;;;;
B;101;1071731;63;20070201 01:11;;;24;HERMES CRES;WORRIGEE;2540;666.9;M;20061006;20061031;261000;A;R;RESIDENCE;;JV;;0;AC857994;
C;101;1071731;63;20070201 01:11;2420/845577;
D;101;1071731;63;20070201 01:11;P;;;;;;
D;101;1071731;63;20070201 01:11;P;;;;;;
D;101;1071731;63;20070201 01:11;V;;;;;;
D;101;1071731;63;20070201 01:11;V;;;;;;
B;101;1082106;64;20070201 01:11;;;178;MITCHELL PDE;MOLLYMOOK BEACH;2539;581.7;M;20061125;20070108;750000;A;R;RESIDENCE;;YC;;0;AC877514;
C;101;1082106;64;20070201 01:11;29/224117;
D;101;1082106;64;20070201 01:11;P;;;;;;
D;101;1082106;64;20070201 01:11;P;;;;;;
D;101;1082106;64;20070201 01:11;V;;;;;;
B;101;1069177;65;20070201 01:11;;;12;GLENAIR AVE;WEST NOWRA;2541;659.9;M;20061024;20061128;220000;A;R;RESIDENCE;;GC;;0;AC880646;
C;101;1069177;65;20070201 01:11;28/717091;
D;101;1069177;65;20070201 01:11;P;;;;;;
D;101;1069177;65;20070201 01:11;P;;;;;;
D;101;1069177;65;20070201 01:11;V;;;;;;
B;101;2862771;66;20070201 01:11;;;2;SCRIBBLY GUM CRES;ULLADULLA;2539;740.3;M;20060916;20061027;245000;A;R;RESIDENCE;;YN;;0;AC880708;
C;101;2862771;66;20070201 01:11;417/1034606;
D;101;2862771;66;20070201 01:11;P;;;;;;
D;101;2862771;66;20070201 01:11;V;;;;;;
B;101;2826280;67;20070201 01:11;;;55;GOLDEN WATTLE DR;ULLADULLA;2539;902.7;M;20061011;20061115;475000;A;R;RESIDENCE;;YN;;0;AC865371;
C;101;2826280;67;20070201 01:11;4/1027623;
D;101;2826280;67;20070201 01:11;P;;;;;;
D;101;2826280;67;20070201 01:11;P;;;;;;
