A;199;20070401 01:16;VALNET;
B;199;3305475;9;20070401 01:16;"MOUNT MARION";;;THUNDERBOLTS WAY;URALLA;2358;202;H;20060516;20070227;998300;;R;RESIDENCE;;;;0;AD1150;
C;199;3305475;9;20070401 01:16;4/1107854;
D;199;3305475;9;20070401 01:16;P;;;;;;
D;199;3305475;9;20070401 01:16;P;;;;;;
D;199;3305475;9;20070401 01:16;V;;;;;;
D;199;3305475;9;20070401 01:16;V;;;;;;
D;199;3305475;9;20070401 01:16;V;;;;;;
D;199;3305475;9;20070401 01:16;V;;;;;;
B;199;3304447;10;20070401 01:16;OFF;;;NEW ENGLAND HWY;URALLA;2358;44.52;H;20061124;20070112;211700;;3;FARM;;;;0;AC928708;
C;199;3304447;10;20070401 01:16;PT 134/755846;
D;199;3304447;10;20070401 01:16;P;;;;;;
D;199;3304447;10;20070401 01:16;V;;;;;;
B;199;3304450;11;20070401 01:16;"HILLCREST";;8203;NEW ENGLAND HWY;URALLA;2358;496.1;H;20061124;20070112;2238300;;3;FARM;;;;0;AC928707;
C;199;3304450;11;20070401 01:16;1/724870 16/747241 26, 164, 165, 166, 167, 203, 204, 397, 398, 399, 40;
C;199;3304450;11;20070401 01:16;0/755846;
D;199;3304450;11;20070401 01:16;P;;;;;;
D;199;3304450;11;20070401 01:16;P;;;;;;
D;199;3304450;11;20070401 01:16;V;;;;;;
B;199;3304482;12;20070401 01:16;"SHANNONS";;;HILLVIEW RD;SALISBURY PLAINS;2358;1181.7;H;20061124;20070228;1900000;;3;2091/1107163 ONLY;;;;0;AC979724;
C;199;3304482;12;20070401 01:16;2, 3/1094265 2091/1107163;
D;199;3304482;12;20070401 01:16;P;;;;;;
D;199;3304482;12;20070401 01:16;P;;;;;;
D;199;3304482;12;20070401 01:16;P;;;;;;
D;199;3304482;12;20070401 01:16;V;;;;;;
D;199;3304482;12;20070401 01:16;V;;;;;;
D;199;3304482;12;20070401 01:16;V;;;;;;
D;199;3304482;12;20070401 01:16;V;;;;;;
B;199;3304482;13;20070401 01:16;"SHANNONS";;;HILLVIEW RD;SALISBURY PLAINS;2358;1181.7;H;20061124;20070228;1400000;;3;2 & 3/1094265 ONLY;;;;0;AC979723;
C;199;3304482;13;20070401 01:16;2, 3/1094265 2091/1107163;
D;199;3304482;13;20070401 01:16;P;;;;;;
D;199;3304482;13;20070401 01:16;P;;;;;;
D;199;3304482;13;20070401 01:16;P;;;;;;
D;199;3304482;13;20070401 01:16;V;;;;;;
D;199;3304482;13;20070401 01:16;V;;;;;;
D;199;3304482;13;20070401 01:16;V;;;;;;
D;199;3304482;13;20070401 01:16;V;;;;;;
Z;81;13;14;52;
