A;214;20070501 01:17;VALNET;
D;214;2194121;73;20070501 01:18;P;;;;;;
D;214;2194121;73;20070501 01:18;V;;;;;;
D;214;2194121;73;20070501 01:18;V;;;;;;
D;214;2194121;73;20070501 01:18;V;;;;;;
D;214;2194121;73;20070501 01:18;V;;;;;;
B;214;2194189;74;20070501 01:18;;;96;KENNINGTON AVE;QUAKERS HILL;2763;523.7;M;20070129;20070410;340000;A;R;RESIDENCE;;DS;;0;AD54326;
C;214;2194189;74;20070501 01:18;7/857046;
D;214;2194189;74;20070501 01:18;P;;;;;;
D;214;2194189;74;20070501 01:18;V;;;;;;
D;214;2194189;74;20070501 01:18;V;;;;;;
D;214;2194189;74;20070501 01:18;V;;;;;;
B;214;2183656;75;20070501 01:18;;;11;GLENBAWN PL;WOODCROFT;2767;319.3;M;20070129;20070402;330000;A;R;RESIDENCE;;DV;;0;AD45670;
C;214;2183656;75;20070501 01:18;1239/873469;
D;214;2183656;75;20070501 01:18;P;;;;;;
D;214;2183656;75;20070501 01:18;V;;;;;;
D;214;2183656;75;20070501 01:18;V;;;;;;
B;214;2207742;76;20070501 01:18;;;132;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20070122;20070315;319000;A;R;RESIDENCE;;DA;;0;AD8874;
C;214;2207742;76;20070501 01:18;31/240191;
D;214;2207742;76;20070501 01:18;P;;;;;;
D;214;2207742;76;20070501 01:18;V;;;;;;
D;214;2207742;76;20070501 01:18;V;;;;;;
B;214;2175529;77;20070501 01:18;;;80;DUCKMALLOIS AVE;BLACKTOWN;2148;701.9;M;20070222;20070405;302500;A;R;RESIDENCE;;DN;;0;AD55132;
C;214;2175529;77;20070501 01:18;66/30281;
D;214;2175529;77;20070501 01:18;P;;;;;;
D;214;2175529;77;20070501 01:18;V;;;;;;
B;214;2197168;78;20070501 01:18;;6;81;LALOR RD;QUAKERS HILL;2763;;;20070221;20070404;240000;;R;RESIDENCE;6;;;0;AD51612;
C;214;2197168;78;20070501 01:18;6/SP45663;
D;214;2197168;78;20070501 01:18;P;;;;;;
D;214;2197168;78;20070501 01:18;V;;;;;;
B;214;2199955;79;20070501 01:18;;;84;LUCRETIA RD;SEVEN HILLS;2147;556.4;M;20070301;20070412;290000;A;R;RESIDENCE;;DA;;0;AD49655;
C;214;2199955;79;20070501 01:18;1/243054;
D;214;2199955;79;20070501 01:18;P;;;;;;
D;214;2199955;79;20070501 01:18;P;;;;;;
D;214;2199955;79;20070501 01:18;V;;;;;;
B;214;2208036;80;20070501 01:18;;;47;MOLYNEAUX AVE;KINGS LANGLEY;2147;690.1;M;20070307;20070413;402500;A;R;RESIDENCE;;DB;;0;AD62069;
C;214;2208036;80;20070501 01:18;2319/258630;
D;214;2208036;80;20070501 01:18;P;;;;;;
D;214;2208036;80;20070501 01:18;P;;;;;;
D;214;2208036;80;20070501 01:18;V;;;;;;
D;214;2208036;80;20070501 01:18;V;;;;;;
B;214;2175708;81;20070501 01:18;;;15;DUNGARA CRES;STANHOPE GARDENS;2768;351.6;M;20070226;20070405;420000;A;R;RESIDENCE;;DS;;0;AD42491;
C;214;2175708;81;20070501 01:18;2036/1002271;
D;214;2175708;81;20070501 01:18;P;;;;;;
D;214;2175708;81;20070501 01:18;V;;;;;;
D;214;2175708;81;20070501 01:18;V;;;;;;
B;214;2197429;82;20070501 01:18;;;12;LANCASTER ST;BLACKTOWN;2148;973.8;M;20060413;20070413;400000;A;R;RESIDENCE;;DN;;0;AD56352;
C;214;2197429;82;20070501 01:18;7/26266;
D;214;2197429;82;20070501 01:18;P;;;;;;
D;214;2197429;82;20070501 01:18;V;;;;;;
B;214;2184039;83;20070501 01:18;;;39;WARDIA ST;GLENWOOD;2768;500;M;20070228;20070411;510000;A;R;RESIDENCE;;AA;;0;AD61825;
C;214;2184039;83;20070501 01:18;10/1004826;
D;214;2184039;83;20070501 01:18;P;;;;;;
D;214;2184039;83;20070501 01:18;P;;;;;;
D;214;2184039;83;20070501 01:18;V;;;;;;
D;214;2184039;83;20070501 01:18;V;;;;;;
B;214;2184103;84;20070501 01:18;;;240;GLENWOOD PARK DR;GLENWOOD;2768;559.3;M;20070131;20070328;500000;A;R;RESIDENCE;;AA;;0;AD47715;
C;214;2184103;84;20070501 01:18;3201/873100;
D;214;2184103;84;20070501 01:18;P;;;;;;
D;214;2184103;84;20070501 01:18;P;;;;;;
D;214;2184103;84;20070501 01:18;V;;;;;;
D;214;2184103;84;20070501 01:18;V;;;;;;
B;214;2178772;85;20070501 01:18;;;128;FARNHAM RD;QUAKERS HILL;2763;516.3;M;20070223;20070403;357500;A;R;RESIDENCE;;DS;;0;AD43675;
C;214;2178772;85;20070501 01:18;106/731220;
D;214;2178772;85;20070501 01:18;P;;;;;;
D;214;2178772;85;20070501 01:18;P;;;;;;
D;214;2178772;85;20070501 01:18;V;;;;;;
D;214;2178772;85;20070501 01:18;V;;;;;;
B;214;2184354;86;20070501 01:18;;;7;GORDON ST;BLACKTOWN;2148;450.1;M;20070203;20070328;247000;A;R;RESIDENCE;;DA;;0;AD46861;
C;214;2184354;86;20070501 01:18;8/852936;
D;214;2184354;86;20070501 01:18;P;;;;;;
D;214;2184354;86;20070501 01:18;V;;;;;;
B;214;2203036;87;20070501 01:18;;;3;MANGARIVA AVE;LETHBRIDGE PARK;2770;626;M;20070317;20070416;196500;A;R;RESIDENCE;;EB;;0;AD52248;
C;214;2203036;87;20070501 01:18;120/238619;
D;214;2203036;87;20070501 01:18;P;;;;;;
D;214;2203036;87;20070501 01:18;V;;;;;;
D;214;2203036;87;20070501 01:18;V;;;;;;
B;214;2203136;88;20070501 01:18;;;19;MANILA RD;LETHBRIDGE PARK;2770;575.4;M;20070205;20070328;197000;A;R;RESIDENCE;;EB;;0;AD51370;
C;214;2203136;88;20070501 01:18;271/239177;
D;214;2203136;88;20070501 01:18;P;;;;;;
D;214;2203136;88;20070501 01:18;V;;;;;;
D;214;2203136;88;20070501 01:18;V;;;;;;
D;214;2203136;88;20070501 01:18;V;;;;;;
B;214;2205829;89;20070501 01:18;;;16;MERRIC CT;OAKHURST;2761;369;M;20070205;20070319;259500;A;R;RESIDENCE;;DX;;0;AD46290;
C;214;2205829;89;20070501 01:18;99/852843;
D;214;2205829;89;20070501 01:18;P;;;;;;
D;214;2205829;89;20070501 01:18;P;;;;;;
D;214;2205829;89;20070501 01:18;V;;;;;;
D;214;2205829;89;20070501 01:18;V;;;;;;
B;214;2209119;90;20070501 01:18;;;13;MUCCILLO ST;QUAKERS HILL;2763;601.4;M;20070301;20070329;388000;A;R;RESIDENCE;;DS;;0;AD62303;
C;214;2209119;90;20070501 01:18;217/785170;
D;214;2209119;90;20070501 01:18;P;;;;;;
D;214;2209119;90;20070501 01:18;V;;;;;;
B;214;2224563;91;20070501 01:18;;;45;RYMILL RD;TREGEAR;2770;575.4;M;20070212;20070403;140000;A;R;RESIDENCE;;EB;;0;AD52148;
C;214;2224563;91;20070501 01:18;275/238597;
D;214;2224563;91;20070501 01:18;P;;;;;;
D;214;2224563;91;20070501 01:18;V;;;;;;
B;214;2229873;92;20070501 01:18;;;2;STEEL ST;BLACKTOWN;2148;9794;M;20070131;20070326;7750000;I;3;CAR DEALERSHI;;FD;;0;AD23348;
C;214;2229873;92;20070501 01:18;1/582182;
D;214;2229873;92;20070501 01:18;P;;;;;;
D;214;2229873;92;20070501 01:18;V;;;;;;
B;214;2232646;93;20070501 01:18;;;110;TAMBAROORA CRES;MARAYONG;2148;550.2;M;20070223;20070328;250000;A;R;RESIDENCE;;DT;;0;AD44988;
C;214;2232646;93;20070501 01:18;49/263505;
D;214;2232646;93;20070501 01:18;P;;;;;;
D;214;2232646;93;20070501 01:18;P;;;;;;
D;214;2232646;93;20070501 01:18;V;;;;;;
B;214;2213778;94;20070501 01:18;;;3;OTTLEY ST;QUAKERS HILL;2763;569.9;M;20070209;20070323;349000;A;R;RESIDENCE;;DT;;0;AD62640;
C;214;2213778;94;20070501 01:18;22/253303;
D;214;2213778;94;20070501 01:18;P;;;;;;
D;214;2213778;94;20070501 01:18;V;;;;;;
D;214;2213778;94;20070501 01:18;V;;;;;;
B;214;2219132;95;20070501 01:18;;;102;PYE RD;QUAKERS HILL;2763;611;M;20070206;20070329;434000;A;R;RESIDENCE;;DS;;0;AD42056;
C;214;2219132;95;20070501 01:18;601/739782;
D;214;2219132;95;20070501 01:18;P;;;;;;
D;214;2219132;95;20070501 01:18;P;;;;;;
D;214;2219132;95;20070501 01:18;V;;;;;;
D;214;2219132;95;20070501 01:18;V;;;;;;
B;214;2227428;96;20070501 01:18;;;6;SHERRIDON CRES;QUAKERS HILL;2763;546.2;M;20070207;20070404;415000;A;R;RESIDENCE;;DS;;0;AD49321;
C;214;2227428;96;20070501 01:18;9/714843;
D;214;2227428;96;20070501 01:18;P;;;;;;
D;214;2227428;96;20070501 01:18;V;;;;;;
D;214;2227428;96;20070501 01:18;V;;;;;;
B;214;2224935;97;20070501 01:18;;;28;SAMANTHA CRES;GLENDENNING;2761;423.3;M;20070305;20070405;315000;A;R;RESIDENCE;;DX;;0;AD55617;
C;214;2224935;97;20070501 01:18;37/845893;
D;214;2224935;97;20070501 01:18;P;;;;;;
D;214;2224935;97;20070501 01:18;V;;;;;;
B;214;2214333;98;20070501 01:18;;;4;PALM PL;BIDWILL;2770;588.8;M;20070203;20070402;200000;A;R;RESIDENCE;;EB;;0;AD50544;
C;214;2214333;98;20070501 01:18;246/244499;
D;214;2214333;98;20070501 01:18;P;;;;;;
D;214;2214333;98;20070501 01:18;V;;;;;;
B;214;2214333;99;20070501 01:18;;;4;PALM PL;BIDWILL;2770;588.8;M;20070330;20070402;300000;A;R;RESIDENCE;;EB;;0;AD50545;
C;214;2214333;99;20070501 01:18;246/244499;
D;214;2214333;99;20070501 01:18;P;;;;;;
D;214;2214333;99;20070501 01:18;V;;;;;;
B;214;2214341;100;20070501 01:18;;4;;PALMERSTON RD HOUSE NO: LOT 181;MOUNT DRUITT;2770;;;20070223;20070405;155000;;R;RESIDENCE;4;;;0;AD55392;
C;214;2214341;100;20070501 01:18;4/SP21706;
D;214;2214341;100;20070501 01:18;P;;;;;;
D;214;2214341;100;20070501 01:18;P;;;;;;
D;214;2214341;100;20070501 01:18;V;;;;;;
B;214;2219733;101;20070501 01:18;;3;58;RAILWAY RD;MARAYONG;2148;145.4;M;20070405;20070405;25000;B;3;SHOP;;CE;;10;AD39029;
C;214;2219733;101;20070501 01:18;3/204848;
D;214;2219733;101;20070501 01:18;P;;;;;;
D;214;2219733;101;20070501 01:18;P;;;;;;
D;214;2219733;101;20070501 01:18;V;;;;;;
B;214;2222592;102;20070501 01:18;;;65;ROBYN ST;BLACKTOWN;2148;562.8;M;20070223;20070330;275000;A;R;RESIDENCE;;DN;;0;AD47657;
C;214;2222592;102;20070501 01:18;80/32163;
D;214;2222592;102;20070501 01:18;P;;;;;;
D;214;2222592;102;20070501 01:18;P;;;;;;
D;214;2222592;102;20070501 01:18;V;;;;;;
D;214;2222592;102;20070501 01:18;V;;;;;;
B;214;2225276;103;20070501 01:18;;;14;SANDAKAN CRES;LETHBRIDGE PARK;2770;556.4;M;20070214;20070328;220000;A;R;RESIDENCE;;EB;;0;AD48011;
C;214;2225276;103;20070501 01:18;240/239176;
D;214;2225276;103;20070501 01:18;P;;;;;;
D;214;2225276;103;20070501 01:18;V;;;;;;
D;214;2225276;103;20070501 01:18;V;;;;;;
B;214;2227893;104;20070501 01:18;;;37;SIMMS RD;OAKHURST;2761;692.7;M;20070416;20070416;264600;A;R;RESIDENCE;;DX;;0;AD60025;
C;214;2227893;104;20070501 01:18;21/806424;
D;214;2227893;104;20070501 01:18;P;;;;;;
D;214;2227893;104;20070501 01:18;V;;;;;;
B;214;2227931;105;20070501 01:18;;19;17;SINCLAIR AVE;BLACKTOWN;2148;;;20060209;20070323;262000;;R;RESIDENCE;19;;;0;AD49367;
C;214;2227931;105;20070501 01:18;19/SP44705;
D;214;2227931;105;20070501 01:18;P;;;;;;
D;214;2227931;105;20070501 01:18;V;;;;;;
B;214;2219893;106;20070501 01:18;;;145;RAILWAY TCE;SCHOFIELDS;2762;809.4;M;20070214;20070328;320000;A;R;RESIDENCE;;EC;;0;AD45429;
C;214;2219893;106;20070501 01:18;2/514687;
D;214;2219893;106;20070501 01:18;P;;;;;;
D;214;2219893;106;20070501 01:18;P;;;;;;
D;214;2219893;106;20070501 01:18;V;;;;;;
D;214;2219893;106;20070501 01:18;V;;;;;;
B;214;2228050;107;20070501 01:18;;;;SIMPSON HILL RD;MOUNT DRUITT;2770;1.138;H;20070316;20070405;870000;S;R;RESIDENCE;;SU;;0;AD42396;
C;214;2228050;107;20070501 01:18;2/192165;
D;214;2228050;107;20070501 01:18;P;;;;;;
D;214;2228050;107;20070501 01:18;V;;;;;;
B;214;2212129;108;20070501 01:18;;;17;OAKTREE GR;PROSPECT;2148;530;M;20070226;20070410;327500;A;R;RESIDENCE;;DL;;0;AD54594;
C;214;2212129;108;20070501 01:18;13/747799;
D;214;2212129;108;20070501 01:18;P;;;;;;
D;214;2212129;108;20070501 01:18;V;;;;;;
B;214;2214824;109;20070501 01:18;;;10;PARER ST;KINGS PARK;2148;726;M;20070228;20070404;375000;A;R;RESIDENCE;;DR;;0;AD53159;
C;214;2214824;109;20070501 01:18;1709/262382;
D;214;2214824;109;20070501 01:18;P;;;;;;
D;214;2214824;109;20070501 01:18;P;;;;;;
D;214;2214824;109;20070501 01:18;V;;;;;;
B;214;2214851;110;20070501 01:18;;;44;PARK ST;RIVERSTONE;2765;739.8;M;20070227;20070410;315000;A;R;RESIDENCE;;EC;;0;AD53378;
C;214;2214851;110;20070501 01:18;Y/420673;
D;214;2214851;110;20070501 01:18;P;;;;;;
D;214;2214851;110;20070501 01:18;P;;;;;;
D;214;2214851;110;20070501 01:18;V;;;;;;
D;214;2214851;110;20070501 01:18;V;;;;;;
B;214;2222973;111;20070501 01:18;;;376;ROOTY HILL RD N;PLUMPTON;2761;2024;M;20061219;20070130;250000;A;V;VACANT LAND;;DX;;0;AC927169;
C;214;2222973;111;20070501 01:18;3, 4/1/5172;
D;214;2222973;111;20070501 01:18;P;;;;;;
D;214;2222973;111;20070501 01:18;P;;;;;;
D;214;2222973;111;20070501 01:18;V;;;;;;
D;214;2222973;111;20070501 01:18;V;;;;;;
D;214;2222973;111;20070501 01:18;V;;;;;;
B;214;2222973;112;20070501 01:18;;;376;ROOTY HILL RD N;PLUMPTON;2761;2024;M;20061219;20070130;600000;A;R;RESIDENCE;;DX;;0;AC927178;
C;214;2222973;112;20070501 01:18;3, 4/1/5172;
D;214;2222973;112;20070501 01:18;P;;;;;;
D;214;2222973;112;20070501 01:18;P;;;;;;
D;214;2222973;112;20070501 01:18;V;;;;;;
D;214;2222973;112;20070501 01:18;V;;;;;;
D;214;2222973;112;20070501 01:18;V;;;;;;
B;214;2212362;113;20070501 01:18;;;37;ODELIA CRES;PLUMPTON;2761;555;M;20070302;20070405;300000;A;R;RESIDENCE;;DX;;0;AD47328;
C;214;2212362;113;20070501 01:18;3055/714465;
D;214;2212362;113;20070501 01:18;P;;;;;;
D;214;2212362;113;20070501 01:18;P;;;;;;
D;214;2212362;113;20070501 01:18;V;;;;;;
B;214;2214960;114;20070501 01:18;;;39;CAPRICORN RD;KINGS LANGLEY;2147;704.5;M;20070224;20070410;402000;A;R;RESIDENCE;;DB;;0;AD57689;
C;214;2214960;114;20070501 01:18;1019/246999;
D;214;2214960;114;20070501 01:18;P;;;;;;
D;214;2214960;114;20070501 01:18;V;;;;;;
B;214;2215046;115;20070501 01:18;;;18;PAROO PL;SEVEN HILLS;2147;556.4;M;20070202;20070316;326500;A;R;RESIDENCE;;DA;;0;AD8686;
C;214;2215046;115;20070501 01:18;15/244484;
D;214;2215046;115;20070501 01:18;P;;;;;;
D;214;2215046;115;20070501 01:18;P;;;;;;
D;214;2215046;115;20070501 01:18;V;;;;;;
D;214;2215046;115;20070501 01:18;V;;;;;;
B;214;2217728;116;20070501 01:18;;;9;POMEGRANATE PL;GLENWOOD;2768;481.6;M;20070223;20070330;500000;A;R;RESIDENCE;;AA;;0;AD47581;
C;214;2217728;116;20070501 01:18;4148/881093;
D;214;2217728;116;20070501 01:18;P;;;;;;
D;214;2217728;116;20070501 01:18;V;;;;;;
D;214;2217728;116;20070501 01:18;V;;;;;;
B;214;2220297;117;20070501 01:18;;;10;READING AVE;KINGS LANGLEY;2147;;;20070207;20070329;435000;A;R;RESIDENCE;;DB;;0;AD43437;
C;214;2220297;117;20070501 01:18;140/243771;
D;214;2220297;117;20070501 01:18;P;;;;;;
D;214;2220297;117;20070501 01:18;P;;;;;;
D;214;2220297;117;20070501 01:18;V;;;;;;
B;214;2220386;118;20070501 01:18;;;20;REDDITCH CRES;HEBERSHAM;2770;663.9;M;20070222;20070405;199000;A;R;RESIDENCE;;EB;;0;AD54513;
C;214;2220386;118;20070501 01:18;225/244312;
D;214;2220386;118;20070501 01:18;P;;;;;;
D;214;2220386;118;20070501 01:18;V;;;;;;
D;214;2220386;118;20070501 01:18;V;;;;;;
B;214;2215215;119;20070501 01:18;;8;12;PATTERN PL;DOONSIDE;2767;;;20070227;20070410;287000;;R;RESIDENCE;8;;;0;AD60795;
C;214;2215215;119;20070501 01:18;8/SP46256;
D;214;2215215;119;20070501 01:18;P;;;;;;
D;214;2215215;119;20070501 01:18;V;;;;;;
D;214;2215215;119;20070501 01:18;V;;;;;;
B;214;2215266;120;20070501 01:18;;;18;PATTERSON RD;LALOR PARK;2147;550.1;M;20070216;20070402;347000;A;R;RESIDENCE;;DA;;0;AD46985;
C;214;2215266;120;20070501 01:18;201/31869;
D;214;2215266;120;20070501 01:18;P;;;;;;
D;214;2215266;120;20070501 01:18;P;;;;;;
D;214;2215266;120;20070501 01:18;V;;;;;;
D;214;2215266;120;20070501 01:18;V;;;;;;
B;214;2217900;121;20070501 01:18;;;154;POPONDETTA RD;BLACKETT;2770;;;20070207;20070328;192500;A;R;RESIDENCE;;EB;;0;AD44904;
C;214;2217900;121;20070501 01:18;232/241416;
D;214;2217900;121;20070501 01:18;P;;;;;;
D;214;2217900;121;20070501 01:18;V;;;;;;
B;214;2220466;122;20070501 01:18;;;10;REEF ST;QUAKERS HILL;2763;583.6;M;20070313;20070328;120000;A;R;RESIDENCE;;DT;;0;AD43092;
C;214;2220466;122;20070501 01:18;23/260405;
D;214;2220466;122;20070501 01:18;P;;;;;;
D;214;2220466;122;20070501 01:18;V;;;;;;
D;214;2220466;122;20070501 01:18;V;;;;;;
D;214;2220466;122;20070501 01:18;V;;;;;;
D;214;2220466;122;20070501 01:18;V;;;;;;
D;214;2220466;122;20070501 01:18;V;;;;;;
B;214;2223351;123;20070501 01:18;;;62;ROPES CREEK RD;MOUNT DRUITT;2770;613.4;M;20070130;20070313;270500;A;R;RESIDENCE;;EA;;0;AD2408;
C;214;2223351;123;20070501 01:18;5/244015;
D;214;2223351;123;20070501 01:18;P;;;;;;
D;214;2223351;123;20070501 01:18;V;;;;;;
D;214;2223351;123;20070501 01:18;V;;;;;;
B;214;2212695;124;20070501 01:18;;;7;OLEANDER CRES;RIVERSTONE;2765;556.6;M;20061206;20070116;440000;A;3;;;EC;;0;AC907279;
C;214;2212695;124;20070501 01:18;14/261000;
D;214;2212695;124;20070501 01:18;P;;;;;;
D;214;2212695;124;20070501 01:18;P;;;;;;
D;214;2212695;124;20070501 01:18;V;;;;;;
D;214;2212695;124;20070501 01:18;V;;;;;;
B;214;2220790;125;20070501 01:18;;;24;RENNELL ST;KINGS PARK;2148;557.5;M;20070305;20070412;450000;A;R;RESIDENCE;;DR;;0;AD55837;
C;214;2220790;125;20070501 01:18;56/252085;
D;214;2220790;125;20070501 01:18;P;;;;;;
D;214;2220790;125;20070501 01:18;P;;;;;;
D;214;2220790;125;20070501 01:18;V;;;;;;
B;214;2223465;126;20070501 01:18;;;14;ROSELLA GR;BIDWILL;2770;582.6;M;20070224;20070327;259000;A;R;RESIDENCE;;EB;;0;AD38911;
C;214;2223465;126;20070501 01:18;17/251579;
D;214;2223465;126;20070501 01:18;P;;;;;;
D;214;2223465;126;20070501 01:18;V;;;;;;
D;214;2223465;126;20070501 01:18;V;;;;;;
B;214;2213427;127;20070501 01:18;;;12;ORLANDO CRES;SEVEN HILLS;2147;607;M;20070221;20070404;323000;A;R;RESIDENCE;;DA;;0;AD43458;
C;214;2213427;127;20070501 01:18;21/30844;
D;214;2213427;127;20070501 01:18;P;;;;;;
D;214;2213427;127;20070501 01:18;P;;;;;;
D;214;2213427;127;20070501 01:18;V;;;;;;
B;214;2218718;128;20070501 01:18;;;48;PRINCES ST;RIVERSTONE;2765;923.2;M;20070306;20070326;726000;I;3;FACTORY;;FT;;0;AD53466;
C;214;2218718;128;20070501 01:18;18, 19/19/1479;
D;214;2218718;128;20070501 01:18;P;;;;;;
D;214;2218718;128;20070501 01:18;P;;;;;;
D;214;2218718;128;20070501 01:18;V;;;;;;
D;214;2218718;128;20070501 01:18;V;;;;;;
B;214;2224130;129;20070501 01:18;;;48;RUDOLF RD;SEVEN HILLS;2147;613.4;M;20070220;20070403;300000;A;R;RESIDENCE;;DA;;0;AD51931;
C;214;2224130;129;20070501 01:18;56/238088;
D;214;2224130;129;20070501 01:18;P;;;;;;
D;214;2224130;129;20070501 01:18;P;;;;;;
D;214;2224130;129;20070501 01:18;V;;;;;;
B;214;2226975;130;20070501 01:18;;;28;SHANNON ST;LALOR PARK;2147;;;;20070405;24000;A;R;RESIDENCE;;DA;;0;AD55340;
C;214;2226975;130;20070501 01:18;186/220733;
D;214;2226975;130;20070501 01:18;P;;;;;;
D;214;2226975;130;20070501 01:18;V;;;;;;
D;214;2226975;130;20070501 01:18;V;;;;;;
D;214;2226975;130;20070501 01:18;V;;;;;;
B;214;2213496;131;20070501 01:18;;;7;ORNELLA AVE;GLENDENNING;2761;342.8;M;20070210;20070321;260000;A;R;RESIDENCE;;DX;;0;AD43958;
C;214;2213496;131;20070501 01:18;50/845046;
D;214;2213496;131;20070501 01:18;P;;;;;;
D;214;2213496;131;20070501 01:18;P;;;;;;
D;214;2213496;131;20070501 01:18;V;;;;;;
B;214;2221468;132;20070501 01:18;;;12;RESTON AVE;HEBERSHAM;2770;575.8;M;20070312;20070412;240000;A;R;RESIDENCE;;EB;;0;AD55694;
C;214;2221468;132;20070501 01:18;106/703824;
D;214;2221468;132;20070501 01:18;P;;;;;;
D;214;2221468;132;20070501 01:18;P;;;;;;
D;214;2221468;132;20070501 01:18;V;;;;;;
B;214;2229746;133;20070501 01:18;;;14;STATION ST;SCHOFIELDS;2762;668.7;M;20070330;20070330;295000;A;R;RESIDENCE;;EC;;0;AD46281;
C;214;2229746;133;20070501 01:18;391/883994;
D;214;2229746;133;20070501 01:18;P;;;;;;
D;214;2229746;133;20070501 01:18;P;;;;;;
D;214;2229746;133;20070501 01:18;V;;;;;;
D;214;2229746;133;20070501 01:18;V;;;;;;
D;214;2229746;133;20070501 01:18;V;;;;;;
B;214;2785223;134;20070501 01:18;;;13;MALVERN RD;GLENWOOD;2768;500.3;M;20070207;20070328;511000;A;R;RESIDENCE;;AA;;0;AD47759;
C;214;2785223;134;20070501 01:18;8/1018557;
D;214;2785223;134;20070501 01:18;P;;;;;;
D;214;2785223;134;20070501 01:18;P;;;;;;
D;214;2785223;134;20070501 01:18;V;;;;;;
B;214;2785276;135;20070501 01:18;;;5;AVRIL CT;GLENWOOD;2768;545.5;M;20070227;20070330;647000;A;R;RESIDENCE;;AA;;0;AD63311;
C;214;2785276;135;20070501 01:18;24/1017722;
D;214;2785276;135;20070501 01:18;P;;;;;;
D;214;2785276;135;20070501 01:18;P;;;;;;
D;214;2785276;135;20070501 01:18;V;;;;;;
B;214;2785430;136;20070501 01:18;;;15;MATLOCK PL;GLENWOOD;2768;342;M;20070218;20070411;420000;A;R;RESIDENCE;;AA;;0;AD61291;
C;214;2785430;136;20070501 01:18;143/1021671;
D;214;2785430;136;20070501 01:18;P;;;;;;
D;214;2785430;136;20070501 01:18;V;;;;;;
D;214;2785430;136;20070501 01:18;V;;;;;;
B;214;2784544;137;20070501 01:18;;;33;WATKISS ST;GLENWOOD;2768;450.2;M;20070212;20070403;465000;A;R;RESIDENCE;;AA;;0;AD52082;
C;214;2784544;137;20070501 01:18;215/1016012;
D;214;2784544;137;20070501 01:18;P;;;;;;
D;214;2784544;137;20070501 01:18;P;;;;;;
D;214;2784544;137;20070501 01:18;V;;;;;;
D;214;2784544;137;20070501 01:18;V;;;;;;
B;214;2894219;138;20070501 01:18;;;5;ADRIATIC ST;KELLYVILLE RIDGE;2155;456.2;M;20070220;20070330;439000;A;R;RESIDENCE;;DS;;0;AD46807;
C;214;2894219;138;20070501 01:18;804/1038017;
D;214;2894219;138;20070501 01:18;P;;;;;;
D;214;2894219;138;20070501 01:18;P;;;;;;
D;214;2894219;138;20070501 01:18;V;;;;;;
D;214;2894219;138;20070501 01:18;V;;;;;;
B;214;2829998;139;20070501 01:18;;;110;SENTRY DR;PARKLEA;2768;500;M;20070222;20070410;455000;A;R;RESIDENCE;;DS;;0;AD63033;
C;214;2829998;139;20070501 01:18;108/1023979;
D;214;2829998;139;20070501 01:18;P;;;;;;
D;214;2829998;139;20070501 01:18;P;;;;;;
D;214;2829998;139;20070501 01:18;V;;;;;;
D;214;2829998;139;20070501 01:18;V;;;;;;
B;214;2830099;140;20070501 01:18;;;5;YULAN GR;ACACIA GARDENS;2763;450;M;20070227;20070410;458000;A;R;RESIDENCE;;DS;;0;AD49992;
C;214;2830099;140;20070501 01:18;330/1024620;
D;214;2830099;140;20070501 01:18;P;;;;;;
D;214;2830099;140;20070501 01:18;P;;;;;;
D;214;2830099;140;20070501 01:18;V;;;;;;
D;214;2830099;140;20070501 01:18;V;;;;;;
B;214;2888611;141;20070501 01:18;;;25;ROTHWELL CCT;GLENWOOD;2768;754.5;M;20070330;20070410;480000;A;R;RESIDENCE;;AA;;0;AD40539;
C;214;2888611;141;20070501 01:18;145/1035999;
D;214;2888611;141;20070501 01:18;P;;;;;;
D;214;2888611;141;20070501 01:18;P;;;;;;
D;214;2888611;141;20070501 01:18;P;;;;;;
D;214;2888611;141;20070501 01:18;V;;;;;;
D;214;2888611;141;20070501 01:18;V;;;;;;
D;214;2888611;141;20070501 01:18;V;;;;;;
B;214;2826211;142;20070501 01:18;;;18;ALI PL;GLENWOOD;2768;501.1;M;20070306;20070413;554000;A;R;RESIDENCE;;AA;;0;AD62244;
C;214;2826211;142;20070501 01:18;501/1017143;
D;214;2826211;142;20070501 01:18;P;;;;;;
D;214;2826211;142;20070501 01:18;P;;;;;;
D;214;2826211;142;20070501 01:18;V;;;;;;
B;214;2889391;143;20070501 01:18;;;11;LONDON ST;BLACKTOWN;2148;398;M;20070223;20070411;273000;A;R;RESIDENCE;;DN;;0;AD58954;
C;214;2889391;143;20070501 01:18;2/863529;
D;214;2889391;143;20070501 01:18;P;;;;;;
D;214;2889391;143;20070501 01:18;V;;;;;;
D;214;2889391;143;20070501 01:18;V;;;;;;
B;214;3098319;144;20070501 01:18;;;41;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;569.8;M;20070213;20070330;484950;A;R;RESIDENCE;;DS;;0;AD36566;
C;214;3098319;144;20070501 01:18;302/1066555;
D;214;3098319;144;20070501 01:18;P;;;;;;
D;214;3098319;144;20070501 01:18;P;;;;;;
D;214;3098319;144;20070501 01:18;V;;;;;;
B;214;3098324;145;20070501 01:18;;;17;GLENHEATH AVE;KELLYVILLE RIDGE;2155;459;M;20070327;20070410;443950;A;R;RESIDENCE;;DS;;0;AD60026;
C;214;3098324;145;20070501 01:18;307/1066555;
D;214;3098324;145;20070501 01:18;P;;;;;;
