A;091;20070401 01:11;VALNET;
D;091;935272;77;20070401 01:11;P;;;;;;
D;091;935272;77;20070401 01:11;P;;;;;;
D;091;935272;77;20070401 01:11;V;;;;;;
B;091;919330;78;20070401 01:11;;;18;JAMIESON PDE;COLLAROY;2097;696.77;M;20061221;20070301;1100000;A;R;RESIDENCE;;FJ;;0;AC983946;
C;091;919330;78;20070401 01:11;4/16/9687;
D;091;919330;78;20070401 01:11;P;;;;;;
D;091;919330;78;20070401 01:11;P;;;;;;
D;091;919330;78;20070401 01:11;V;;;;;;
B;091;924685;79;20070401 01:11;;;6;LYNWOOD AVE;CROMER;2099;812.9;M;20070129;20070312;709000;A;R;RESIDENCE;;EL;;0;AD18993;
C;091;924685;79;20070401 01:11;3/11369;
D;091;924685;79;20070401 01:11;P;;;;;;
D;091;924685;79;20070401 01:11;P;;;;;;
D;091;924685;79;20070401 01:11;V;;;;;;
B;091;924723;80;20070401 01:11;;6;67;LYNWOOD AVE;DEE WHY;2099;;;20070202;20070316;520000;;R;RESIDENCE;6;;;0;AD11162;
C;091;924723;80;20070401 01:11;6/SP6762;
D;091;924723;80;20070401 01:11;P;;;;;;
D;091;924723;80;20070401 01:11;V;;;;;;
D;091;924723;80;20070401 01:11;V;;;;;;
B;091;897669;81;20070401 01:11;;;43 A;ADAMS ST;FRENCHS FOREST;2086;364.9;M;20070120;20070301;580000;A;R;RESIDENCE;;EW;AC;0;AC989134;
C;091;897669;81;20070401 01:11;56/854292;
D;091;897669;81;20070401 01:11;P;;;;;;
D;091;897669;81;20070401 01:11;V;;;;;;
B;091;916664;82;20070401 01:11;;11;111;HARBORD RD;HARBORD;2096;;;20070119;20070302;355000;;R;RESIDENCE;11;;XA;0;AC986359;
C;091;916664;82;20070401 01:11;11/SP5243;
D;091;916664;82;20070401 01:11;P;;;;;;
D;091;916664;82;20070401 01:11;V;;;;;;
B;091;930164;83;20070401 01:11;;7;91;OLD PITTWATER RD;BROOKVALE;2100;;;20070115;20070201;420000;;3;COMMERCIAL;7;;;50;AD18745;
C;091;930164;83;20070401 01:11;7/SP30496;
D;091;930164;83;20070401 01:11;P;;;;;;
D;091;930164;83;20070401 01:11;P;;;;;;
D;091;930164;83;20070401 01:11;P;;;;;;
D;091;930164;83;20070401 01:11;V;;;;;;
D;091;930164;83;20070401 01:11;V;;;;;;
D;091;930164;83;20070401 01:11;V;;;;;;
D;091;930164;83;20070401 01:11;V;;;;;;
D;091;930164;83;20070401 01:11;V;;;;;;
B;091;930286;84;20070401 01:11;;5;10 A;CAVILL ST;QUEENSCLIFF;2096;;;20070201;20070315;365000;;R;RESIDENCE;5;;;0;AD10536;
C;091;930286;84;20070401 01:11;5/SP11692;
D;091;930286;84;20070401 01:11;P;;;;;;
D;091;930286;84;20070401 01:11;P;;;;;;
D;091;930286;84;20070401 01:11;V;;;;;;
B;091;932977;85;20070401 01:11;;;35;PENRITH AVE;WHEELER HEIGHTS;2097;556.4;M;20070103;20070320;585000;A;R;RESIDENCE;;EG;;0;AD12033;
C;091;932977;85;20070401 01:11;205/221933;
D;091;932977;85;20070401 01:11;P;;;;;;
D;091;932977;85;20070401 01:11;P;;;;;;
D;091;932977;85;20070401 01:11;V;;;;;;
D;091;932977;85;20070401 01:11;V;;;;;;
B;091;936277;86;20070401 01:11;;9;113;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20070124;20070309;310000;;R;RESIDENCE;9;;XA;0;AC989508;
C;091;936277;86;20070401 01:11;9/SP3651;
D;091;936277;86;20070401 01:11;P;;;;;;
D;091;936277;86;20070401 01:11;V;;;;;;
D;091;936277;86;20070401 01:11;V;;;;;;
B;091;905897;87;20070401 01:11;;;39;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20060119;20060413;75000;A;R;RESIDENCE;;EG;;0;AC998869;
C;091;905897;87;20070401 01:11;8/Q/33000;
D;091;905897;87;20070401 01:11;P;;;;;;
D;091;905897;87;20070401 01:11;V;;;;;;
B;091;906015;88;20070401 01:11;;;18;CLIFF RD;COLLAROY;2097;696.77;M;20070130;20070313;1650000;A;R;RESIDENCE;;FM;;0;AD11956;
C;091;906015;88;20070401 01:11;27/6/6777;
D;091;906015;88;20070401 01:11;P;;;;;;
D;091;906015;88;20070401 01:11;P;;;;;;
D;091;906015;88;20070401 01:11;V;;;;;;
D;091;906015;88;20070401 01:11;V;;;;;;
B;091;906050;89;20070401 01:11;;;124;CLONTARF ST;NORTH BALGOWLAH;2093;852.1;M;20061221;20070228;1275000;A;R;RESIDENCE;;ES;AC;0;AC986634;
C;091;906050;89;20070401 01:11;84/618704;
D;091;906050;89;20070401 01:11;P;;;;;;
D;091;906050;89;20070401 01:11;P;;;;;;
D;091;906050;89;20070401 01:11;V;;;;;;
B;091;919698;90;20070401 01:11;;;2;JOCELYN ST;NORTH CURL CURL;2099;189.9;M;20061213;20070312;737500;A;R;RESIDENCE;;FH;;0;AC991684;
C;091;919698;90;20070401 01:11;21/847104;
D;091;919698;90;20070401 01:11;P;;;;;;
D;091;919698;90;20070401 01:11;V;;;;;;
D;091;919698;90;20070401 01:11;V;;;;;;
B;091;900742;91;20070401 01:11;;27;4;BEACH ST;CURL CURL;2096;;;20061216;20070309;720000;;R;RESIDENCE;27;;XA;0;AC991115;
C;091;900742;91;20070401 01:11;27/SP10717;
D;091;900742;91;20070401 01:11;P;;;;;;
D;091;900742;91;20070401 01:11;V;;;;;;
D;091;900742;91;20070401 01:11;V;;;;;;
B;091;949239;92;20070401 01:11;;;15;YALLUMBA CL;FORESTVILLE;2087;695.6;M;20070115;20070222;740000;A;R;RESIDENCE;;EX;AC;0;AC989230;
C;091;949239;92;20070401 01:11;51/221367;
D;091;949239;92;20070401 01:11;P;;;;;;
D;091;949239;92;20070401 01:11;P;;;;;;
D;091;949239;92;20070401 01:11;V;;;;;;
D;091;949239;92;20070401 01:11;V;;;;;;
B;091;941322;93;20070401 01:11;;11;9;STUART ST;COLLAROY;2097;;;20070202;20070316;286000;;R;RESIDENCE;11;;;0;AD8811;
C;091;941322;93;20070401 01:11;11/SP6029;
D;091;941322;93;20070401 01:11;P;;;;;;
D;091;941322;93;20070401 01:11;V;;;;;;
B;091;946737;94;20070401 01:11;;21;8;WESTMINSTER AVE;DEE WHY;2099;;;20070119;20070316;345000;;R;RESIDENCE;21;;;0;AD4404;
C;091;946737;94;20070401 01:11;21/SP7505;
D;091;946737;94;20070401 01:11;P;;;;;;
D;091;946737;94;20070401 01:11;V;;;;;;
B;091;938873;95;20070401 01:11;;4;26;ROWE ST;HARBORD;2096;;;20070207;20070309;545000;;R;RESIDENCE;4;;;0;AC999156;
C;091;938873;95;20070401 01:11;4/SP10837;
D;091;938873;95;20070401 01:11;P;;;;;;
D;091;938873;95;20070401 01:11;P;;;;;;
D;091;938873;95;20070401 01:11;V;;;;;;
D;091;938873;95;20070401 01:11;V;;;;;;
B;091;944777;96;20070401 01:11;;;97 C;VICTOR RD;DEE WHY;2099;303.3;M;20070212;20070312;600000;A;R;RESIDENCE;;EL;;0;AD2272;
C;091;944777;96;20070401 01:11;59/879672;
D;091;944777;96;20070401 01:11;P;;;;;;
D;091;944777;96;20070401 01:11;P;;;;;;
D;091;944777;96;20070401 01:11;V;;;;;;
B;091;947621;97;20070401 01:11;;;147;WILLANDRA RD;CROMER;2099;556.4;M;20070125;20070308;715000;A;R;RESIDENCE;;ET;;0;AD12916;
C;091;947621;97;20070401 01:11;1/220027;
D;091;947621;97;20070401 01:11;P;;;;;;
D;091;947621;97;20070401 01:11;P;;;;;;
D;091;947621;97;20070401 01:11;V;;;;;;
D;091;947621;97;20070401 01:11;V;;;;;;
B;091;939603;98;20070401 01:11;;;3;SHORT ST;NORTH MANLY;2100;550.14;M;20070130;20070309;653000;A;R;RESIDENCE;;EQ;;0;AC993709;
C;091;939603;98;20070401 01:11;2/5511;
D;091;939603;98;20070401 01:11;P;;;;;;
D;091;939603;98;20070401 01:11;P;;;;;;
D;091;939603;98;20070401 01:11;V;;;;;;
B;091;939636;99;20070401 01:11;;;56;SIR THOMAS MITCHELL DR;DAVIDSON;2085;730.7;M;20070110;20070321;805000;A;R;RESIDENCE;;EW;;0;AD11831;
C;091;939636;99;20070401 01:11;19/170/244166;
D;091;939636;99;20070401 01:11;P;;;;;;
D;091;939636;99;20070401 01:11;P;;;;;;
D;091;939636;99;20070401 01:11;V;;;;;;
B;091;945074;100;20070401 01:11;;1;42;WAINE ST;HARBORD;2096;;;20070118;20070308;384000;;V;VACANT LAND;1;;;0;AC999437;
C;091;945074;100;20070401 01:11;1/SP6180;
D;091;945074;100;20070401 01:11;P;;;;;;
D;091;945074;100;20070401 01:11;V;;;;;;
D;091;945074;100;20070401 01:11;V;;;;;;
B;091;942484;101;20070401 01:11;;9;8;THE CRESCENT;DEE WHY;2099;;;20070205;20070305;540000;;R;RESIDENCE;9;;XA;0;AC986338;
C;091;942484;101;20070401 01:11;9/SP30469;
D;091;942484;101;20070401 01:11;P;;;;;;
D;091;942484;101;20070401 01:11;V;;;;;;
B;091;942484;102;20070401 01:11;;9;8;THE CRESCENT;DEE WHY;2099;;;20070205;20070305;540000;;R;RESIDENCE;22;;;0;AC986338;
C;091;942484;102;20070401 01:11;22/SP30469;
D;091;942484;102;20070401 01:11;P;;;;;;
D;091;942484;102;20070401 01:11;V;;;;;;
B;091;945178;103;20070401 01:11;;1;1;WAINE ST;HARBORD;2096;;;20070202;20070316;248000;;R;RESIDENCE;1;;;0;AD6071;
C;091;945178;103;20070401 01:11;1/SP2955;
D;091;945178;103;20070401 01:11;P;;;;;;
D;091;945178;103;20070401 01:11;V;;;;;;
D;091;945178;103;20070401 01:11;V;;;;;;
B;091;939984;104;20070401 01:11;;;44;SOLDIERS AVE;HARBORD;2096;453;M;20070206;20070316;908000;A;R;RESIDENCE;;EQ;;0;AD14727;
C;091;939984;104;20070401 01:11;14/977266;
D;091;939984;104;20070401 01:11;P;;;;;;
D;091;939984;104;20070401 01:11;V;;;;;;
D;091;939984;104;20070401 01:11;V;;;;;;
D;091;939984;104;20070401 01:11;V;;;;;;
B;091;948013;105;20070401 01:11;;;10;WINDERMERE PL;WHEELER HEIGHTS;2097;556.4;M;20070201;20070307;720000;A;R;RESIDENCE;;EG;;0;AC991915;
C;091;948013;105;20070401 01:11;44/209826;
D;091;948013;105;20070401 01:11;P;;;;;;
D;091;948013;105;20070401 01:11;P;;;;;;
D;091;948013;105;20070401 01:11;V;;;;;;
B;091;948217;106;20070401 01:11;;;24;WOODBINE ST;NORTH BALGOWLAH;2093;461;M;20070305;20070305;78000;A;R;RESIDENCE;;ES;;10;AD83;
C;091;948217;106;20070401 01:11;202/11497;
D;091;948217;106;20070401 01:11;P;;;;;;
D;091;948217;106;20070401 01:11;V;;;;;;
D;091;948217;106;20070401 01:11;V;;;;;;
D;091;948217;106;20070401 01:11;V;;;;;;
B;091;948305;107;20070401 01:11;;;28 A;WOODLANDS RD;FORESTVILLE;2087;660;M;20070206;20070316;730000;A;R;RESIDENCE;;EX;;0;AD18903;
C;091;948305;107;20070401 01:11;101/863648;
D;091;948305;107;20070401 01:11;P;;;;;;
D;091;948305;107;20070401 01:11;V;;;;;;
B;091;948357;108;20070401 01:11;;;38;WOODWARD ST;CROMER;2099;556.4;M;20070202;20070315;840500;A;R;RESIDENCE;;EJ;;0;AD12181;
C;091;948357;108;20070401 01:11;182/237762;
D;091;948357;108;20070401 01:11;P;;;;;;
D;091;948357;108;20070401 01:11;P;;;;;;
D;091;948357;108;20070401 01:11;V;;;;;;
D;091;948357;108;20070401 01:11;V;;;;;;
B;091;948369;109;20070401 01:11;;;21;WOODWARD ST;CROMER;2099;594.4;M;20070215;20070319;735000;A;R;RESIDENCE;;EJ;;0;AD10427;
C;091;948369;109;20070401 01:11;193/237762;
D;091;948369;109;20070401 01:11;P;;;;;;
D;091;948369;109;20070401 01:11;P;;;;;;
D;091;948369;109;20070401 01:11;V;;;;;;
D;091;948369;109;20070401 01:11;V;;;;;;
B;091;948515;110;20070401 01:11;;;25;WORROBIL ST;NORTH BALGOWLAH;2093;537.5;M;20070105;20070212;795300;A;R;RESIDENCE;;ES;;0;AC980184;
C;091;948515;110;20070401 01:11;142/11936;
D;091;948515;110;20070401 01:11;P;;;;;;
D;091;948515;110;20070401 01:11;P;;;;;;
D;091;948515;110;20070401 01:11;V;;;;;;
B;091;943437;111;20070401 01:11;;;187;TOORONGA RD;TERREY HILLS;2084;1.611;H;20061122;20070131;2700000;R;R;RESIDENCE;;RT;;0;AC953786;
C;091;943437;111;20070401 01:11;187/752017;
D;091;943437;111;20070401 01:11;P;;;;;;
D;091;943437;111;20070401 01:11;P;;;;;;
D;091;943437;111;20070401 01:11;V;;;;;;
B;091;948709;112;20070401 01:11;;3;104;WYADRA AVE;HARBORD;2096;;;20070221;20070314;595000;;R;RESIDENCE;3;;;0;AD13823;
C;091;948709;112;20070401 01:11;3/SP4717;
D;091;948709;112;20070401 01:11;P;;;;;;
D;091;948709;112;20070401 01:11;V;;;;;;
B;091;948999;113;20070401 01:11;;;4;WYNGATE CRES;FORESTVILLE;2087;1069;M;20070215;20070321;900000;A;R;RESIDENCE;;EY;;0;AD11003;
C;091;948999;113;20070401 01:11;10/23002;
D;091;948999;113;20070401 01:11;P;;;;;;
D;091;948999;113;20070401 01:11;P;;;;;;
D;091;948999;113;20070401 01:11;P;;;;;;
D;091;948999;113;20070401 01:11;P;;;;;;
D;091;948999;113;20070401 01:11;V;;;;;;
B;091;949059;114;20070401 01:11;;13;39;WYUNA AVE;HARBORD;2096;;;20070125;20070315;438000;;R;RESIDENCE;13;;;0;AD12106;
C;091;949059;114;20070401 01:11;13/SP7233;
D;091;949059;114;20070401 01:11;P;;;;;;
D;091;949059;114;20070401 01:11;V;;;;;;
B;091;949131;115;20070401 01:11;;7;38;WYUNA AVE;HARBORD;2096;;;20070119;20070312;435250;;R;RESIDENCE;7;;;0;AD5143;
C;091;949131;115;20070401 01:11;7/SP7253;
D;091;949131;115;20070401 01:11;P;;;;;;
D;091;949131;115;20070401 01:11;P;;;;;;
D;091;949131;115;20070401 01:11;V;;;;;;
B;091;949164;116;20070401 01:11;;2;78;WYUNA AVE;HARBORD;2096;;;20070117;20070219;325000;;R;RESIDENCE;2;;;0;AC999597;
C;091;949164;116;20070401 01:11;2/SP4239;
D;091;949164;116;20070401 01:11;P;;;;;;
D;091;949164;116;20070401 01:11;V;;;;;;
D;091;949164;116;20070401 01:11;V;;;;;;
B;091;2847033;117;20070401 01:11;;6;109;WYUNA AVE;HARBORD;2096;;;20070207;20070308;475000;;R;RESIDENCE;6;;;0;AC993940;
C;091;2847033;117;20070401 01:11;6/SP65363;
D;091;2847033;117;20070401 01:11;P;;;;;;
D;091;2847033;117;20070401 01:11;V;;;;;;
B;091;2852920;118;20070401 01:11;;;303 A;WARRINGAH RD;BEACON HILL;2100;276.7;M;20070206;20070321;603500;A;R;RESIDENCE;;FP;;0;AD17697;
C;091;2852920;118;20070401 01:11;51/1031837;
D;091;2852920;118;20070401 01:11;P;;;;;;
D;091;2852920;118;20070401 01:11;V;;;;;;
B;091;2862772;119;20070401 01:11;;;20;MAKIM ST;NORTH CURL CURL;2099;279.4;M;20070122;20070315;850000;A;R;RESIDENCE;;FH;;0;AD2323;
C;091;2862772;119;20070401 01:11;51/1034614;
D;091;2862772;119;20070401 01:11;P;;;;;;
D;091;2862772;119;20070401 01:11;V;;;;;;
D;091;2862772;119;20070401 01:11;V;;;;;;
B;091;3082612;120;20070401 01:11;;5;46;PACIFIC PDE;DEE WHY;2099;;;20070130;20070220;453000;;R;RESIDENCE;5;;XA;0;AC990362;
C;091;3082612;120;20070401 01:11;5/SP72626;
D;091;3082612;120;20070401 01:11;P;;;;;;
D;091;3082612;120;20070401 01:11;V;;;;;;
B;091;3087056;121;20070401 01:11;;29;42;WATTLE RD;BROOKVALE;2100;;;20070222;20070309;475000;;3;FACTORY UNIT;30;;;0;AC992803;
C;091;3087056;121;20070401 01:11;30/SP72321;
D;091;3087056;121;20070401 01:11;P;;;;;;
D;091;3087056;121;20070401 01:11;V;;;;;;
B;091;3108813;122;20070401 01:11;BUILDING 7;2;49;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20070122;20070305;675000;;3;COMMERCIAL OF;2;;;0;AC995630;
C;091;3108813;122;20070401 01:11;2/SP73123;
D;091;3108813;122;20070401 01:11;P;;;;;;
D;091;3108813;122;20070401 01:11;V;;;;;;
B;091;3134326;123;20070401 01:11;;28;28;BROOKVALE AVE;BROOKVALE;2100;;;20070202;20070316;510000;;R;RESIDENCE;28;;;0;AD2166;
C;091;3134326;123;20070401 01:11;28/SP73513;
D;091;3134326;123;20070401 01:11;P;;;;;;
D;091;3134326;123;20070401 01:11;V;;;;;;
D;091;3134326;123;20070401 01:11;V;;;;;;
B;091;2990921;124;20070401 01:11;;10;8;LAWRENCE ST;HARBORD;2096;;;20061207;20070130;1630000;;3;OFFICE;10;;;0;AC940134;
C;091;2990921;124;20070401 01:11;10/SP70410;
D;091;2990921;124;20070401 01:11;P;;;;;;
D;091;2990921;124;20070401 01:11;V;;;;;;
B;091;2990921;125;20070401 01:11;;11;8;LAWRENCE ST;HARBORD;2096;;;20061207;20070130;1630000;;3;OFFICE;11;;;0;AC940134;
C;091;2990921;125;20070401 01:11;11/SP70410;
D;091;2990921;125;20070401 01:11;P;;;;;;
D;091;2990921;125;20070401 01:11;V;;;;;;
B;091;2980840;126;20070401 01:11;;17;68;PARK ST;NARRABEEN;2101;;;20070201;20070315;486000;;R;RESIDENCE;17;;;0;AD14987;
C;091;2980840;126;20070401 01:11;17/SP70171;
D;091;2980840;126;20070401 01:11;P;;;;;;
D;091;2980840;126;20070401 01:11;P;;;;;;
D;091;2980840;126;20070401 01:11;V;;;;;;
B;091;2980940;127;20070401 01:11;;25;31;PACIFIC PDE;DEE WHY;2099;;;20070202;20070316;357300;;R;RESIDENCE;36;;;0;AD10079;
C;091;2980940;127;20070401 01:11;36/SP70474;
D;091;2980940;127;20070401 01:11;P;;;;;;
D;091;2980940;127;20070401 01:11;V;;;;;;
D;091;2980940;127;20070401 01:11;V;;;;;;
B;091;2997239;128;20070401 01:11;;1;307;CONDAMINE ST;MANLY VALE;2093;;;20070125;20070308;386000;;R;RESIDENCE;1;;;0;AD12836;
C;091;2997239;128;20070401 01:11;1/SP70441;
D;091;2997239;128;20070401 01:11;P;;;;;;
D;091;2997239;128;20070401 01:11;V;;;;;;
D;091;2997239;128;20070401 01:11;V;;;;;;
B;091;2982459;129;20070401 01:11;;;186;HEADLAND RD;NORTH CURL CURL;2099;613.4;M;20060626;20070111;800000;A;R;RESIDENCE;;FH;;0;AD3966;
C;091;2982459;129;20070401 01:11;12/A/8139;
D;091;2982459;129;20070401 01:11;P;;;;;;
D;091;2982459;129;20070401 01:11;V;;;;;;
D;091;2982459;129;20070401 01:11;V;;;;;;
B;091;2993863;130;20070401 01:11;;;34;CARNARVON DR;FRENCHS FOREST;2086;568.4;M;20061206;20070308;450000;A;V;VACANT LAND;;EV;;0;AC998355;
C;091;2993863;130;20070401 01:11;2/1048135;
D;091;2993863;130;20070401 01:11;P;;;;;;
D;091;2993863;130;20070401 01:11;P;;;;;;
D;091;2993863;130;20070401 01:11;P;;;;;;
D;091;2993863;130;20070401 01:11;V;;;;;;
D;091;2993863;130;20070401 01:11;V;;;;;;
B;091;3027880;131;20070401 01:11;;7;12;LOFTUS ST;NARRABEEN;2101;;;20061107;20070326;870000;;R;RESIDENCE;7;;;0;AD17353;
C;091;3027880;131;20070401 01:11;7/SP70878;
D;091;3027880;131;20070401 01:11;P;;;;;;
D;091;3027880;131;20070401 01:11;P;;;;;;
D;091;3027880;131;20070401 01:11;V;;;;;;
D;091;3027880;131;20070401 01:11;V;;;;;;
B;091;3024249;132;20070401 01:11;;5;62;LYNWOOD AVE;CROMER;2099;;;20070301;20070301;905000;;R;RESIDENCE;5;;;0;AD1783;
C;091;3024249;132;20070401 01:11;5/SP71130;
D;091;3024249;132;20070401 01:11;P;;;;;;
D;091;3024249;132;20070401 01:11;V;;;;;;
D;091;3024249;132;20070401 01:11;V;;;;;;
D;091;3024249;132;20070401 01:11;V;;;;;;
B;091;3236901;133;20070401 01:11;;13;39;LAGOON ST;NARRABEEN;2101;;;20070208;20070315;500000;;R;RESIDENCE;13;;;0;AD9783;
C;091;3236901;133;20070401 01:11;13/SP76651;
D;091;3236901;133;20070401 01:11;P;;;;;;
D;091;3236901;133;20070401 01:11;P;;;;;;
D;091;3236901;133;20070401 01:11;V;;;;;;
B;091;3189993;134;20070401 01:11;;13;3;SHACKEL AVE;BROOKVALE;2100;;;20070129;20070312;429000;;R;RESIDENCE;13;;;0;AC995107;
C;091;3189993;134;20070401 01:11;13/SP75348;
D;091;3189993;134;20070401 01:11;P;;;;;;
D;091;3189993;134;20070401 01:11;P;;;;;;
D;091;3189993;134;20070401 01:11;V;;;;;;
B;091;3223376;135;20070401 01:11;;10;11;OAKS AVE;DEE WHY;2099;;;20070124;20070307;510000;;R;RESIDENCE;10;;;0;AC999877;
C;091;3223376;135;20070401 01:11;10/SP76171;
D;091;3223376;135;20070401 01:11;P;;;;;;
D;091;3223376;135;20070401 01:11;P;;;;;;
D;091;3223376;135;20070401 01:11;V;;;;;;
B;091;3228527;136;20070401 01:11;;36;10;OAKS AVE;DEE WHY;2099;;;20070309;20070309;490000;;R;RESIDENCE;36;;;0;AC991396;
C;091;3228527;136;20070401 01:11;36/SP76355;
D;091;3228527;136;20070401 01:11;P;;;;;;
D;091;3228527;136;20070401 01:11;V;;;;;;
B;091;3197485;137;20070401 01:11;;6;691;WARRINGAH RD;FORESTVILLE;2087;;;20070214;20070309;535000;;V;VACANT LAND;6;;;0;AC998307;
C;091;3197485;137;20070401 01:11;6/SP75358;
D;091;3197485;137;20070401 01:11;P;;;;;;
D;091;3197485;137;20070401 01:11;P;;;;;;
D;091;3197485;137;20070401 01:11;V;;;;;;
B;091;3278492;138;20070401 01:11;;1;35;STURDEE PDE;DEE WHY;2099;;;20060703;20070312;470000;;R;RESIDENCE;3;;;0;AC995114;
C;091;3278492;138;20070401 01:11;3/SP77493;
D;091;3278492;138;20070401 01:11;P;;;;;;
D;091;3278492;138;20070401 01:11;V;;;;;;
B;091;3242479;139;20070401 01:11;;6;107;FOREST WAY;BELROSE;2085;;;20070312;20070312;800;;R;RESIDENCE;6;;XA;0;AC990215;
C;091;3242479;139;20070401 01:11;6/SP75839;
D;091;3242479;139;20070401 01:11;P;;;;;;
D;091;3242479;139;20070401 01:11;V;;;;;;
D;091;3242479;139;20070401 01:11;V;;;;;;
D;091;3242479;139;20070401 01:11;V;;;;;;
B;091;3263193;140;20070401 01:11;;17;59;PACIFIC PDE;DEE WHY;2099;;;20070309;20070326;555000;;R;RESIDENCE;17;;;0;AD16560;
C;091;3263193;140;20070401 01:11;17/SP77452;
D;091;3263193;140;20070401 01:11;P;;;;;;
D;091;3263193;140;20070401 01:11;P;;;;;;
D;091;3263193;140;20070401 01:11;V;;;;;;
D;091;3263193;140;20070401 01:11;V;;;;;;
D;091;3263193;140;20070401 01:11;V;;;;;;
B;091;3289164;141;20070401 01:11;;;29;ALFRED RD;NARRAWEENA;2099;797.5;M;20030223;20060720;45000;A;3;VACANT LAND (PART SA;;FR;AC;0;AC608268;
C;091;3289164;141;20070401 01:11;26/1103105;
D;091;3289164;141;20070401 01:11;P;;;;;;
D;091;3289164;141;20070401 01:11;P;;;;;;
D;091;3289164;141;20070401 01:11;V;;;;;;
D;091;3289164;141;20070401 01:11;V;;;;;;
D;091;3289164;141;20070401 01:11;V;;;;;;
B;091;3296469;142;20070401 01:11;;1;1283;PITTWATER RD;NARRABEEN;2101;;;20031015;20070309;540000;;R;RESIDENCE;1;;AV;0;AC991468;
C;091;3296469;142;20070401 01:11;1/SP78412;
D;091;3296469;142;20070401 01:11;P;;;;;;
D;091;3296469;142;20070401 01:11;P;;;;;;
D;091;3296469;142;20070401 01:11;V;;;;;;
B;091;3296469;143;20070401 01:11;;2;1283;PITTWATER RD;NARRABEEN;2101;;;20031015;20070309;540000;;R;RESIDENCE;2;;;0;AC991477;
C;091;3296469;143;20070401 01:11;2/SP78412;
D;091;3296469;143;20070401 01:11;P;;;;;;
D;091;3296469;143;20070401 01:11;P;;;;;;
D;091;3296469;143;20070401 01:11;V;;;;;;
B;091;3296469;144;20070401 01:11;;13;1283;PITTWATER RD;NARRABEEN;2101;;;20070222;20070320;550000;;R;RESIDENCE;13;;;0;AD8506;
C;091;3296469;144;20070401 01:11;13/SP78412;
D;091;3296469;144;20070401 01:11;P;;;;;;
D;091;3296469;144;20070401 01:11;P;;;;;;
D;091;3296469;144;20070401 01:11;V;;;;;;
B;091;3297896;145;20070401 01:11;;4;122;OLD PITTWATER RD;BROOKVALE;2100;;;20070213;20070307;433850;;3;;4;;IFF;0;AC989257;
C;091;3297896;145;20070401 01:11;4/SP78217;
D;091;3297896;145;20070401 01:11;P;;;;;;
D;091;3297896;145;20070401 01:11;V;;;;;;
B;091;3297896;146;20070401 01:11;;16;122;OLD PITTWATER RD;BROOKVALE;2100;;;20050316;20070212;794000;;3;COMMERCIAL;16;;;0;AC992582;
C;091;3297896;146;20070401 01:11;16/SP78217;
D;091;3297896;146;20070401 01:11;P;;;;;;
D;091;3297896;146;20070401 01:11;V;;;;;;
B;091;3297896;147;20070401 01:11;;16;122;OLD PITTWATER RD;BROOKVALE;2100;;;20050316;20070212;794000;;3;COMMERCIAL;17;;;0;AC992582;
C;091;3297896;147;20070401 01:11;17/SP78217;
D;091;3297896;147;20070401 01:11;P;;;;;;
D;091;3297896;147;20070401 01:11;V;;;;;;
B;091;3297896;148;20070401 01:11;;29;122;OLD PITTWATER RD;BROOKVALE;2100;;;20060908;20070227;450000;;V;VACANT LAND;29;;;0;AC999841;
C;091;3297896;148;20070401 01:11;29/SP78217;
D;091;3297896;148;20070401 01:11;P;;;;;;
D;091;3297896;148;20070401 01:11;V;;;;;;
B;091;3297964;149;20070401 01:11;;4;26;THE ESPLANADE;FRENCHS FOREST;2086;;;20061201;20070306;550000;;R;RESIDENCE;4;;;0;AC997771;
C;091;3297964;149;20070401 01:11;4/SP78398;
D;091;3297964;149;20070401 01:11;P;;;;;;
D;091;3297964;149;20070401 01:11;P;;;;;;
D;091;3297964;149;20070401 01:11;V;;;;;;
B;091;3298179;150;20070401 01:11;;;120;LAGOON ST;NARRABEEN;2101;;;20070205;20070305;760000;;R;RESIDENCE;7;;XA;0;AC986076;
C;091;3298179;150;20070401 01:11;7/SP78465;
D;091;3298179;150;20070401 01:11;P;;;;;;
D;091;3298179;150;20070401 01:11;V;;;;;;
B;091;3298179;151;20070401 01:11;;;120;LAGOON ST;NARRABEEN;2101;;;20070130;20070221;745000;;R;RESIDENCE;8;;;0;AC991470;
C;091;3298179;151;20070401 01:11;8/SP78465;
D;091;3298179;151;20070401 01:11;P;;;;;;
D;091;3298179;151;20070401 01:11;V;;;;;;
B;091;3298346;152;20070401 01:11;;2;147;OCEAN ST;NARRABEEN;2101;;;20070118;20070320;1230000;;R;RESIDENCE;2;;;0;AD1461;
C;091;3298346;152;20070401 01:11;2/SP76188;
D;091;3298346;152;20070401 01:11;P;;;;;;
D;091;3298346;152;20070401 01:11;P;;;;;;
D;091;3298346;152;20070401 01:11;V;;;;;;
Z;765;152;152;459;
