A;678;20070601 01:30;VALNET;
D;678;2754793;7;20070601 01:30;V;;;;;;
D;678;2754793;7;20070601 01:30;V;;;;;;
B;678;2754838;8;20070601 01:30;;;2;WEST AVE;ARMIDALE;2350;946.8;M;20070321;20070424;150000;A;R;RESIDENCE;;AG;;0;AD125061;
C;678;2754838;8;20070601 01:30;1/203799;
D;678;2754838;8;20070601 01:30;P;;;;;;
D;678;2754838;8;20070601 01:30;V;;;;;;
B;678;2749448;9;20070601 01:30;;5;47;DUMARESQ ST;ARMIDALE;2350;;;20070322;20070504;106000;;R;RESIDENCE;5;;;0;AD115709;
C;678;2749448;9;20070601 01:30;5/SP22618;
D;678;2749448;9;20070601 01:30;P;;;;;;
D;678;2749448;9;20070601 01:30;P;;;;;;
D;678;2749448;9;20070601 01:30;V;;;;;;
D;678;2749448;9;20070601 01:30;V;;;;;;
B;678;2749682;10;20070601 01:30;;;10;ENID ST;ARMIDALE;2350;923.2;M;20070413;20070502;170000;A;R;RESIDENCE;;AH;;0;AD108344;
C;678;2749682;10;20070601 01:30;B/419885;
D;678;2749682;10;20070601 01:30;P;;;;;;
D;678;2749682;10;20070601 01:30;P;;;;;;
D;678;2749682;10;20070601 01:30;V;;;;;;
B;678;2752292;11;20070601 01:30;;;13;MARSHALL AVE;ARMIDALE;2350;828.4;M;20070323;20070509;380000;A;R;RESIDENCE;;AC;;0;AD129713;
C;678;2752292;11;20070601 01:30;2/507234;
D;678;2752292;11;20070601 01:30;P;;;;;;
D;678;2752292;11;20070601 01:30;P;;;;;;
D;678;2752292;11;20070601 01:30;V;;;;;;
D;678;2752292;11;20070601 01:30;V;;;;;;
B;678;2750000;12;20070601 01:30;;;43;FAULKNER ST;ARMIDALE;2350;840.4;M;20070307;20070410;238000;A;R;RESIDENCE;;AC;;0;AD119165;
C;678;2750000;12;20070601 01:30;19/608060;
D;678;2750000;12;20070601 01:30;P;;;;;;
D;678;2750000;12;20070601 01:30;P;;;;;;
D;678;2750000;12;20070601 01:30;V;;;;;;
B;678;2747476;13;20070601 01:30;;;281;BEARDY ST;ARMIDALE;2350;1556;M;20070222;20070417;315000;A;R;RESIDENCE;;AG;;0;AD64291;
C;678;2747476;13;20070601 01:30;3/1054553;
D;678;2747476;13;20070601 01:30;P;;;;;;
D;678;2747476;13;20070601 01:30;P;;;;;;
D;678;2747476;13;20070601 01:30;V;;;;;;
B;678;2747655;14;20070601 01:30;;3;74;BEARDY ST;ARMIDALE;2350;;;20070312;20070410;195000;;R;RESIDENCE;3;;;0;AD94747;
C;678;2747655;14;20070601 01:30;3/SP39155;
D;678;2747655;14;20070601 01:30;P;;;;;;
D;678;2747655;14;20070601 01:30;V;;;;;;
B;678;2747698;15;20070601 01:30;;3;6;BELLEVUE RD;ARMIDALE;2350;;;20070327;20070508;118000;;R;RESIDENCE;3;;;0;AD122637;
C;678;2747698;15;20070601 01:30;3/SP22790;
D;678;2747698;15;20070601 01:30;P;;;;;;
D;678;2747698;15;20070601 01:30;P;;;;;;
D;678;2747698;15;20070601 01:30;V;;;;;;
D;678;2747698;15;20070601 01:30;V;;;;;;
B;678;2752989;16;20070601 01:30;;;109;NIAGARA ST;ARMIDALE;2350;709.9;M;20070403;20070508;180000;A;R;RESIDENCE;;AG;;0;AD112893;
C;678;2752989;16;20070601 01:30;20/57/758032;
D;678;2752989;16;20070601 01:30;P;;;;;;
D;678;2752989;16;20070601 01:30;P;;;;;;
D;678;2752989;16;20070601 01:30;V;;;;;;
B;678;2750443;17;20070601 01:30;;;26;GORDON ST;ARMIDALE;2350;771.4;M;20070323;20070430;287000;A;R;RESIDENCE;;AA;;0;AD113548;
C;678;2750443;17;20070601 01:30;18/237866;
D;678;2750443;17;20070601 01:30;P;;;;;;
D;678;2750443;17;20070601 01:30;P;;;;;;
D;678;2750443;17;20070601 01:30;V;;;;;;
B;678;2750747;18;20070601 01:30;;;10;ISHBELL DR;ARMIDALE;2350;662.6;M;20070308;20070420;210000;A;R;RESIDENCE;;AD;;0;AD102252;
C;678;2750747;18;20070601 01:30;66/827568;
D;678;2750747;18;20070601 01:30;P;;;;;;
D;678;2750747;18;20070601 01:30;V;;;;;;
B;678;2753324;19;20070601 01:30;;;70;OHIO ST;ARMIDALE;2350;1018;M;20070326;20070502;170000;A;R;RESIDENCE;;AG;;0;AD106280;
C;678;2753324;19;20070601 01:30;1/304848;
D;678;2753324;19;20070601 01:30;P;;;;;;
D;678;2753324;19;20070601 01:30;V;;;;;;
B;678;2748851;20;20070601 01:30;;;24;CURTIS ST;ARMIDALE;2350;897.9;M;20070306;20070403;345000;A;R;RESIDENCE;;AA;;0;AD116918;
C;678;2748851;20;20070601 01:30;16/237278;
D;678;2748851;20;20070601 01:30;P;;;;;;
D;678;2748851;20;20070601 01:30;V;;;;;;
B;678;2754179;21;20070601 01:30;;;10;SIMPSON AVE;ARMIDALE;2350;1005;M;20070312;20070423;225000;A;R;RESIDENCE;;AC;;0;AD125059;
C;678;2754179;21;20070601 01:30;16/31399;
D;678;2754179;21;20070601 01:30;P;;;;;;
D;678;2754179;21;20070601 01:30;V;;;;;;
B;678;2754377;22;20070601 01:30;;;174;TAYLOR ST;ARMIDALE;2350;619.6;M;20070309;20070413;172000;A;R;RESIDENCE;;AE;;0;AD107392;
C;678;2754377;22;20070601 01:30;2/325429;
D;678;2754377;22;20070601 01:30;P;;;;;;
D;678;2754377;22;20070601 01:30;P;;;;;;
D;678;2754377;22;20070601 01:30;V;;;;;;
B;678;3226261;23;20070601 01:30;;;;LINK RD;DUVAL;2350;935;M;20070313;20070417;106000;A;V;VACANT LAND;;AA;;0;AD110283;
C;678;3226261;23;20070601 01:30;17/1085992;
D;678;3226261;23;20070601 01:30;P;;;;;;
D;678;3226261;23;20070601 01:30;P;;;;;;
D;678;3226261;23;20070601 01:30;V;;;;;;
B;678;3197629;24;20070601 01:30;;;13;RUSDEN CT;ARMIDALE;2350;547.1;M;20070219;20070430;96500;A;V;VACANT LAND;;AG;;0;AD104147;
C;678;3197629;24;20070601 01:30;13/1086303;
D;678;3197629;24;20070601 01:30;P;;;;;;
D;678;3197629;24;20070601 01:30;V;;;;;;
B;678;3197630;25;20070601 01:30;;;14;RUSDEN CT;ARMIDALE;2350;547.1;M;20070219;20070430;96500;A;V;VACANT LAND;;AG;;0;AD104147;
C;678;3197630;25;20070601 01:30;14/1086303;
D;678;3197630;25;20070601 01:30;P;;;;;;
D;678;3197630;25;20070601 01:30;V;;;;;;
B;678;3307784;26;20070601 01:30;;;;GRAFTON RD;ARGYLE;2350;2.236;H;20070328;20070510;1812;;3;CLOSED ROAD;;;;0;AD118134;
C;678;3307784;26;20070601 01:30;1/1110173;
D;678;3307784;26;20070601 01:30;P;;;;;;
D;678;3307784;26;20070601 01:30;V;;;;;;
B;678;3305819;27;20070601 01:30;;1;66;MARTIN ST;ARMIDALE;2350;;;20051011;20070504;189000;;R;RESIDENCE;1;;;0;AD129083;
C;678;3305819;27;20070601 01:30;1/SP78723;
D;678;3305819;27;20070601 01:30;P;;;;;;
D;678;3305819;27;20070601 01:30;V;;;;;;
B;678;3315450;28;20070601 01:30;PT "TRIGAIRE";;1166;ABERFOYLE RD;ABERFOYLE;2350;127.1;H;20060131;20060818;314015;;V;VACANT LAND;;;;0;AD88935;
C;678;3315450;28;20070601 01:30;PT 51/1099167;
D;678;3315450;28;20070601 01:30;P;;;;;;
D;678;3315450;28;20070601 01:30;V;;;;;;
B;678;3315551;29;20070601 01:30;"MARCHIVILLA";;1515;BOOROLONG RD;DUMARESQ;2350;509.11;H;20061205;20061218;2280;;3;CLOSED ROAD;;;;0;AD96632;
C;678;3315551;29;20070601 01:30;18, 19, 86, 108, 109, 110, 112, 114, 145, 148, 158, 159, 162, 163/7558;
C;678;3315551;29;20070601 01:30;18 4, 5/1105131;
D;678;3315551;29;20070601 01:30;P;;;;;;
D;678;3315551;29;20070601 01:30;V;;;;;;
B;678;3315554;30;20070601 01:30;;;134;BELLEBROOK EAST RD;DUMARESQ;2350;392.64;H;20051205;20061018;5301;;3;CLOSED ROAD;;;;0;AD96643;
C;678;3315554;30;20070601 01:30;10/755806 67/755818 2/835441 5/1024040 1, 2, 3/1105131;
D;678;3315554;30;20070601 01:30;P;;;;;;
D;678;3315554;30;20070601 01:30;V;;;;;;
B;678;3306714;31;20070601 01:30;;11;64;MARTIN ST;ARMIDALE;2350;;;20050907;20070507;189000;;3;UNIT;1;;;0;AD130151;
C;678;3306714;31;20070601 01:30;1/SP78722;
D;678;3306714;31;20070601 01:30;P;;;;;;
D;678;3306714;31;20070601 01:30;P;;;;;;
D;678;3306714;31;20070601 01:30;V;;;;;;
B;678;3308136;32;20070601 01:30;;2;15;CONNINGDALE CRES;ARMIDALE;2350;;;20061221;20070511;230000;;R;RESIDENCE;2;;;0;AD135998;
C;678;3308136;32;20070601 01:30;2/SP78726;
D;678;3308136;32;20070601 01:30;P;;;;;;
D;678;3308136;32;20070601 01:30;V;;;;;;
Z;153;32;33;86;
