A;093;20070216 01:11;VALNET;
D;093;979387;25;20070216 01:11;P;;;;;;
D;093;979387;25;20070216 01:11;V;;;;;;
D;093;979387;25;20070216 01:11;V;;;;;;
D;093;979387;25;20070216 01:11;V;;;;;;
D;093;979387;25;20070216 01:11;V;;;;;;
B;093;989957;26;20070216 01:11;;;105;NARRABEEN PARK PDE;MONA VALE;2103;916.9;M;20061103;20070125;3600000;A;R;RESIDENCE;;HG;;0;AC900184;
C;093;989957;26;20070216 01:11;3/16692;
D;093;989957;26;20070216 01:11;P;;;;;;
D;093;989957;26;20070216 01:11;V;;;;;;
B;093;976723;27;20070216 01:11;;;5;ANANA RD;ELANORA HEIGHTS;2101;1207.3;M;20070112;20070125;807000;A;R;RESIDENCE;;HF;;0;AC910177;
C;093;976723;27;20070216 01:11;4, 5/406374;
D;093;976723;27;20070216 01:11;P;;;;;;
D;093;976723;27;20070216 01:11;P;;;;;;
D;093;976723;27;20070216 01:11;V;;;;;;
B;093;982188;28;20070216 01:11;;13;41;DARLEY ST;MONA VALE;2103;;;20061210;20070122;775000;;R;RESIDENCE;13;;;0;AC922275;
C;093;982188;28;20070216 01:11;13/SP57659;
D;093;982188;28;20070216 01:11;P;;;;;;
D;093;982188;28;20070216 01:11;V;;;;;;
B;093;984785;29;20070216 01:11;;;23;GRANDVIEW DR;NEWPORT;2106;518.5;M;20060915;20061103;775000;A;R;RESIDENCE;;HN;;0;AC916557;
C;093;984785;29;20070216 01:11;12/16029;
D;093;984785;29;20070216 01:11;P;;;;;;
D;093;984785;29;20070216 01:11;P;;;;;;
D;093;984785;29;20070216 01:11;V;;;;;;
D;093;984785;29;20070216 01:11;V;;;;;;
B;093;984805;30;20070216 01:11;;;65;GRANDVIEW DR;NEWPORT;2106;499.5;M;20060908;20061128;830000;A;R;RESIDENCE;;HN;;0;AC890340;
C;093;984805;30;20070216 01:11;33/16029;
D;093;984805;30;20070216 01:11;P;;;;;;
D;093;984805;30;20070216 01:11;V;;;;;;
B;093;987569;31;20070216 01:11;;;26;LENTARA RD;BAYVIEW;2104;4091;M;20061215;20070129;1690000;R;R;RESIDENCE;;RB;;0;AC895177;
C;093;987569;31;20070216 01:11;14/30599;
D;093;987569;31;20070216 01:11;P;;;;;;
D;093;987569;31;20070216 01:11;V;;;;;;
B;093;990240;32;20070216 01:11;;;1;NULLABURRA RD;NEWPORT;2106;283;M;20061128;20070119;725000;A;R;RESIDENCE;;KB;;0;AC887439;
C;093;990240;32;20070216 01:11;2/873556;
D;093;990240;32;20070216 01:11;P;;;;;;
D;093;990240;32;20070216 01:11;P;;;;;;
D;093;990240;32;20070216 01:11;V;;;;;;
D;093;990240;32;20070216 01:11;V;;;;;;
B;093;977134;33;20070216 01:11;;8;1;AVALON PDE;AVALON;2107;;;20061205;20070116;795000;;V;VACANT LAND;8;;;0;AC898509;
C;093;977134;33;20070216 01:11;8/SP1046;
D;093;977134;33;20070216 01:11;P;;;;;;
D;093;977134;33;20070216 01:11;V;;;;;;
D;093;977134;33;20070216 01:11;V;;;;;;
B;093;982543;34;20070216 01:11;;;28;DRESS CIRCLE RD;AVALON;2107;969;M;20061205;20070201;1070000;A;R;RESIDENCE;;KC;;0;AC911228;
C;093;982543;34;20070216 01:11;1/711201;
D;093;982543;34;20070216 01:11;P;;;;;;
D;093;982543;34;20070216 01:11;P;;;;;;
D;093;982543;34;20070216 01:11;V;;;;;;
B;093;985242;35;20070216 01:11;;;54;HERBERT AVE;NEWPORT;2106;524.8;M;20061125;20070119;666000;A;R;RESIDENCE;;HN;;0;AC891441;
C;093;985242;35;20070216 01:11;147/13457;
D;093;985242;35;20070216 01:11;P;;;;;;
D;093;985242;35;20070216 01:11;P;;;;;;
D;093;985242;35;20070216 01:11;V;;;;;;
B;093;987780;36;20070216 01:11;;;33;LOOMBAH ST;BILGOLA;2107;727.2;M;20061220;20070124;1625000;A;R;RESIDENCE;;HN;;0;AC897071;
C;093;987780;36;20070216 01:11;60/212967;
D;093;987780;36;20070216 01:11;P;;;;;;
D;093;987780;36;20070216 01:11;V;;;;;;
D;093;987780;36;20070216 01:11;V;;;;;;
B;093;993213;37;20070216 01:11;;;14;RAYNER RD;WHALE BEACH;2107;1138;M;20061027;20070202;7000000;A;R;RESIDENCE;;HY;;0;AC919513;
C;093;993213;37;20070216 01:11;A/372353;
D;093;993213;37;20070216 01:11;P;;;;;;
D;093;993213;37;20070216 01:11;P;;;;;;
D;093;993213;37;20070216 01:11;V;;;;;;
B;093;977220;38;20070216 01:11;PITTWATER PALMS;13 A;82;AVALON PDE;AVALON;2107;;;20070108;20070123;115000;;R;RESIDENCE;79;;;0;AC916817;
C;093;977220;38;20070216 01:11;79/SP32247;
D;093;977220;38;20070216 01:11;P;;;;;;
D;093;977220;38;20070216 01:11;V;;;;;;
B;093;982622;39;20070216 01:11;;;34;EASTVIEW RD;CHURCH POINT;2105;708.2;M;20061130;20070130;1250000;A;3;;;HA;;0;AC900475;
C;093;982622;39;20070216 01:11;2/206703;
D;093;982622;39;20070216 01:11;P;;;;;;
D;093;982622;39;20070216 01:11;P;;;;;;
D;093;982622;39;20070216 01:11;V;;;;;;
B;093;988019;40;20070216 01:11;;;28;LUMEAH AVE;ELANORA HEIGHTS;2101;942.2;M;20061123;20070119;875000;A;R;RESIDENCE;;HF;;0;AC903098;
C;093;988019;40;20070216 01:11;135/13643;
D;093;988019;40;20070216 01:11;P;;;;;;
D;093;988019;40;20070216 01:11;P;;;;;;
D;093;988019;40;20070216 01:11;V;;;;;;
D;093;988019;40;20070216 01:11;V;;;;;;
B;093;993354;41;20070216 01:11;;;110;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20060927;20061117;580000;A;R;RESIDENCE;;HF;;0;AC906426;
C;093;993354;41;20070216 01:11;120/16212;
D;093;993354;41;20070216 01:11;P;;;;;;
D;093;993354;41;20070216 01:11;P;;;;;;
D;093;993354;41;20070216 01:11;P;;;;;;
D;093;993354;41;20070216 01:11;V;;;;;;
D;093;993354;41;20070216 01:11;V;;;;;;
B;093;998697;42;20070216 01:11;;;216;WOORARRA AVE;ELANORA HEIGHTS;2101;645;M;20061006;20070125;1145000;A;R;RESIDENCE;;HF;;0;AC911164;
C;093;998697;42;20070216 01:11;124/13643;
D;093;998697;42;20070216 01:11;P;;;;;;
D;093;998697;42;20070216 01:11;V;;;;;;
B;093;977416;43;20070216 01:11;;;132;AVALON PDE;AVALON;2107;885.2;M;20061208;20070131;982300;A;R;RESIDENCE;;HM;;0;AC910868;
C;093;977416;43;20070216 01:11;2/512940;
D;093;977416;43;20070216 01:11;P;;;;;;
D;093;977416;43;20070216 01:11;P;;;;;;
D;093;977416;43;20070216 01:11;V;;;;;;
B;093;982750;44;20070216 01:11;;;168 A;ELANORA RD;ELANORA HEIGHTS;2101;1113;M;20061221;20070122;1100000;A;R;RESIDENCE;;HF;;0;AC899397;
C;093;982750;44;20070216 01:11;A/412790;
D;093;982750;44;20070216 01:11;P;;;;;;
D;093;982750;44;20070216 01:11;V;;;;;;
B;093;985439;45;20070216 01:11;;;32;HILLSIDE RD;NEWPORT;2106;474.2;M;20061104;20070201;1090000;A;R;RESIDENCE;;KB;;0;AC917681;
C;093;985439;45;20070216 01:11;27/9224;
D;093;985439;45;20070216 01:11;P;;;;;;
D;093;985439;45;20070216 01:11;P;;;;;;
D;093;985439;45;20070216 01:11;V;;;;;;
D;093;985439;45;20070216 01:11;V;;;;;;
B;093;990784;46;20070216 01:11;;;36;PACIFIC PL;PALM BEACH;2108;980.1;M;20061121;20070124;3300000;A;R;RESIDENCE;;HV;;0;AC905773;
C;093;990784;46;20070216 01:11;416/19651;
D;093;990784;46;20070216 01:11;P;;;;;;
D;093;990784;46;20070216 01:11;V;;;;;;
D;093;990784;46;20070216 01:11;V;;;;;;
B;093;993429;47;20070216 01:11;;;43;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20061201;20070202;597500;A;R;RESIDENCE;;HF;;0;AC915605;
C;093;993429;47;20070216 01:11;28/16212;
D;093;993429;47;20070216 01:11;P;;;;;;
D;093;993429;47;20070216 01:11;P;;;;;;
D;093;993429;47;20070216 01:11;V;;;;;;
B;093;993478;48;20070216 01:11;;;141;RICKARD RD;NORTH NARRABEEN;2101;556.4;M;20061121;20070115;620000;A;R;RESIDENCE;;HF;;0;AC904670;
C;093;993478;48;20070216 01:11;77/16212;
D;093;993478;48;20070216 01:11;P;;;;;;
D;093;993478;48;20070216 01:11;V;;;;;;
B;093;996149;49;20070216 01:11;;;43;THERRY ST;AVALON;2107;752.5;M;20070104;20070202;900000;A;R;RESIDENCE;;HM;;0;AC922932;
C;093;996149;49;20070216 01:11;10/209493;
D;093;996149;49;20070216 01:11;P;;;;;;
D;093;996149;49;20070216 01:11;P;;;;;;
D;093;996149;49;20070216 01:11;V;;;;;;
D;093;996149;49;20070216 01:11;V;;;;;;
B;093;996165;50;20070216 01:11;;;75;THERRY ST;AVALON;2107;904.3;M;20061208;20070119;1330000;A;R;RESIDENCE;;HM;;0;AC888279;
C;093;996165;50;20070216 01:11;30/773307;
D;093;996165;50;20070216 01:11;P;;;;;;
D;093;996165;50;20070216 01:11;P;;;;;;
D;093;996165;50;20070216 01:11;V;;;;;;
D;093;996165;50;20070216 01:11;V;;;;;;
D;093;996165;50;20070216 01:11;V;;;;;;
B;093;977625;51;20070216 01:11;;;81;BARDO RD;NEWPORT;2106;581.9;M;20061125;20070119;932500;A;R;RESIDENCE;;HQ;;0;AC894245;
C;093;977625;51;20070216 01:11;91/868579;
D;093;977625;51;20070216 01:11;P;;;;;;
D;093;977625;51;20070216 01:11;P;;;;;;
D;093;977625;51;20070216 01:11;V;;;;;;
D;093;977625;51;20070216 01:11;V;;;;;;
B;093;980300;52;20070216 01:11;;;20;BUYUMA PL;AVALON;2107;695.6;M;20061016;20070118;785000;A;R;RESIDENCE;;HM;;0;AC893640;
C;093;980300;52;20070216 01:11;9/30881;
D;093;980300;52;20070216 01:11;P;;;;;;
D;093;980300;52;20070216 01:11;P;;;;;;
D;093;980300;52;20070216 01:11;V;;;;;;
D;093;980300;52;20070216 01:11;V;;;;;;
B;093;985902;53;20070216 01:11;;;57;HUDSON PDE;CLAREVILLE;2107;986.4;M;20060310;20060418;831000;A;R;RESIDENCE;;HN;;0;AC901811;
C;093;985902;53;20070216 01:11;16/7794;
D;093;985902;53;20070216 01:11;P;;;;;;
D;093;985902;53;20070216 01:11;V;;;;;;
B;093;977899;54;20070216 01:11;;;852;BARRENJOEY RD;PALM BEACH;2108;1151;M;20061115;20070129;1380000;A;R;RESIDENCE;;HV;;0;AC905605;
C;093;977899;54;20070216 01:11;79/13620;
D;093;977899;54;20070216 01:11;P;;;;;;
D;093;977899;54;20070216 01:11;V;;;;;;
D;093;977899;54;20070216 01:11;V;;;;;;
B;093;983249;55;20070216 01:11;;;10;ERIC GREEN DR;MONA VALE;2103;800;M;20061206;20070205;2515000;A;V;VACANT LAND;;HQ;;0;AC919463;
C;093;983249;55;20070216 01:11;21/1014903;
D;093;983249;55;20070216 01:11;P;;;;;;
D;093;983249;55;20070216 01:11;V;;;;;;
B;093;986064;56;20070216 01:11;;;78;ILUKA RD;PALM BEACH;2108;620.4;M;20061026;20061207;5250000;A;R;RESIDENCE;;HW;;0;AC897593;
C;093;986064;56;20070216 01:11;1/851426;
D;093;986064;56;20070216 01:11;P;;;;;;
D;093;986064;56;20070216 01:11;V;;;;;;
B;093;988677;57;20070216 01:11;;2;46;MARINE PDE;AVALON;2107;;;20061108;20070116;510000;;R;RESIDENCE;2;;;0;AC888386;
C;093;988677;57;20070216 01:11;2/SP18924;
D;093;988677;57;20070216 01:11;P;;;;;;
D;093;988677;57;20070216 01:11;V;;;;;;
B;093;978153;58;20070216 01:11;;;348;BARRENJOEY RD;NEWPORT;2106;1580.7;M;20051010;20061221;3200000;B;3;COMMERCIAL;;CM;BO;0;AC831431;
C;093;978153;58;20070216 01:11;PT 7, PT 8, PT 10/18415 91/1077452 5, 6/1107648;
D;093;978153;58;20070216 01:11;P;;;;;;
D;093;978153;58;20070216 01:11;V;;;;;;
B;093;978214;59;20070216 01:11;;;232;BARRENJOEY RD;NEWPORT;2106;2188;M;20061030;20061211;665000;A;V;VACANT LAND;;HT;;0;AC863895;
C;093;978214;59;20070216 01:11;D/367601;
D;093;978214;59;20070216 01:11;P;;;;;;
D;093;978214;59;20070216 01:11;P;;;;;;
D;093;978214;59;20070216 01:11;V;;;;;;
B;093;988812;60;20070216 01:11;;;26;MARIPOSA RD;BILGOLA;2107;695.6;M;20061221;20070131;785000;A;R;RESIDENCE;;HN;;0;AC909698;
C;093;988812;60;20070216 01:11;40/28775;
D;093;988812;60;20070216 01:11;P;;;;;;
D;093;988812;60;20070216 01:11;P;;;;;;
D;093;988812;60;20070216 01:11;V;;;;;;
B;093;994239;61;20070216 01:11;;;103;FLORENCE TCE;SCOTLAND ISLAND;2105;1777;M;20061115;20061218;1900000;A;R;RESIDENCE;;HK;;0;AC885848;
C;093;994239;61;20070216 01:11;68/1040357 Permissive Occupancy 76/60;
D;093;994239;61;20070216 01:11;P;;;;;;
D;093;994239;61;20070216 01:11;P;;;;;;
D;093;994239;61;20070216 01:11;V;;;;;;
D;093;994239;61;20070216 01:11;V;;;;;;
B;093;996852;62;20070216 01:11;;;87;WALLUMATTA RD;NEWPORT;2106;486.9;M;20061207;20070117;680000;A;R;RESIDENCE;;HN;;0;AC887999;
C;093;996852;62;20070216 01:11;15/13746;
D;093;996852;62;20070216 01:11;P;;;;;;
D;093;996852;62;20070216 01:11;V;;;;;;
D;093;996852;62;20070216 01:11;V;;;;;;
B;093;3041078;63;20070216 01:11;;;15;LAKEVIEW PDE;WARRIEWOOD;2102;461.6;M;20061124;20070112;615000;A;R;RESIDENCE;;HB;;0;AC888269;
C;093;3041078;63;20070216 01:11;27/15680;
D;093;3041078;63;20070216 01:11;P;;;;;;
D;093;3041078;63;20070216 01:11;P;;;;;;
D;093;3041078;63;20070216 01:11;V;;;;;;
B;093;3220173;64;20070216 01:11;;8;2;BERRY AVE;NORTH NARRABEEN;2101;175;M;20061108;20070119;680000;;V;VACANT LAND;8;;;0;AC895638;
C;093;3220173;64;20070216 01:11;8/SP75581;
D;093;3220173;64;20070216 01:11;P;;;;;;
D;093;3220173;64;20070216 01:11;P;;;;;;
D;093;3220173;64;20070216 01:11;V;;;;;;
B;093;3219203;65;20070216 01:11;;4;54;GARDEN ST;NORTH NARRABEEN;2101;32;M;20061006;20061103;236500;;3;SHOP;4;;XS;0;AC893750;
C;093;3219203;65;20070216 01:11;4/SP75993;
D;093;3219203;65;20070216 01:11;P;;;;;;
D;093;3219203;65;20070216 01:11;P;;;;;;
D;093;3219203;65;20070216 01:11;V;;;;;;
B;093;3262861;66;20070216 01:11;;;56;BYNYA RD;PALM BEACH;2108;1429;M;20061019;20070118;4700000;A;R;RESIDENCE;;HV;;0;AC922906;
C;093;3262861;66;20070216 01:11;53, 54/14630;
D;093;3262861;66;20070216 01:11;P;;;;;;
D;093;3262861;66;20070216 01:11;V;;;;;;
B;093;3274614;67;20070216 01:11;;;5;COOLEENA RD;ELANORA HEIGHTS;2101;550;M;20061008;20070119;610000;A;R;RESIDENCE;;HF;;0;AC917359;
C;093;3274614;67;20070216 01:11;52/1101538;
D;093;3274614;67;20070216 01:11;P;;;;;;
D;093;3274614;67;20070216 01:11;P;;;;;;
D;093;3274614;67;20070216 01:11;V;;;;;;
D;093;3274614;67;20070216 01:11;V;;;;;;
B;093;3283382;68;20070216 01:11;;;197;MACPHERSON ST;WARRIEWOOD;2102;283.5;M;20060630;20061215;675000;;R;RESIDENCE;;;;0;AC887026;
C;093;3283382;68;20070216 01:11;2001/1104694;
D;093;3283382;68;20070216 01:11;P;;;;;;
D;093;3283382;68;20070216 01:11;P;;;;;;
D;093;3283382;68;20070216 01:11;V;;;;;;
B;093;3298840;69;20070216 01:11;;;73;POWDERWORKS RD;NORTH NARRABEEN;2101;551.8;M;20060927;20061219;560000;;R;RESIDENCE;;;;0;AC850406;
C;093;3298840;69;20070216 01:11;1/1104208;
D;093;3298840;69;20070216 01:11;P;;;;;;
D;093;3298840;69;20070216 01:11;P;;;;;;
D;093;3298840;69;20070216 01:11;V;;;;;;
D;093;3298840;69;20070216 01:11;V;;;;;;
B;093;3298842;70;20070216 01:11;;;64;TAIYUL RD;NORTH NARRABEEN;2101;651.2;M;20061204;20061219;639000;;R;RESIDENCE;;;;0;AC827876;
C;093;3298842;70;20070216 01:11;5/1104208;
D;093;3298842;70;20070216 01:11;P;;;;;;
D;093;3298842;70;20070216 01:11;P;;;;;;
D;093;3298842;70;20070216 01:11;V;;;;;;
D;093;3298842;70;20070216 01:11;V;;;;;;
Z;376;70;70;234;
