A;205;20070216 01:17;VALNET;
C;205;1928602;16;20070216 01:17;5/23502;
D;205;1928602;16;20070216 01:17;P;;;;;;
D;205;1928602;16;20070216 01:17;V;;;;;;
D;205;1928602;16;20070216 01:17;V;;;;;;
B;205;1936389;17;20070216 01:17;;;36;SHORT ST;BALMAIN;2041;101.2;M;20061212;20070122;840500;A;R;RESIDENCE;;EC;;0;AC909401;
C;205;1936389;17;20070216 01:17;C/160271;
D;205;1936389;17;20070216 01:17;P;;;;;;
D;205;1936389;17;20070216 01:17;V;;;;;;
D;205;1936389;17;20070216 01:17;V;;;;;;
B;205;1936451;18;20070216 01:17;;;22;SHORT ST;LEICHHARDT;2040;243.5;M;20061202;20070112;645000;A;R;RESIDENCE;;EA;;0;AC888748;
C;205;1936451;18;20070216 01:17;2/901536;
D;205;1936451;18;20070216 01:17;P;;;;;;
D;205;1936451;18;20070216 01:17;P;;;;;;
D;205;1936451;18;20070216 01:17;V;;;;;;
B;205;1918628;19;20070216 01:17;;10;39;CHURCH ST;BALMAIN;2041;;;20061201;20070105;560000;;R;RESIDENCE;10;;;0;AC886664;
C;205;1918628;19;20070216 01:17;10/SP10766;
D;205;1918628;19;20070216 01:17;P;;;;;;
D;205;1918628;19;20070216 01:17;V;;;;;;
B;205;1939299;20;20070216 01:17;;;37;WELLS ST;ANNANDALE;2038;164.4;M;20061115;20070131;720000;A;V;VACANT LAND;;EK;;0;AC914174;
C;205;1939299;20;20070216 01:17;23/2/664;
D;205;1939299;20;20070216 01:17;P;;;;;;
D;205;1939299;20;20070216 01:17;V;;;;;;
D;205;1939299;20;20070216 01:17;V;;;;;;
B;205;1931478;21;20070216 01:17;;1;146;MULLENS ST;ROZELLE;2039;;;20061201;20070112;650000;;R;RESIDENCE;1;;;0;AC904696;
C;205;1931478;21;20070216 01:17;1/SP45636;
D;205;1931478;21;20070216 01:17;P;;;;;;
D;205;1931478;21;20070216 01:17;P;;;;;;
D;205;1931478;21;20070216 01:17;V;;;;;;
B;205;1936843;22;20070216 01:17;;;14;STEPHEN ST;BALMAIN;2041;139.1;M;20061123;20070118;795000;A;R;RESIDENCE;;EC;;0;AC892544;
C;205;1936843;22;20070216 01:17;1/500449;
D;205;1936843;22;20070216 01:17;P;;;;;;
D;205;1936843;22;20070216 01:17;P;;;;;;
D;205;1936843;22;20070216 01:17;V;;;;;;
B;205;1934311;23;20070216 01:17;;;31;PRITCHARD ST;ANNANDALE;2038;252.9;M;20061110;20070124;1015000;A;R;RESIDENCE;;EK;;0;AC905796;
C;205;1934311;23;20070216 01:17;20B/344795;
D;205;1934311;23;20070216 01:17;P;;;;;;
D;205;1934311;23;20070216 01:17;P;;;;;;
D;205;1934311;23;20070216 01:17;V;;;;;;
D;205;1934311;23;20070216 01:17;V;;;;;;
B;205;1919176;24;20070216 01:17;;2;86;COLLEGE ST;BALMAIN;2041;;;20061211;20070118;629000;;R;RESIDENCE;2;;;0;AC897768;
C;205;1919176;24;20070216 01:17;2/SP18654;
D;205;1919176;24;20070216 01:17;P;;;;;;
D;205;1919176;24;20070216 01:17;V;;;;;;
B;205;1929174;25;20070216 01:17;;;13;LLEWELLYN ST;BALMAIN;2041;278.2;M;20061129;20070112;1800000;A;R;RESIDENCE;;EC;;0;AC893716;
C;205;1929174;25;20070216 01:17;23/A/77;
D;205;1929174;25;20070216 01:17;P;;;;;;
D;205;1929174;25;20070216 01:17;V;;;;;;
D;205;1929174;25;20070216 01:17;V;;;;;;
B;205;1937072;26;20070216 01:17;;2;8;SUNNYSIDE AVE;LILYFIELD;2040;;;20061130;20070111;590000;;R;RESIDENCE;2;;;0;AC882758;
C;205;1937072;26;20070216 01:17;2/SP44692;
D;205;1937072;26;20070216 01:17;P;;;;;;
D;205;1937072;26;20070216 01:17;V;;;;;;
B;205;1919224;27;20070216 01:17;;28;44;COLLINS ST;ANNANDALE;2038;;;20061216;20070129;377000;;R;RESIDENCE;28;;;0;AC917603;
C;205;1919224;27;20070216 01:17;28/SP22018;
D;205;1919224;27;20070216 01:17;P;;;;;;
D;205;1919224;27;20070216 01:17;P;;;;;;
D;205;1919224;27;20070216 01:17;V;;;;;;
D;205;1919224;27;20070216 01:17;V;;;;;;
B;205;1924336;28;20070216 01:17;;;8;GLADSTONE ST;BALMAIN;2041;94.29;M;20061220;20070131;670000;A;R;RESIDENCE;;EC;;0;AC913039;
C;205;1924336;28;20070216 01:17;1/567741;
D;205;1924336;28;20070216 01:17;P;;;;;;
D;205;1924336;28;20070216 01:17;V;;;;;;
B;205;1924360;29;20070216 01:17;;;18 A;GLADSTONE ST;LILYFIELD;2040;205.9;M;20061215;20070201;960000;A;3;;;EA;;0;AC910601;
C;205;1924360;29;20070216 01:17;2/860212;
D;205;1924360;29;20070216 01:17;P;;;;;;
D;205;1924360;29;20070216 01:17;P;;;;;;
D;205;1924360;29;20070216 01:17;V;;;;;;
B;205;1926889;30;20070216 01:17;;5;1;HUBERT ST;LEICHHARDT;2040;;;20061206;20070201;825000;;R;RESIDENCE;5;;;0;AC912863;
C;205;1926889;30;20070216 01:17;5/SP58571;
D;205;1926889;30;20070216 01:17;P;;;;;;
D;205;1926889;30;20070216 01:17;P;;;;;;
D;205;1926889;30;20070216 01:17;V;;;;;;
B;205;1916913;31;20070216 01:17;;4;47;BURFITT ST;LEICHHARDT;2040;;;20061208;20070112;275000;;R;RESIDENCE;4;;;0;AC887314;
C;205;1916913;31;20070216 01:17;4/SP18364;
D;205;1916913;31;20070216 01:17;P;;;;;;
D;205;1916913;31;20070216 01:17;V;;;;;;
B;205;1916975;32;20070216 01:17;;9;72;BURFITT ST;LEICHHARDT;2040;;;20061221;20070130;380000;;R;RESIDENCE;9;;;0;AC916900;
C;205;1916975;32;20070216 01:17;9/SP7107;
D;205;1916975;32;20070216 01:17;P;;;;;;
D;205;1916975;32;20070216 01:17;P;;;;;;
D;205;1916975;32;20070216 01:17;V;;;;;;
B;205;1916975;33;20070216 01:17;;14;72;BURFITT ST;LEICHHARDT;2040;;;20061221;20070130;380000;;R;RESIDENCE;14;;;0;AC916900;
C;205;1916975;33;20070216 01:17;14/SP7107;
D;205;1916975;33;20070216 01:17;P;;;;;;
D;205;1916975;33;20070216 01:17;P;;;;;;
D;205;1916975;33;20070216 01:17;V;;;;;;
B;205;1924497;34;20070216 01:17;;;40;GLASSOP ST;BALMAIN;2041;129.9;M;20061130;20070117;1035000;A;R;RESIDENCE;;EC;;0;AC897128;
C;205;1924497;34;20070216 01:17;2/580432;
D;205;1924497;34;20070216 01:17;P;;;;;;
D;205;1924497;34;20070216 01:17;V;;;;;;
D;205;1924497;34;20070216 01:17;V;;;;;;
B;205;1932394;35;20070216 01:17;(AND 2-36 BALMAIN RD);50;19 A;NORTON ST;LEICHHARDT;2040;;;20061221;20070125;425000;;R;RESIDENCE;50;;;0;AC900105;
C;205;1932394;35;20070216 01:17;50/SP60918;
D;205;1932394;35;20070216 01:17;P;;;;;;
D;205;1932394;35;20070216 01:17;V;;;;;;
B;205;1937589;36;20070216 01:17;;;40;THE BOULEVARDE;LILYFIELD;2040;278.2;M;20061103;20070125;1342500;A;R;RESIDENCE;;EA;;0;AC909015;
C;205;1937589;36;20070216 01:17;78/83268;
D;205;1937589;36;20070216 01:17;P;;;;;;
D;205;1937589;36;20070216 01:17;P;;;;;;
D;205;1937589;36;20070216 01:17;V;;;;;;
D;205;1937589;36;20070216 01:17;V;;;;;;
B;205;1937662;37;20070216 01:17;;;8 B;THE TERRACE;BIRCHGROVE;2041;253.7;M;20061220;20070124;2550000;A;R;RESIDENCE;;EC;;0;AC904634;
C;205;1937662;37;20070216 01:17;11/716347;
D;205;1937662;37;20070216 01:17;P;;;;;;
D;205;1937662;37;20070216 01:17;V;;;;;;
B;205;1927240;38;20070216 01:17;;23;1;IVORY LANE;LEICHHARDT;2040;;;20061215;20070125;535000;;R;RESIDENCE;23;;;0;AC908896;
C;205;1927240;38;20070216 01:17;23/SP62739;
D;205;1927240;38;20070216 01:17;P;;;;;;
D;205;1927240;38;20070216 01:17;V;;;;;;
D;205;1927240;38;20070216 01:17;V;;;;;;
B;205;1932394;39;20070216 01:17;(AND 2-36 BALMAIN RD);138;19 A;NORTON ST;LEICHHARDT;2040;;;20061101;20061213;440000;;R;RESIDENCE;138;;;0;AC894499;
C;205;1932394;39;20070216 01:17;138/SP60918;
D;205;1932394;39;20070216 01:17;P;;;;;;
D;205;1932394;39;20070216 01:17;P;;;;;;
D;205;1932394;39;20070216 01:17;V;;;;;;
B;205;1935103;40;20070216 01:17;;;26;ROSE ST;ANNANDALE;2038;202.3;M;20061011;20070130;1035000;A;R;RESIDENCE;;EK;;0;AC905633;
C;205;1935103;40;20070216 01:17;15/1063;
D;205;1935103;40;20070216 01:17;P;;;;;;
D;205;1935103;40;20070216 01:17;P;;;;;;
D;205;1935103;40;20070216 01:17;V;;;;;;
D;205;1935103;40;20070216 01:17;V;;;;;;
B;205;1937749;41;20070216 01:17;;;8;THORBY AVE;LEICHHARDT;2040;158.1;M;20061202;20070124;552000;A;R;RESIDENCE;;EA;;0;AC906723;
C;205;1937749;41;20070216 01:17;1/166880;
D;205;1937749;41;20070216 01:17;P;;;;;;
D;205;1937749;41;20070216 01:17;P;;;;;;
D;205;1937749;41;20070216 01:17;V;;;;;;
D;205;1937749;41;20070216 01:17;V;;;;;;
B;205;1919911;42;20070216 01:17;;;1;CURTIS RD;BALMAIN;2041;282;M;20061216;20070129;850000;A;R;RESIDENCE;;EC;;0;AC909446;
C;205;1919911;42;20070216 01:17;1/198168;
D;205;1919911;42;20070216 01:17;P;;;;;;
D;205;1919911;42;20070216 01:17;P;;;;;;
D;205;1919911;42;20070216 01:17;V;;;;;;
B;205;1919930;43;20070216 01:17;;;37;CURTIS RD;BALMAIN;2041;82.2;M;20061215;20070123;737500;A;R;RESIDENCE;;EC;;0;AC899543;
C;205;1919930;43;20070216 01:17;1/73525;
D;205;1919930;43;20070216 01:17;P;;;;;;
D;205;1919930;43;20070216 01:17;P;;;;;;
D;205;1919930;43;20070216 01:17;V;;;;;;
B;205;1922434;44;20070216 01:17;;;83;EVANS ST;ROZELLE;2039;151.8;M;20061029;20070119;550000;A;R;RESIDENCE;;EL;;0;AC902285;
C;205;1922434;44;20070216 01:17;X/441425;
D;205;1922434;44;20070216 01:17;P;;;;;;
D;205;1922434;44;20070216 01:17;P;;;;;;
D;205;1922434;44;20070216 01:17;V;;;;;;
D;205;1922434;44;20070216 01:17;V;;;;;;
B;205;1932766;45;20070216 01:17;;;255;NORTON ST;LEICHHARDT;2040;383.21;M;20061215;20070129;760000;A;3;;;EA;;0;AC895514;
C;205;1932766;45;20070216 01:17;A/436482;
D;205;1932766;45;20070216 01:17;P;;;;;;
D;205;1932766;45;20070216 01:17;V;;;;;;
D;205;1932766;45;20070216 01:17;V;;;;;;
D;205;1932766;45;20070216 01:17;V;;;;;;
B;205;1940531;46;20070216 01:17;"THE POOLSIDES";19;1;WULUMAY CL;ROZELLE;2039;;;20061208;20070119;710000;;R;RESIDENCE;19;;;0;AC917349;
C;205;1940531;46;20070216 01:17;19/SP58319;
D;205;1940531;46;20070216 01:17;P;;;;;;
D;205;1940531;46;20070216 01:17;P;;;;;;
D;205;1940531;46;20070216 01:17;V;;;;;;
D;205;1940531;46;20070216 01:17;V;;;;;;
B;205;1917513;47;20070216 01:17;;5;5;CARLISLE ST;LEICHHARDT;2040;;;20061006;20070105;82778;;R;RESIDENCE;5;;;0;AC910094;
C;205;1917513;47;20070216 01:17;5/SP31680;
D;205;1917513;47;20070216 01:17;P;;;;;;
D;205;1917513;47;20070216 01:17;V;;;;;;
D;205;1917513;47;20070216 01:17;V;;;;;;
D;205;1917513;47;20070216 01:17;V;;;;;;
B;205;1922549;48;20070216 01:17;;;186;EVANS ST;ROZELLE;2039;250.71;M;20061108;20070118;740000;A;R;RESIDENCE;;EL;;0;AC898624;
C;205;1922549;48;20070216 01:17;4/975269;
D;205;1922549;48;20070216 01:17;P;;;;;;
D;205;1922549;48;20070216 01:17;V;;;;;;
D;205;1922549;48;20070216 01:17;V;;;;;;
B;205;1935456;49;20070216 01:17;;;38;ROSSER ST;ROZELLE;2039;145.4;M;20061124;20070117;745000;A;R;RESIDENCE;;EL;;0;AC914317;
C;205;1935456;49;20070216 01:17;B/438001;
D;205;1935456;49;20070216 01:17;P;;;;;;
D;205;1935456;49;20070216 01:17;P;;;;;;
D;205;1935456;49;20070216 01:17;V;;;;;;
D;205;1935456;49;20070216 01:17;V;;;;;;
B;205;1938192;50;20070216 01:17;;;267;TRAFALGAR ST;ANNANDALE;2038;202.3;M;20061108;20070119;730500;A;R;RESIDENCE;;EK;;0;AC895583;
C;205;1938192;50;20070216 01:17;2/447743;
D;205;1938192;50;20070216 01:17;P;;;;;;
D;205;1938192;50;20070216 01:17;P;;;;;;
D;205;1938192;50;20070216 01:17;V;;;;;;
B;205;1917555;51;20070216 01:17;;;81;CARLISLE ST;LEICHHARDT;2040;164.4;M;20061215;20070123;615000;A;R;RESIDENCE;;EA;;0;AC903865;
C;205;1917555;51;20070216 01:17;1/511712;
D;205;1917555;51;20070216 01:17;P;;;;;;
D;205;1917555;51;20070216 01:17;V;;;;;;
B;205;1917681;52;20070216 01:17;;;37;CARY ST;LEICHHARDT;2040;278.2;M;20061220;20070125;550000;A;R;RESIDENCE;;EA;;0;AC908906;
C;205;1917681;52;20070216 01:17;13/11/612;
D;205;1917681;52;20070216 01:17;P;;;;;;
D;205;1917681;52;20070216 01:17;V;;;;;;
D;205;1917681;52;20070216 01:17;V;;;;;;
B;205;1922666;53;20070216 01:17;;4;2;EWENTON ST;BALMAIN;2041;;;20061201;20070123;865000;;R;RESIDENCE;18;;;0;AC897988;
C;205;1922666;53;20070216 01:17;18/SP35012;
D;205;1922666;53;20070216 01:17;P;;;;;;
D;205;1922666;53;20070216 01:17;V;;;;;;
D;205;1922666;53;20070216 01:17;V;;;;;;
B;205;1927758;54;20070216 01:17;;;201;JOHNSTON ST;ANNANDALE;2038;265.6;M;20061104;20061215;965000;A;R;RESIDENCE;;EK;;0;AC861962;
C;205;1927758;54;20070216 01:17;C/442923;
D;205;1927758;54;20070216 01:17;P;;;;;;
D;205;1927758;54;20070216 01:17;P;;;;;;
D;205;1927758;54;20070216 01:17;V;;;;;;
D;205;1927758;54;20070216 01:17;V;;;;;;
B;205;1930337;55;20070216 01:17;;;39;MARION ST;LEICHHARDT;2040;113.8;M;20061006;20061117;495000;A;R;RESIDENCE;;EB;;0;AC895781;
C;205;1930337;55;20070216 01:17;D/379099;
D;205;1930337;55;20070216 01:17;P;;;;;;
D;205;1930337;55;20070216 01:17;P;;;;;;
D;205;1930337;55;20070216 01:17;V;;;;;;
D;205;1930337;55;20070216 01:17;V;;;;;;
B;205;1938301;56;20070216 01:17;;;114;JOHNSTON LANE;ANNANDALE;2038;231.2;M;20070116;20070125;850000;A;R;RESIDENCE;;EK;;0;AC891698;
C;205;1938301;56;20070216 01:17;A/380547;
D;205;1938301;56;20070216 01:17;P;;;;;;
D;205;1938301;56;20070216 01:17;V;;;;;;
B;205;1920361;57;20070216 01:17;;;347;DARLING ST;BALMAIN;2041;265.4;M;20060912;20061024;2674000;B;3;COMMERCIAL;;CA;;0;AC887243;
C;205;1920361;57;20070216 01:17;1/567472;
D;205;1920361;57;20070216 01:17;P;;;;;;
D;205;1920361;57;20070216 01:17;V;;;;;;
B;205;1925333;58;20070216 01:17;;;34;GRAFTON ST;BALMAIN;2041;186;M;20061202;20070118;1170000;A;R;RESIDENCE;;ED;;0;AC891650;
C;205;1925333;58;20070216 01:17;11/976650;
D;205;1925333;58;20070216 01:17;P;;;;;;
D;205;1925333;58;20070216 01:17;P;;;;;;
D;205;1925333;58;20070216 01:17;V;;;;;;
B;205;1941106;59;20070216 01:17;;;212;YOUNG ST;ANNANDALE;2038;151.8;M;20061202;20070112;511000;A;R;RESIDENCE;;EK;;0;AC894364;
C;205;1941106;59;20070216 01:17;1/558439;
D;205;1941106;59;20070216 01:17;P;;;;;;
D;205;1941106;59;20070216 01:17;P;;;;;;
D;205;1941106;59;20070216 01:17;V;;;;;;
D;205;1941106;59;20070216 01:17;V;;;;;;
B;205;1941123;60;20070216 01:17;;;178;YOUNG ST;ANNANDALE;2038;132.8;M;20061206;20070117;650000;A;R;RESIDENCE;;EK;;0;AC920620;
C;205;1941123;60;20070216 01:17;B/440370;
D;205;1941123;60;20070216 01:17;P;;;;;;
D;205;1941123;60;20070216 01:17;P;;;;;;
D;205;1941123;60;20070216 01:17;V;;;;;;
B;205;1917869;61;20070216 01:17;;;221;CATHERINE ST;LEICHHARDT;2040;309.8;M;20060929;20061207;672000;A;R;RESIDENCE;;EA;;0;AC892682;
C;205;1917869;61;20070216 01:17;5/17099;
D;205;1917869;61;20070216 01:17;P;;;;;;
D;205;1917869;61;20070216 01:17;P;;;;;;
D;205;1917869;61;20070216 01:17;V;;;;;;
D;205;1917869;61;20070216 01:17;V;;;;;;
B;205;2781925;62;20070216 01:17;;8;19;ILKA ST;LILYFIELD;2040;;;20061201;20070112;550000;;R;RESIDENCE;8;;;0;AC888096;
C;205;2781925;62;20070216 01:17;8/SP63659;
D;205;2781925;62;20070216 01:17;P;;;;;;
D;205;2781925;62;20070216 01:17;V;;;;;;
D;205;2781925;62;20070216 01:17;V;;;;;;
B;205;1939288;63;20070216 01:17;;2;11;WELLS ST;ANNANDALE;2038;;;20070119;20070119;105000;;R;RESIDENCE;2;;;0;AC900585;
C;205;1939288;63;20070216 01:17;2/SP65189;
D;205;1939288;63;20070216 01:17;P;;;;;;
D;205;1939288;63;20070216 01:17;V;;;;;;
D;205;1939288;63;20070216 01:17;V;;;;;;
D;205;1939288;63;20070216 01:17;V;;;;;;
B;205;2892028;64;20070216 01:17;;;14;MCKELL ST;BIRCHGROVE;2041;;;20061128;20070119;895000;;R;RESIDENCE;114;;;0;AC915020;
C;205;2892028;64;20070216 01:17;114/SP62555;
D;205;2892028;64;20070216 01:17;P;;;;;;
D;205;2892028;64;20070216 01:17;P;;;;;;
D;205;2892028;64;20070216 01:17;V;;;;;;
B;205;3149562;65;20070216 01:17;;17;11;HAY ST;LEICHHARDT;2040;;;20061107;20061206;367000;;3;COMMERCIAL;17;;;0;AC918303;
C;205;3149562;65;20070216 01:17;17/SP74221;
D;205;3149562;65;20070216 01:17;P;;;;;;
D;205;3149562;65;20070216 01:17;P;;;;;;
D;205;3149562;65;20070216 01:17;V;;;;;;
B;205;3144896;66;20070216 01:17;;1;42;ARTHUR ST;BALMAIN;2041;;;20061220;20070131;300000;;R;RESIDENCE;1;;;0;AC919966;
C;205;3144896;66;20070216 01:17;1/SP73182;
D;205;3144896;66;20070216 01:17;P;;;;;;
D;205;3144896;66;20070216 01:17;V;;;;;;
B;205;1915384;67;20070216 01:17;;;18;BEATTIE ST;BALMAIN;2041;338;M;20061018;20061211;960000;A;R;RESIDENCE;;EB;;0;AC906294;
C;205;1915384;67;20070216 01:17;18/1103351;
D;205;1915384;67;20070216 01:17;P;;;;;;
D;205;1915384;67;20070216 01:17;P;;;;;;
D;205;1915384;67;20070216 01:17;V;;;;;;
B;205;1912998;68;20070216 01:17;;;3;ALEXANDER ST;BALMAIN;2041;511.9;M;20061211;20061219;3700000;A;R;RESIDENCE;;EC;;0;AC894688;
C;205;1912998;68;20070216 01:17;2/1013500;
D;205;1912998;68;20070216 01:17;P;;;;;;
D;205;1912998;68;20070216 01:17;V;;;;;;
D;205;1912998;68;20070216 01:17;V;;;;;;
B;205;1913348;69;20070216 01:17;;;44;ALLEN ST;LEICHHARDT;2040;252.9;M;20061015;20061127;825000;A;R;RESIDENCE;;EA;;0;AC895898;
C;205;1913348;69;20070216 01:17;12/653458;
D;205;1913348;69;20070216 01:17;P;;;;;;
D;205;1913348;69;20070216 01:17;P;;;;;;
D;205;1913348;69;20070216 01:17;V;;;;;;
B;205;1913551;70;20070216 01:17;;;109;ALLEN ST;LEICHHARDT;2040;349;M;20061103;20070122;810000;A;R;RESIDENCE;;EA;;0;AC906469;
C;205;1913551;70;20070216 01:17;15, 16/A/3341;
D;205;1913551;70;20070216 01:17;P;;;;;;
D;205;1913551;70;20070216 01:17;P;;;;;;
D;205;1913551;70;20070216 01:17;V;;;;;;
D;205;1913551;70;20070216 01:17;V;;;;;;
B;205;1913566;71;20070216 01:17;;8;161;ALLEN ST;LEICHHARDT;2040;;;20061201;20070122;565000;;R;RESIDENCE;8;;;0;AC904478;
C;205;1913566;71;20070216 01:17;8/SP50690;
D;205;1913566;71;20070216 01:17;P;;;;;;
D;205;1913566;71;20070216 01:17;P;;;;;;
D;205;1913566;71;20070216 01:17;V;;;;;;
D;205;1913566;71;20070216 01:17;V;;;;;;
B;205;1915005;72;20070216 01:17;;15;1;BARR ST;BALMAIN;2041;;;20061130;20061130;340000;;3;STCATA OFFICE;30;;;0;AC891096;
C;205;1915005;72;20070216 01:17;30/SP54646;
D;205;1915005;72;20070216 01:17;P;;;;;;
D;205;1915005;72;20070216 01:17;V;;;;;;
B;205;3207772;73;20070216 01:17;;;49;CAMBRIDGE ST;ROZELLE;2039;131.4;M;20061202;20070119;725000;A;R;RESIDENCE;;EL;;0;AC889578;
C;205;3207772;73;20070216 01:17;2/1088648;
D;205;3207772;73;20070216 01:17;P;;;;;;
D;205;3207772;73;20070216 01:17;V;;;;;;
B;205;3230435;74;20070216 01:17;;3;469;PARRAMATTA RD;LEICHHARDT;2040;;;20061208;20070129;350000;;R;RESIDENCE;3;;;0;AC914094;
C;205;3230435;74;20070216 01:17;3/SP75710;
D;205;3230435;74;20070216 01:17;P;;;;;;
D;205;3230435;74;20070216 01:17;V;;;;;;
