A;158;20070501 01:15;VALNET;
D;158;3149961;13;20070501 01:15;V;;;;;;
D;158;3149961;13;20070501 01:15;V;;;;;;
B;158;3045339;14;20070501 01:15;;;28;DYRAABA ST;BONALBO;2469;938.4;M;20070221;20070321;87500;Z;R;RESIDENCE;;VA;;0;AD34292;
C;158;3045339;14;20070501 01:15;6/G/10036;
D;158;3045339;14;20070501 01:15;P;;;;;;
D;158;3045339;14;20070501 01:15;V;;;;;;
D;158;3045339;14;20070501 01:15;V;;;;;;
B;158;3212576;15;20070501 01:15;;;1081;COLLINS CREEK RD;FAWCETTS PLAIN;2474;3.1;H;20070130;20070227;139000;R;V;VACANT LAND;;RB;;0;AD36618;
C;158;3212576;15;20070501 01:15;20/1088683;
D;158;3212576;15;20070501 01:15;P;;;;;;
D;158;3212576;15;20070501 01:15;V;;;;;;
Z;83;15;15;51;
