A;012;20070216 01:06;VALNET;
D;012;298946;15;20070216 01:06;V;;;;;;
B;012;301736;16;20070216 01:06;;;103;ELDERSLIE RD;EAST BRANXTON;2335;40.9;H;20061208;20070129;1500000;R;R;RESIDENCE;;RC;;0;AC910272;
C;012;301736;16;20070216 01:06;11/864176;
D;012;301736;16;20070216 01:06;P;;;;;;
D;012;301736;16;20070216 01:06;V;;;;;;
D;012;301736;16;20070216 01:06;V;;;;;;
B;012;301830;17;20070216 01:06;;;18;BROKENBACK RD;BRANXTON;2335;8009.2;M;20061214;20070125;465000;R;R;RESIDENCE;;RA;;0;AC904237;
C;012;301830;17;20070216 01:06;25/837057;
D;012;301830;17;20070216 01:06;P;;;;;;
D;012;301830;17;20070216 01:06;P;;;;;;
D;012;301830;17;20070216 01:06;V;;;;;;
D;012;301830;17;20070216 01:06;V;;;;;;
B;012;301911;18;20070216 01:06;;;2;VINTAGE ROW;BRANXTON;2335;8410;M;20061222;20070125;610000;R;R;RESIDENCE;;RA;;0;AC902484;
C;012;301911;18;20070216 01:06;22/846079;
D;012;301911;18;20070216 01:06;P;;;;;;
D;012;301911;18;20070216 01:06;P;;;;;;
D;012;301911;18;20070216 01:06;V;;;;;;
D;012;301911;18;20070216 01:06;V;;;;;;
B;012;299446;19;20070216 01:06;;;12;LODER AVE;SINGLETON;2330;600.7;M;20061212;20070123;205000;A;R;RESIDENCE;;AH;;0;AC912931;
C;012;299446;19;20070216 01:06;7/35772;
D;012;299446;19;20070216 01:06;P;;;;;;
D;012;299446;19;20070216 01:06;V;;;;;;
D;012;299446;19;20070216 01:06;V;;;;;;
B;012;299612;20;20070216 01:06;;;8;MARTIN VIEW CT;WATTLE PONDS;2330;1.102;H;20061102;20061204;570000;R;R;RESIDENCE;;RR;;0;AC908243;
C;012;299612;20;20070216 01:06;221/867908;
D;012;299612;20;20070216 01:06;P;;;;;;
D;012;299612;20;20070216 01:06;V;;;;;;
B;012;299638;21;20070216 01:06;;1;142;GARDNER CCT;SINGLETON HEIGHTS;2330;;;20070108;20070125;204000;;R;RESIDENCE;1;;;0;AC912263;
C;012;299638;21;20070216 01:06;1/SP45102;
D;012;299638;21;20070216 01:06;P;;;;;;
D;012;299638;21;20070216 01:06;P;;;;;;
D;012;299638;21;20070216 01:06;V;;;;;;
B;012;3095863;22;20070216 01:06;;;74 D;RANGE RD;WHITTINGHAM;2330;6.011;H;20061213;20070119;265000;R;R;RESIDENCE;;RH;;0;AC887948;
C;012;3095863;22;20070216 01:06;204/1064653;
D;012;3095863;22;20070216 01:06;P;;;;;;
D;012;3095863;22;20070216 01:06;P;;;;;;
D;012;3095863;22;20070216 01:06;V;;;;;;
B;012;3057278;23;20070216 01:06;;;12;WILKINSON BVD;HUNTERVIEW;2330;877.5;M;20061127;20061222;420000;A;R;RESIDENCE;;AV;;0;AC888577;
C;012;3057278;23;20070216 01:06;109/1061723;
D;012;3057278;23;20070216 01:06;P;;;;;;
D;012;3057278;23;20070216 01:06;P;;;;;;
D;012;3057278;23;20070216 01:06;V;;;;;;
D;012;3057278;23;20070216 01:06;V;;;;;;
B;012;3057286;24;20070216 01:06;;;110;CASEY DR;HUNTERVIEW;2330;649.3;M;20061222;20070112;393000;A;R;RESIDENCE;;AV;;0;AC882549;
C;012;3057286;24;20070216 01:06;117/1061723;
D;012;3057286;24;20070216 01:06;P;;;;;;
D;012;3057286;24;20070216 01:06;P;;;;;;
D;012;3057286;24;20070216 01:06;V;;;;;;
B;012;3129842;25;20070216 01:06;;;19;PARTRIDGE PL;SINGLETON HEIGHTS;2330;1749;M;20061220;20070124;175000;A;V;VACANT LAND;;AA;;0;AC895029;
C;012;3129842;25;20070216 01:06;1658/1065611;
D;012;3129842;25;20070216 01:06;P;;;;;;
D;012;3129842;25;20070216 01:06;P;;;;;;
D;012;3129842;25;20070216 01:06;V;;;;;;
B;012;3117223;26;20070216 01:06;;;131;CASEY DR;SINGLETON HEIGHTS;2330;1364;M;20061123;20061220;189000;A;V;VACANT LAND;;AV;;0;AC899643;
C;012;3117223;26;20070216 01:06;318/1067247;
D;012;3117223;26;20070216 01:06;P;;;;;;
D;012;3117223;26;20070216 01:06;P;;;;;;
D;012;3117223;26;20070216 01:06;V;;;;;;
D;012;3117223;26;20070216 01:06;V;;;;;;
B;012;3143683;27;20070216 01:06;;;175;GARDNER CCT;SINGLETON HEIGHTS;2330;965.8;M;20061109;20061207;93000;A;V;VACANT LAND;;AA;;0;AC907332;
C;012;3143683;27;20070216 01:06;1756/1074871;
D;012;3143683;27;20070216 01:06;P;;;;;;
D;012;3143683;27;20070216 01:06;P;;;;;;
D;012;3143683;27;20070216 01:06;V;;;;;;
B;012;3143685;28;20070216 01:06;;;171;GARDNER CCT;SINGLETON HEIGHTS;2330;1102;M;20061201;20070110;110000;A;V;VACANT LAND;;AA;;0;AC915040;
C;012;3143685;28;20070216 01:06;1758/1074871;
D;012;3143685;28;20070216 01:06;P;;;;;;
D;012;3143685;28;20070216 01:06;V;;;;;;
B;012;3143686;29;20070216 01:06;;;169;GARDNER CCT;SINGLETON HEIGHTS;2330;1137;M;20061201;20070110;115000;A;V;VACANT LAND;;AA;;0;AC896720;
C;012;3143686;29;20070216 01:06;1759/1074871;
D;012;3143686;29;20070216 01:06;P;;;;;;
D;012;3143686;29;20070216 01:06;V;;;;;;
B;012;2933070;30;20070216 01:06;;;40;WILKINSON BVD;HUNTERVIEW;2330;2460;M;20060901;20070110;560000;A;R;RESIDENCE;;AV;;0;AC880309;
C;012;2933070;30;20070216 01:06;21/1041496;
D;012;2933070;30;20070216 01:06;P;;;;;;
D;012;2933070;30;20070216 01:06;P;;;;;;
D;012;2933070;30;20070216 01:06;V;;;;;;
B;012;301087;31;20070216 01:06;;2;3;YORK ST;SINGLETON;2330;;;20061024;20061208;274000;;R;RESIDENCE;6;;;0;AC892417;
C;012;301087;31;20070216 01:06;6/SP70572;
D;012;301087;31;20070216 01:06;P;;;;;;
D;012;301087;31;20070216 01:06;P;;;;;;
D;012;301087;31;20070216 01:06;V;;;;;;
D;012;301087;31;20070216 01:06;V;;;;;;
D;012;301087;31;20070216 01:06;V;;;;;;
D;012;301087;31;20070216 01:06;V;;;;;;
D;012;301087;31;20070216 01:06;V;;;;;;
D;012;301087;31;20070216 01:06;V;;;;;;
D;012;301087;31;20070216 01:06;V;;;;;;
B;012;3015533;32;20070216 01:06;;;207;PUTTY RD;GLENRIDDING;2330;9.477;H;20061208;20061222;100000;R;R;RESIDENCE;;RH;;0;AC885066;
C;012;3015533;32;20070216 01:06;434/1047427;
D;012;3015533;32;20070216 01:06;P;;;;;;
D;012;3015533;32;20070216 01:06;P;;;;;;
D;012;3015533;32;20070216 01:06;V;;;;;;
D;012;3015533;32;20070216 01:06;V;;;;;;
B;012;3048239;33;20070216 01:06;;;11;JAMES HOUSE CL;SINGLETON HEIGHTS;2330;976;M;20061220;20070125;395000;A;R;RESIDENCE;;AA;;0;AC922870;
C;012;3048239;33;20070216 01:06;1728/1062060;
D;012;3048239;33;20070216 01:06;P;;;;;;
D;012;3048239;33;20070216 01:06;V;;;;;;
B;012;3287535;34;20070216 01:06;;;3;PARTRIDGE PL;SINGLETON HEIGHTS;2330;515.8;M;20061009;20070118;285000;A;3;;;AA;;0;AC888318;
C;012;3287535;34;20070216 01:06;1/1105656;
D;012;3287535;34;20070216 01:06;P;;;;;;
D;012;3287535;34;20070216 01:06;P;;;;;;
D;012;3287535;34;20070216 01:06;V;;;;;;
D;012;3287535;34;20070216 01:06;V;;;;;;
B;012;3290951;35;20070216 01:06;;;19 A;LESTER CL;WATTLE PONDS;2330;1.098;H;20061121;20070119;100000;R;V;VACANT LAND;;RR;;0;AC899958;
C;012;3290951;35;20070216 01:06;81/1106277;
D;012;3290951;35;20070216 01:06;P;;;;;;
D;012;3290951;35;20070216 01:06;V;;;;;;
B;012;3297380;36;20070216 01:06;;;;MITCHELLS FLAT RD;MITCHELLS FLAT;2330;6.31;H;20060912;20070117;250000;;R;RESIDENCE;;;;0;AC886383;
C;012;3297380;36;20070216 01:06;84/1104236;
D;012;3297380;36;20070216 01:06;P;;;;;;
D;012;3297380;36;20070216 01:06;P;;;;;;
D;012;3297380;36;20070216 01:06;V;;;;;;
D;012;3297380;36;20070216 01:06;V;;;;;;
Z;193;36;36;119;
