A;138;20070116 01:13;VALNET;
D;138;1415141;12;20070116 01:13;V;;;;;;
D;138;1415141;12;20070116 01:13;V;;;;;;
B;138;1417834;13;20070116 01:13;;1;36;FOURTH AVE;CAMPSIE;2194;;;20061123;20061219;385000;;R;RESIDENCE;1;;;0;AC831655;
C;138;1417834;13;20070116 01:13;1/SP16035;
D;138;1417834;13;20070116 01:13;P;;;;;;
D;138;1417834;13;20070116 01:13;V;;;;;;
B;138;1426536;14;20070116 01:13;;;18;LASSWADE ST;ASHBURY;2193;559.4;M;20060925;20061215;400000;A;R;RESIDENCE;;AC;;0;AC843123;
C;138;1426536;14;20070116 01:13;23/11261;
D;138;1426536;14;20070116 01:13;P;;;;;;
D;138;1426536;14;20070116 01:13;V;;;;;;
D;138;1426536;14;20070116 01:13;V;;;;;;
B;138;1401967;15;20070116 01:13;;;1;BANKSIDE AVE;EARLWOOD;2206;442.6;M;20061124;20061221;580000;A;R;RESIDENCE;;XD;;0;AC852142;
C;138;1401967;15;20070116 01:13;18/7627;
D;138;1401967;15;20070116 01:13;P;;;;;;
D;138;1401967;15;20070116 01:13;P;;;;;;
D;138;1401967;15;20070116 01:13;V;;;;;;
D;138;1401967;15;20070116 01:13;V;;;;;;
B;138;1415352;16;20070116 01:13;;22;73;FAIRMOUNT ST;LAKEMBA;2195;;;20061117;20061218;137000;;R;RESIDENCE;22;;;0;AC849263;
C;138;1415352;16;20070116 01:13;22/SP2119;
D;138;1415352;16;20070116 01:13;P;;;;;;
D;138;1415352;16;20070116 01:13;P;;;;;;
D;138;1415352;16;20070116 01:13;V;;;;;;
B;138;1417921;17;20070116 01:13;;;18;FOURTH ST;ASHBURY;2193;452.86;M;20061007;20061215;700000;A;R;RESIDENCE;;AC;;0;AC833678;
C;138;1417921;17;20070116 01:13;A/190864;
D;138;1417921;17;20070116 01:13;P;;;;;;
D;138;1417921;17;20070116 01:13;P;;;;;;
D;138;1417921;17;20070116 01:13;V;;;;;;
D;138;1417921;17;20070116 01:13;V;;;;;;
B;138;1423267;18;20070116 01:13;;9;1;HUGH ST;BELMORE;2192;;;20061102;20061214;178000;;R;RESIDENCE;9;;;0;AC834586;
C;138;1423267;18;20070116 01:13;9/SP9369;
D;138;1423267;18;20070116 01:13;P;;;;;;
D;138;1423267;18;20070116 01:13;V;;;;;;
B;138;1399516;19;20070116 01:13;;;47;ACTON ST;HURLSTONE PARK;2193;645;M;20061020;20061201;59000;A;R;RESIDENCE;;XC;;0;AC794091;
C;138;1399516;19;20070116 01:13;1/104709;
D;138;1399516;19;20070116 01:13;P;;;;;;
D;138;1399516;19;20070116 01:13;V;;;;;;
B;138;1412751;20;20070116 01:13;;;73;DENNIS ST;LAKEMBA;2195;556.5;M;20061023;20061204;71000;A;R;RESIDENCE;;AB;;0;AC806649;
C;138;1412751;20;20070116 01:13;2/959926 1/981680;
D;138;1412751;20;20070116 01:13;P;;;;;;
D;138;1412751;20;20070116 01:13;V;;;;;;
D;138;1412751;20;20070116 01:13;V;;;;;;
B;138;1412751;21;20070116 01:13;;;73;DENNIS ST;LAKEMBA;2195;556.5;M;20061023;20061204;300000;A;R;RESIDENCE;;AB;;0;AC806650;
C;138;1412751;21;20070116 01:13;2/959926 1/981680;
D;138;1412751;21;20070116 01:13;P;;;;;;
D;138;1412751;21;20070116 01:13;V;;;;;;
D;138;1412751;21;20070116 01:13;V;;;;;;
B;138;1402426;22;20070116 01:13;;;46;BAYVIEW AVE;EARLWOOD;2206;2124.6;M;20060101;20060102;250000;A;R;RESIDENCE;;XD;ACI;33;AC790397;
C;138;1402426;22;20070116 01:13;2/902320;
D;138;1402426;22;20070116 01:13;P;;;;;;
D;138;1402426;22;20070116 01:13;P;;;;;;
D;138;1402426;22;20070116 01:13;P;;;;;;
D;138;1402426;22;20070116 01:13;V;;;;;;
D;138;1402426;22;20070116 01:13;V;;;;;;
D;138;1402426;22;20070116 01:13;V;;;;;;
D;138;1402426;22;20070116 01:13;V;;;;;;
B;138;1402514;23;20070116 01:13;;;411;BEAMISH ST;CAMPSIE;2194;459.94;M;20061122;20061221;500000;A;R;RESIDENCE;;MB;;0;AC837682;
C;138;1402514;23;20070116 01:13;C/304978;
D;138;1402514;23;20070116 01:13;P;;;;;;
D;138;1402514;23;20070116 01:13;V;;;;;;
B;138;1407809;24;20070116 01:13;;10;1438;CANTERBURY RD;PUNCHBOWL;2196;;;20061003;20061212;239500;;R;RESIDENCE;10;;;0;AC823848;
C;138;1407809;24;20070116 01:13;10/SP5883;
D;138;1407809;24;20070116 01:13;P;;;;;;
D;138;1407809;24;20070116 01:13;V;;;;;;
B;138;1407809;25;20070116 01:13;;10;1438;CANTERBURY RD;PUNCHBOWL;2196;;;20061003;20061212;239500;;R;RESIDENCE;17;;;0;AC823848;
C;138;1407809;25;20070116 01:13;17/SP5883;
D;138;1407809;25;20070116 01:13;P;;;;;;
D;138;1407809;25;20070116 01:13;V;;;;;;
B;138;1423909;26;20070116 01:13;;;7;JORDAN AVE;BEVERLY HILLS;2209;423.7;M;20061215;20061215;540000;A;R;RESIDENCE;;AP;;50;AC840060;
C;138;1423909;26;20070116 01:13;33/19220;
D;138;1423909;26;20070116 01:13;P;;;;;;
D;138;1423909;26;20070116 01:13;V;;;;;;
D;138;1423909;26;20070116 01:13;V;;;;;;
D;138;1423909;26;20070116 01:13;V;;;;;;
D;138;1423909;26;20070116 01:13;V;;;;;;
B;138;1415958;27;20070116 01:13;;6;6;FERGUSON AVE;PUNCHBOWL;2196;;;20061111;20061220;175000;;R;RESIDENCE;6;;;0;AC838618;
C;138;1415958;27;20070116 01:13;6/SP20723;
D;138;1415958;27;20070116 01:13;P;;;;;;
D;138;1415958;27;20070116 01:13;V;;;;;;
B;138;1418724;28;20070116 01:13;;;1 A;GEORGES CRES;ROSELANDS;2196;467.9;M;20060906;20061222;430000;A;R;RESIDENCE;;AP;;0;AC852453;
C;138;1418724;28;20070116 01:13;X/413023;
D;138;1418724;28;20070116 01:13;P;;;;;;
D;138;1418724;28;20070116 01:13;V;;;;;;
D;138;1418724;28;20070116 01:13;V;;;;;;
D;138;1418724;28;20070116 01:13;V;;;;;;
D;138;1418724;28;20070116 01:13;V;;;;;;
B;138;1410866;29;20070116 01:13;;;31;COWPER ST;CAMPSIE;2194;;;20061030;20061030;240000;A;R;RESIDENCE;;MB;;0;AC825815;
C;138;1410866;29;20070116 01:13;88, 90/3128;
D;138;1410866;29;20070116 01:13;P;;;;;;
D;138;1410866;29;20070116 01:13;V;;;;;;
D;138;1410866;29;20070116 01:13;V;;;;;;
B;138;1413653;30;20070116 01:13;;2;3;DUNCAN ST;PUNCHBOWL;2196;;;20061222;20061222;260000;;R;RESIDENCE;2;;;0;AC832264;
C;138;1413653;30;20070116 01:13;2/SP22261;
D;138;1413653;30;20070116 01:13;P;;;;;;
D;138;1413653;30;20070116 01:13;V;;;;;;
B;138;1403090;31;20070116 01:13;;;19;BEDFORD ST;EARLWOOD;2206;;;20061016;20061213;499000;A;R;RESIDENCE;;XF;;0;AC853214;
C;138;1403090;31;20070116 01:13;116, 117/6/32036;
D;138;1403090;31;20070116 01:13;P;;;;;;
D;138;1403090;31;20070116 01:13;P;;;;;;
D;138;1403090;31;20070116 01:13;V;;;;;;
B;138;1421870;32;20070116 01:13;;;33;HILTON AVE;ROSELANDS;2196;436.3;M;20061006;20061204;371385;A;R;RESIDENCE;;AP;;0;AC826526;
C;138;1421870;32;20070116 01:13;26/14611;
D;138;1421870;32;20070116 01:13;P;;;;;;
D;138;1421870;32;20070116 01:13;P;;;;;;
D;138;1421870;32;20070116 01:13;V;;;;;;
D;138;1421870;32;20070116 01:13;V;;;;;;
B;138;1400739;33;20070116 01:13;;;44;ANDERSON ST;BELMORE;2192;505.9;M;20061208;20061209;140000;A;R;RESIDENCE;;AB;;0;AC840285;
C;138;1400739;33;20070116 01:13;2/121877;
D;138;1400739;33;20070116 01:13;P;;;;;;
D;138;1400739;33;20070116 01:13;V;;;;;;
B;138;1406023;34;20070116 01:13;;;5;BURLINGTON AVE;EARLWOOD;2206;581.7;M;20061106;20061220;512000;A;R;RESIDENCE;;AK;;0;AC841765;
C;138;1406023;34;20070116 01:13;68/10729;
D;138;1406023;34;20070116 01:13;P;;;;;;
D;138;1406023;34;20070116 01:13;P;;;;;;
D;138;1406023;34;20070116 01:13;V;;;;;;
B;138;1408686;35;20070116 01:13;;;34;CHALMERS ST;BELMORE;2192;480.6;M;20061107;20061215;340000;A;R;RESIDENCE;;AB;;0;AC830579;
C;138;1408686;35;20070116 01:13;1/215473;
D;138;1408686;35;20070116 01:13;P;;;;;;
D;138;1408686;35;20070116 01:13;V;;;;;;
D;138;1408686;35;20070116 01:13;V;;;;;;
B;138;1419302;36;20070116 01:13;;1;65;GOULD ST;CANTERBURY;2193;;;20061126;20061220;319000;;R;RESIDENCE;1;;;0;AC845209;
C;138;1419302;36;20070116 01:13;1/SP56981;
D;138;1419302;36;20070116 01:13;P;;;;;;
D;138;1419302;36;20070116 01:13;P;;;;;;
D;138;1419302;36;20070116 01:13;V;;;;;;
D;138;1419302;36;20070116 01:13;V;;;;;;
D;138;1419302;36;20070116 01:13;V;;;;;;
B;138;1401068;37;20070116 01:13;;;46;ARMITREE ST;KINGSGROVE;2208;490.4;M;20060927;20061214;550000;A;R;RESIDENCE;;XR;;0;AC836370;
C;138;1401068;37;20070116 01:13;151/14705;
D;138;1401068;37;20070116 01:13;P;;;;;;
D;138;1401068;37;20070116 01:13;P;;;;;;
D;138;1401068;37;20070116 01:13;V;;;;;;
B;138;1411668;38;20070116 01:13;TUDOR COURT;19;135;CROYDON AVE;CROYDON PARK;2133;83;M;20061021;20061207;265000;;R;RESIDENCE;19;;;0;AC822842;
C;138;1411668;38;20070116 01:13;19/SP9171;
D;138;1411668;38;20070116 01:13;P;;;;;;
D;138;1411668;38;20070116 01:13;V;;;;;;
B;138;1419731;39;20070116 01:13;;;54 B;GROVE AVE;NARWEE;2209;790.4;M;20061020;20061213;398000;A;R;RESIDENCE;;AP;;0;AC822445;
C;138;1419731;39;20070116 01:13;5/544472;
D;138;1419731;39;20070116 01:13;P;;;;;;
D;138;1419731;39;20070116 01:13;P;;;;;;
D;138;1419731;39;20070116 01:13;V;;;;;;
B;138;1425642;40;20070116 01:13;;;41 A;KITCHENER AVE;EARLWOOD;2206;335.1;M;20061124;20061220;465000;A;R;RESIDENCE;;XE;;0;AC847496;
C;138;1425642;40;20070116 01:13;A/400383;
D;138;1425642;40;20070116 01:13;P;;;;;;
D;138;1425642;40;20070116 01:13;P;;;;;;
D;138;1425642;40;20070116 01:13;V;;;;;;
B;138;1401253;41;20070116 01:13;;3;50;ARTHUR ST;PUNCHBOWL;2196;;;20060814;20061208;228000;;R;RESIDENCE;3;;;0;AC822409;
C;138;1401253;41;20070116 01:13;3/SP9029;
D;138;1401253;41;20070116 01:13;P;;;;;;
D;138;1401253;41;20070116 01:13;V;;;;;;
D;138;1401253;41;20070116 01:13;V;;;;;;
B;138;1403759;42;20070116 01:13;;;10;BENNETT AVE;ROSELANDS;2196;360.4;M;20061121;20061220;390000;A;R;RESIDENCE;;XR;;0;AC846549;
C;138;1403759;42;20070116 01:13;C/101700;
D;138;1403759;42;20070116 01:13;P;;;;;;
D;138;1403759;42;20070116 01:13;P;;;;;;
D;138;1403759;42;20070116 01:13;V;;;;;;
D;138;1403759;42;20070116 01:13;V;;;;;;
B;138;1425746;43;20070116 01:13;;3;49;KNOX ST;BELMORE;2192;;;20061125;20061219;265000;;R;RESIDENCE;3;;;0;AC834765;
C;138;1425746;43;20070116 01:13;3/SP15156;
D;138;1425746;43;20070116 01:13;P;;;;;;
D;138;1425746;43;20070116 01:13;V;;;;;;
D;138;1425746;43;20070116 01:13;V;;;;;;
B;138;1425884;44;20070116 01:13;;;10;KYLIE PDE;PUNCHBOWL;2196;588.1;M;20061111;20061218;412000;A;R;RESIDENCE;;AP;;0;AC833205;
C;138;1425884;44;20070116 01:13;44/35982;
D;138;1425884;44;20070116 01:13;P;;;;;;
D;138;1425884;44;20070116 01:13;V;;;;;;
D;138;1425884;44;20070116 01:13;V;;;;;;
B;138;1401268;45;20070116 01:13;;7;54;ARTHUR ST;PUNCHBOWL;2196;;;20061016;20061127;191000;;R;RESIDENCE;7;;;0;AC849856;
C;138;1401268;45;20070116 01:13;7/SP15656;
D;138;1401268;45;20070116 01:13;P;;;;;;
D;138;1401268;45;20070116 01:13;V;;;;;;
B;138;1401268;46;20070116 01:13;;7;54;ARTHUR ST;PUNCHBOWL;2196;;;20061016;20061127;191000;;R;RESIDENCE;15;;;0;AC849856;
C;138;1401268;46;20070116 01:13;15/SP15656;
D;138;1401268;46;20070116 01:13;P;;;;;;
D;138;1401268;46;20070116 01:13;V;;;;;;
B;138;1404072;47;20070116 01:13;;;143;BEXLEY RD;EARLWOOD;2206;290.9;M;20061027;20061208;345000;A;R;RESIDENCE;;XK;;0;AC819505;
C;138;1404072;47;20070116 01:13;B/397381;
D;138;1404072;47;20070116 01:13;P;;;;;;
D;138;1404072;47;20070116 01:13;V;;;;;;
D;138;1404072;47;20070116 01:13;V;;;;;;
B;138;1438808;48;20070116 01:13;;;15;SAMUEL ST;WILEY PARK;2195;354.1;M;20061031;20061220;390000;A;R;RESIDENCE;;AB;;0;AC843780;
C;138;1438808;48;20070116 01:13;3/14892;
D;138;1438808;48;20070116 01:13;P;;;;;;
D;138;1438808;48;20070116 01:13;V;;;;;;
D;138;1438808;48;20070116 01:13;V;;;;;;
B;138;1441559;49;20070116 01:13;;;77;STONE ST;EARLWOOD;2206;175.99;M;20061109;20061221;405000;A;R;RESIDENCE;;XF;;0;AC852192;
C;138;1441559;49;20070116 01:13;67/3/32036;
D;138;1441559;49;20070116 01:13;P;;;;;;
D;138;1441559;49;20070116 01:13;V;;;;;;
D;138;1441559;49;20070116 01:13;V;;;;;;
B;138;1446900;50;20070116 01:13;;3;121;YANGOORA RD;LAKEMBA;2195;;;20061113;20061219;192000;;R;RESIDENCE;3;;;0;AC849728;
C;138;1446900;50;20070116 01:13;3/SP21254;
D;138;1446900;50;20070116 01:13;P;;;;;;
D;138;1446900;50;20070116 01:13;P;;;;;;
D;138;1446900;50;20070116 01:13;V;;;;;;
D;138;1446900;50;20070116 01:13;V;;;;;;
B;138;1430779;51;20070116 01:13;;21;38;MINTER ST;CANTERBURY;2193;;;20061103;20061215;265000;;R;RESIDENCE;21;;;0;AC840437;
C;138;1430779;51;20070116 01:13;21/SP7838;
D;138;1430779;51;20070116 01:13;P;;;;;;
D;138;1430779;51;20070116 01:13;V;;;;;;
B;138;1436149;52;20070116 01:13;;4;67;RAILWAY PDE;LAKEMBA;2195;;;20061117;20061215;220000;;R;RESIDENCE;4;;;0;AC839084;
C;138;1436149;52;20070116 01:13;4/SP48428;
D;138;1436149;52;20070116 01:13;P;;;;;;
D;138;1436149;52;20070116 01:13;V;;;;;;
B;138;1441640;53;20070116 01:13;;3;6;SUDBURY ST;BELMORE;2192;;;20060930;20061221;292000;;R;RESIDENCE;3;;;0;AC840706;
C;138;1441640;53;20070116 01:13;3/SP8275;
D;138;1441640;53;20070116 01:13;P;;;;;;
D;138;1441640;53;20070116 01:13;P;;;;;;
D;138;1441640;53;20070116 01:13;P;;;;;;
D;138;1441640;53;20070116 01:13;V;;;;;;
B;138;1447071;54;20070116 01:13;;;27;YANGOORA RD;BELMORE;2192;695.5;M;20061104;20061218;438000;A;R;RESIDENCE;;AB;;0;AC834292;
C;138;1447071;54;20070116 01:13;51/6117;
D;138;1447071;54;20070116 01:13;P;;;;;;
D;138;1447071;54;20070116 01:13;V;;;;;;
B;138;1436341;55;20070116 01:13;;;31;RAWSON ST;WILEY PARK;2195;825;M;20061118;20061221;480000;A;V;VACANT LAND;;AV;;0;AC838040;
C;138;1436341;55;20070116 01:13;1/348397;
D;138;1436341;55;20070116 01:13;P;;;;;;
D;138;1436341;55;20070116 01:13;V;;;;;;
D;138;1436341;55;20070116 01:13;V;;;;;;
D;138;1436341;55;20070116 01:13;V;;;;;;
B;138;1439134;56;20070116 01:13;;2;25;SECOND AVE;CAMPSIE;2194;;;20061023;20061218;192000;;R;RESIDENCE;2;;;0;AC835967;
C;138;1439134;56;20070116 01:13;2/SP8047;
D;138;1439134;56;20070116 01:13;P;;;;;;
D;138;1439134;56;20070116 01:13;V;;;;;;
B;138;1444478;57;20070116 01:13;;3;60;WANGEE RD;LAKEMBA;2195;;;20061106;20061204;205000;;3;;3;;;0;AC826641;
C;138;1444478;57;20070116 01:13;3/SP6684;
D;138;1444478;57;20070116 01:13;P;;;;;;
D;138;1444478;57;20070116 01:13;V;;;;;;
D;138;1444478;57;20070116 01:13;V;;;;;;
B;138;1444625;58;20070116 01:13;;6;27;WANGEE RD;LAKEMBA;2195;;;20061109;20061220;175000;;R;RESIDENCE;6;;;0;AC844157;
C;138;1444625;58;20070116 01:13;6/SP2690;
D;138;1444625;58;20070116 01:13;P;;;;;;
D;138;1444625;58;20070116 01:13;V;;;;;;
B;138;1447292;59;20070116 01:13;;3;21;YERRICK RD;LAKEMBA;2195;;;20061117;20061213;150000;;R;RESIDENCE;3;;;0;AC827576;
C;138;1447292;59;20070116 01:13;3/SP39471;
D;138;1447292;59;20070116 01:13;P;;;;;;
D;138;1447292;59;20070116 01:13;P;;;;;;
D;138;1447292;59;20070116 01:13;V;;;;;;
D;138;1447292;59;20070116 01:13;V;;;;;;
B;138;1431331;60;20070116 01:13;;;106;MORETON ST;LAKEMBA;2195;493.2;M;20061025;20061214;395000;A;R;RESIDENCE;;AB;;0;AC829799;
C;138;1431331;60;20070116 01:13;B/318299;
D;138;1431331;60;20070116 01:13;P;;;;;;
D;138;1431331;60;20070116 01:13;V;;;;;;
D;138;1431331;60;20070116 01:13;V;;;;;;
B;138;1442180;61;20070116 01:13;;3;99;THE BOULEVARDE;WILEY PARK;2195;;;20061101;20061213;230000;;R;RESIDENCE;3;;;0;AC842839;
C;138;1442180;61;20070116 01:13;3/SP14804;
D;138;1442180;61;20070116 01:13;P;;;;;;
D;138;1442180;61;20070116 01:13;V;;;;;;
B;138;1442230;62;20070116 01:13;;2;86;THE BOULEVARDE;LAKEMBA;2195;;;20061102;20061214;155000;;R;RESIDENCE;2;;;0;AC822438;
C;138;1442230;62;20070116 01:13;2/SP8283;
D;138;1442230;62;20070116 01:13;P;;;;;;
D;138;1442230;62;20070116 01:13;V;;;;;;
D;138;1442230;62;20070116 01:13;V;;;;;;
B;138;1436887;63;20070116 01:13;;;56;RICHMOND ST;EARLWOOD;2206;;;;20061220;450000;A;R;RESIDENCE;;XF;;0;AC826289;
C;138;1436887;63;20070116 01:13;37, 38/5/32036;
D;138;1436887;63;20070116 01:13;P;;;;;;
D;138;1436887;63;20070116 01:13;P;;;;;;
D;138;1436887;63;20070116 01:13;V;;;;;;
B;138;1439625;64;20070116 01:13;;7;50;SEVENTH AVE;CAMPSIE;2194;;;20061106;20061218;205000;;R;RESIDENCE;7;;;0;AC839188;
C;138;1439625;64;20070116 01:13;7/SP4678;
D;138;1439625;64;20070116 01:13;P;;;;;;
D;138;1439625;64;20070116 01:13;V;;;;;;
B;138;1444908;65;20070116 01:13;;37;74;WARDELL RD;EARLWOOD;2206;;;20061101;20061215;450000;;R;RESIDENCE;37;;;0;AC837644;
C;138;1444908;65;20070116 01:13;37/SP11616;
D;138;1444908;65;20070116 01:13;P;;;;;;
D;138;1444908;65;20070116 01:13;P;;;;;;
D;138;1444908;65;20070116 01:13;V;;;;;;
D;138;1444908;65;20070116 01:13;V;;;;;;
B;138;1445055;66;20070116 01:13;;;175;WARDELL RD;EARLWOOD;2206;547.4;M;20061115;20061220;930000;A;R;RESIDENCE;;XD;;0;AC848568;
C;138;1445055;66;20070116 01:13;3/592534;
D;138;1445055;66;20070116 01:13;P;;;;;;
D;138;1445055;66;20070116 01:13;V;;;;;;
D;138;1445055;66;20070116 01:13;V;;;;;;
B;138;1431721;67;20070116 01:13;;8;11;MYEE ST;LAKEMBA;2195;;;20061117;20061218;175000;;R;RESIDENCE;8;;;0;AC826304;
C;138;1431721;67;20070116 01:13;8/SP13101;
D;138;1431721;67;20070116 01:13;P;;;;;;
D;138;1431721;67;20070116 01:13;P;;;;;;
D;138;1431721;67;20070116 01:13;V;;;;;;
B;138;1439880;68;20070116 01:13;;9;1;SHADFORTH ST;PUNCHBOWL;2196;;;20061120;20061218;155000;;R;RESIDENCE;9;;;0;AC848536;
C;138;1439880;68;20070116 01:13;9/SP7953;
D;138;1439880;68;20070116 01:13;P;;;;;;
D;138;1439880;68;20070116 01:13;V;;;;;;
B;138;1439880;69;20070116 01:13;;24;1;SHADFORTH ST;PUNCHBOWL;2196;;;20061120;20061218;155000;;R;RESIDENCE;24;;;0;AC848536;
C;138;1439880;69;20070116 01:13;24/SP7953;
D;138;1439880;69;20070116 01:13;P;;;;;;
D;138;1439880;69;20070116 01:13;V;;;;;;
B;138;1442466;70;20070116 01:13;;11;12;THIRD AVE;CAMPSIE;2194;;;20061108;20061220;250000;;R;RESIDENCE;11;;;0;AC838036;
C;138;1442466;70;20070116 01:13;11/SP7359;
D;138;1442466;70;20070116 01:13;P;;;;;;
D;138;1442466;70;20070116 01:13;P;;;;;;
D;138;1442466;70;20070116 01:13;V;;;;;;
D;138;1442466;70;20070116 01:13;V;;;;;;
B;138;1442530;71;20070116 01:13;;;25;THIRD ST;ASHBURY;2193;603.81;M;20060923;20061218;860000;A;R;RESIDENCE;;AC;;0;AC833208;
C;138;1442530;71;20070116 01:13;18/D/8054;
D;138;1442530;71;20070116 01:13;P;;;;;;
D;138;1442530;71;20070116 01:13;P;;;;;;
D;138;1442530;71;20070116 01:13;V;;;;;;
B;138;1431788;72;20070116 01:13;;;29;MYERS ST;ROSELANDS;2196;351;M;20060930;20061215;400000;A;R;RESIDENCE;;XR;;0;AC827202;
C;138;1431788;72;20070116 01:13;101/859756;
D;138;1431788;72;20070116 01:13;P;;;;;;
D;138;1431788;72;20070116 01:13;P;;;;;;
D;138;1431788;72;20070116 01:13;V;;;;;;
B;138;1431790;73;20070116 01:13;;11;25;MYERS ST;ROSELANDS;2196;;;20061111;20061209;245000;;R;RESIDENCE;11;;;0;AC844928;
C;138;1431790;73;20070116 01:13;11/SP10286;
D;138;1431790;73;20070116 01:13;P;;;;;;
D;138;1431790;73;20070116 01:13;V;;;;;;
D;138;1431790;73;20070116 01:13;V;;;;;;
B;138;1434446;74;20070116 01:13;;9;112;PENSHURST RD;NARWEE;2209;;;20061028;20061211;208000;;R;RESIDENCE;9;;;0;AC824904;
C;138;1434446;74;20070116 01:13;9/SP4152;
D;138;1434446;74;20070116 01:13;P;;;;;;
D;138;1434446;74;20070116 01:13;V;;;;;;
B;138;1434529;75;20070116 01:13;;;77;PERMANENT AVE;EARLWOOD;2206;480.5;M;20060812;20061124;502000;A;R;RESIDENCE;;XC;;0;AC830900;
C;138;1434529;75;20070116 01:13;60/12596;
D;138;1434529;75;20070116 01:13;P;;;;;;
D;138;1434529;75;20070116 01:13;P;;;;;;
D;138;1434529;75;20070116 01:13;V;;;;;;
D;138;1434529;75;20070116 01:13;V;;;;;;
B;138;1445604;76;20070116 01:13;;;10;WESTELLA AVE;ROSELANDS;2196;461.6;M;20061101;20061219;409000;A;R;RESIDENCE;;XR;;0;AC838029;
C;138;1445604;76;20070116 01:13;15/29977;
D;138;1445604;76;20070116 01:13;P;;;;;;
D;138;1445604;76;20070116 01:13;V;;;;;;
