A;151;20070516 01:16;VALNET;
D;151;1684748;15;20070516 01:16;P;;;;;;
D;151;1684748;15;20070516 01:16;P;;;;;;
D;151;1684748;15;20070516 01:16;V;;;;;;
B;151;1684749;16;20070516 01:16;;;30;MANGROVE ST;EVANS HEAD;2473;739.8;M;20070113;20070413;1100010;A;3;HOUSE&UNITS;;DF;;0;AD75908;
C;151;1684749;16;20070516 01:16;1/517561;
D;151;1684749;16;20070516 01:16;P;;;;;;
D;151;1684749;16;20070516 01:16;P;;;;;;
D;151;1684749;16;20070516 01:16;V;;;;;;
B;151;2851152;17;20070516 01:16;;2;39;BOTTLEBRUSH CRES;EVANS HEAD;2473;;;20070315;20070416;316000;;R;RESIDENCE;2;;;0;AD85567;
C;151;2851152;17;20070516 01:16;2/SP69552;
D;151;2851152;17;20070516 01:16;P;;;;;;
D;151;2851152;17;20070516 01:16;P;;;;;;
D;151;2851152;17;20070516 01:16;V;;;;;;
B;151;3190850;18;20070516 01:16;;;53;MARIGOLD DR;FAIRY HILL;2470;1;H;20070301;20070329;125000;R;V;VACANT LAND;;RA;;0;AD73613;
C;151;3190850;18;20070516 01:16;25/1083470;
D;151;3190850;18;20070516 01:16;P;;;;;;
D;151;3190850;18;20070516 01:16;P;;;;;;
D;151;3190850;18;20070516 01:16;V;;;;;;
B;151;3261754;19;20070516 01:16;;;;PACIFIC HWY;NEW ITALY;2472;154.7;H;20070130;20070313;110000;R;V;VACANT LAND;;RY;;0;AD4159;
C;151;3261754;19;20070516 01:16;2/1091827;
D;151;3261754;19;20070516 01:16;P;;;;;;
D;151;3261754;19;20070516 01:16;P;;;;;;
D;151;3261754;19;20070516 01:16;V;;;;;;
B;151;3309955;20;20070516 01:16;;;;PACIFIC HWY;NEW ITALY;2472;2.735;H;20070130;20070313;110000;;V;VACANT LAND;;;;0;AD4159;
C;151;3309955;20;20070516 01:16;11/1108270;
D;151;3309955;20;20070516 01:16;P;;;;;;
D;151;3309955;20;20070516 01:16;P;;;;;;
D;151;3309955;20;20070516 01:16;V;;;;;;
D;151;3309955;20;20070516 01:16;V;;;;;;
B;151;3313040;21;20070516 01:16;;;;RICHARDSONS LANE;MCKEES HILL;2480;28.02;H;20070108;20070112;200000;;V;VACANT LAND;;;;0;AD56471;
C;151;3313040;21;20070516 01:16;236/755742;
D;151;3313040;21;20070516 01:16;P;;;;;;
D;151;3313040;21;20070516 01:16;V;;;;;;
B;151;3313052;22;20070516 01:16;;;9;SEAMIST LANE;EVANS HEAD;2473;448.9;M;20070209;20070405;462500;;R;RESIDENCE;;;;0;AD49643;
C;151;3313052;22;20070516 01:16;C/101937;
D;151;3313052;22;20070516 01:16;P;;;;;;
D;151;3313052;22;20070516 01:16;P;;;;;;
D;151;3313052;22;20070516 01:16;P;;;;;;
D;151;3313052;22;20070516 01:16;V;;;;;;
D;151;3313052;22;20070516 01:16;V;;;;;;
B;151;3313056;23;20070516 01:16;;;;PACIFIC HWY;NEW ITALY;2472;9.156;H;20070226;20070328;22610;;V;VACANT LAND;;;;0;AD51159;
C;151;3313056;23;20070516 01:16;115/755609;
D;151;3313056;23;20070516 01:16;P;;;;;;
D;151;3313056;23;20070516 01:16;P;;;;;;
D;151;3313056;23;20070516 01:16;V;;;;;;
B;151;3305143;24;20070516 01:16;;;;MANIFOLD RD;CASINO;2470;9952;M;20060331;20070412;169000;;V;VACANT LAND;;;;0;AD87283;
C;151;3305143;24;20070516 01:16;4/1109802;
D;151;3305143;24;20070516 01:16;P;;;;;;
D;151;3305143;24;20070516 01:16;P;;;;;;
D;151;3305143;24;20070516 01:16;V;;;;;;
B;151;3305146;25;20070516 01:16;;;;MANIFOLD RD;CASINO;2470;5044;M;20050926;20070417;155000;;V;VACANT LAND;;;;0;AD69925;
C;151;3305146;25;20070516 01:16;7/1109802;
D;151;3305146;25;20070516 01:16;P;;;;;;
D;151;3305146;25;20070516 01:16;P;;;;;;
D;151;3305146;25;20070516 01:16;V;;;;;;
B;151;3305148;26;20070516 01:16;;;;MANIFOLD RD;CASINO;2470;1.588;H;20060623;20070416;160000;;V;VACANT LAND;;;;0;AD76866;
C;151;3305148;26;20070516 01:16;9/1109802;
D;151;3305148;26;20070516 01:16;P;;;;;;
D;151;3305148;26;20070516 01:16;P;;;;;;
D;151;3305148;26;20070516 01:16;V;;;;;;
B;151;3305149;27;20070516 01:16;;;;MANIFOLD RD;CASINO;2470;1.532;H;20060424;20070419;159000;;V;VACANT LAND;;;;0;AD85731;
C;151;3305149;27;20070516 01:16;10/1109802;
D;151;3305149;27;20070516 01:16;P;;;;;;
D;151;3305149;27;20070516 01:16;V;;;;;;
B;151;3305150;28;20070516 01:16;;;;MANIFOLD RD;CASINO;2470;8981;M;20051020;20070416;167000;;R;RESIDENCE;;;;0;AD61307;
C;151;3305150;28;20070516 01:16;11/1109802;
D;151;3305150;28;20070516 01:16;P;;;;;;
D;151;3305150;28;20070516 01:16;P;;;;;;
D;151;3305150;28;20070516 01:16;V;;;;;;
Z;144;28;28;86;
