A;666;20070416 01:17;VALNET;
D;666;1873641;14;20070416 01:17;V;;;;;;
B;666;2759887;15;20070416 01:17;;;8;ELIZABETH ST;NORTH TAMWORTH;2340;364;M;20070220;20070316;217500;A;R;RESIDENCE;;NT;;0;AD25192;
C;666;2759887;15;20070416 01:17;11/3921;
D;666;2759887;15;20070416 01:17;P;;;;;;
D;666;2759887;15;20070416 01:17;P;;;;;;
D;666;2759887;15;20070416 01:17;V;;;;;;
B;666;2762608;16;20070416 01:17;;2;14;ILLOURA ST;HILLVUE;2340;;;20070223;20070321;202000;;R;RESIDENCE;2;;;0;AD21872;
C;666;2762608;16;20070416 01:17;2/SP47126;
D;666;2762608;16;20070416 01:17;P;;;;;;
D;666;2762608;16;20070416 01:17;V;;;;;;
D;666;2762608;16;20070416 01:17;V;;;;;;
B;666;2760088;17;20070416 01:17;;;80;EVANS ST;WESTDALE;2340;635.5;M;20070209;20070302;185000;A;R;RESIDENCE;;WD;;0;AD20627;
C;666;2760088;17;20070416 01:17;5/264409;
D;666;2760088;17;20070416 01:17;P;;;;;;
D;666;2760088;17;20070416 01:17;V;;;;;;
B;666;2757473;18;20070416 01:17;;3;98 A;CARTHAGE ST;EAST TAMWORTH;2340;;;20070213;20070323;155000;;3;UNIT;3;;;0;AD23327;
C;666;2757473;18;20070416 01:17;3/SP16431;
D;666;2757473;18;20070416 01:17;P;;;;;;
D;666;2757473;18;20070416 01:17;V;;;;;;
B;666;2763110;19;20070416 01:17;;;21;JOHNSTON ST;NEMINGHA;2340;746.1;M;20070302;20070326;179950;A;R;RESIDENCE;;AN;;0;AD29760;
C;666;2763110;19;20070416 01:17;14/37341;
D;666;2763110;19;20070416 01:17;P;;;;;;
D;666;2763110;19;20070416 01:17;P;;;;;;
D;666;2763110;19;20070416 01:17;V;;;;;;
D;666;2763110;19;20070416 01:17;V;;;;;;
B;666;2763454;20;20070416 01:17;;;28;KINARRA ST;SOUTH TAMWORTH;2340;614;M;20070205;20070319;240000;A;R;RESIDENCE;;AG;;0;AD32314;
C;666;2763454;20;20070416 01:17;154/247871;
D;666;2763454;20;20070416 01:17;P;;;;;;
D;666;2763454;20;20070416 01:17;P;;;;;;
D;666;2763454;20;20070416 01:17;V;;;;;;
D;666;2763454;20;20070416 01:17;V;;;;;;
B;666;2755887;21;20070416 01:17;;;20;BARINGA PL;SOUTH TAMWORTH;2340;839.3;M;20070223;20070330;282500;A;R;RESIDENCE;;AJ;;0;AD35173;
C;666;2755887;21;20070416 01:17;52/261316;
D;666;2755887;21;20070416 01:17;P;;;;;;
D;666;2755887;21;20070416 01:17;V;;;;;;
B;666;2759233;22;20070416 01:17;;;14;DEWHURST ST;WEST TAMWORTH;2340;648.2;M;20070214;20070328;175000;A;R;RESIDENCE;;AD;;0;AD33919;
C;666;2759233;22;20070416 01:17;128/792420;
D;666;2759233;22;20070416 01:17;P;;;;;;
D;666;2759233;22;20070416 01:17;V;;;;;;
B;666;2901726;23;20070416 01:17;;;38;DARUKA RD;NORTH TAMWORTH;2340;3078;M;20070108;20070330;120000;A;R;RESIDENCE;;AX;;0;AD25560;
C;666;2901726;23;20070416 01:17;14/1039227;
D;666;2901726;23;20070416 01:17;P;;;;;;
D;666;2901726;23;20070416 01:17;V;;;;;;
B;666;3183769;24;20070416 01:17;;;28;BANKS ST;WESTDALE;2340;518.1;M;20070118;20070131;242000;A;R;RESIDENCE;;WD;;0;AD24646;
C;666;3183769;24;20070416 01:17;31/1084088;
D;666;3183769;24;20070416 01:17;P;;;;;;
D;666;3183769;24;20070416 01:17;V;;;;;;
B;666;3218913;25;20070416 01:17;;;9;KALINDA PL;HILLVUE;2340;875.2;M;20070309;20070327;367500;A;R;RESIDENCE;;AH;;0;AD32679;
C;666;3218913;25;20070416 01:17;20/1090465;
D;666;3218913;25;20070416 01:17;P;;;;;;
D;666;3218913;25;20070416 01:17;P;;;;;;
D;666;3218913;25;20070416 01:17;V;;;;;;
D;666;3218913;25;20070416 01:17;V;;;;;;
B;666;3290145;26;20070416 01:17;;;32;ARMSTRONG ST;WESTDALE;2340;2.5;H;20060818;20070328;375000;I;V;VACANT LAND;;CG;;0;AD30063;
C;666;3290145;26;20070416 01:17;34/1105970;
D;666;3290145;26;20070416 01:17;P;;;;;;
D;666;3290145;26;20070416 01:17;V;;;;;;
B;666;3307822;27;20070416 01:17;;;;'WOMBRAMURRA';NUNDLE;2340;970.942;H;20061121;20061201;2040000;;3;FARM;;;;0;AC898575;
C;666;3307822;27;20070416 01:17;4, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 23, 25, 29, 30, 31, 3;
C;666;3307822;27;20070416 01:17;8, 39, 66, 67, 73, 99/755349;
D;666;3307822;27;20070416 01:17;P;;;;;;
D;666;3307822;27;20070416 01:17;V;;;;;;
B;666;3307826;28;20070416 01:17;;;;'WOMBRAMURRA';NUNDLE;2340;2504.555;H;20061128;20061201;7220000;;3;FARM;;;;0;AC889538;
C;666;3307826;28;20070416 01:17;91, 92, 97, 151, 152, 153, 154, 176, 260, 411/755335 2, 3, 5, 6, 7, 24;
C;666;3307826;28;20070416 01:17;, 35, 36, 37, 42, 44, 45, 51, 56, 57, 74, 86, 114/755349 1, 2/1097993 ;
C;666;3307826;28;20070416 01:17;2/1103716 1, 2/1106079;
D;666;3307826;28;20070416 01:17;P;;;;;;
D;666;3307826;28;20070416 01:17;V;;;;;;
B;666;3307831;29;20070416 01:17;;;;PART "WOMBRAMURRA";NUNDLE;2340;908.216;H;20051221;20061201;2035000;;V;VACANT LAND;;;;0;AC847926;
C;666;3307831;29;20070416 01:17;1, 40, 41, 46, 48, 105, 107/755349;
D;666;3307831;29;20070416 01:17;P;;;;;;
D;666;3307831;29;20070416 01:17;V;;;;;;
B;666;3307859;30;20070416 01:17;;;;NUNDLE ST;WOOLOMIN;2340;2023.4;M;20070109;20070220;23000;;V;VACANT LAND;;;;0;AC955956;
C;666;3307859;30;20070416 01:17;2/12/759117;
D;666;3307859;30;20070416 01:17;P;;;;;;
D;666;3307859;30;20070416 01:17;P;;;;;;
D;666;3307859;30;20070416 01:17;V;;;;;;
B;666;3307866;31;20070416 01:17;"WIRRADALE";;;WIRRAWEE RD;BARRABA;2347;2342.294;H;20060815;20060815;1629000;;V;VACANT LAND;;;;0;AC950816;
C;666;3307866;31;20070416 01:17;52, 53/704659 55/705433 38, 39/754941 , Licence 395222;
D;666;3307866;31;20070416 01:17;P;;;;;;
D;666;3307866;31;20070416 01:17;P;;;;;;
D;666;3307866;31;20070416 01:17;V;;;;;;
D;666;3307866;31;20070416 01:17;V;;;;;;
B;666;3307882;32;20070416 01:17;;;;GREEN VALLEY RD;BENDEMEER;2355;2287.167;H;20070216;20070226;3000000;;3;FARM;;;;0;AC969012;
C;666;3307882;32;20070416 01:17;7/594675 1, 3/594784 21/622480 91/753831 41, 42, 48, 95, 111/753840 18;
C;666;3307882;32;20070416 01:17;, 71, 72, 73, 74, 75, 76, 77, 78, 81, 87, 115/753850;
D;666;3307882;32;20070416 01:17;P;;;;;;
D;666;3307882;32;20070416 01:17;V;;;;;;
B;666;3307893;33;20070416 01:17;;;95;NEMINGHA HEIGHTS RD;NEMINGHA;2340;10.17;H;20060912;20070316;250000;;V;VACANT LAND;;;;0;AD31637;
C;666;3307893;33;20070416 01:17;40/1105935;
D;666;3307893;33;20070416 01:17;P;;;;;;
D;666;3307893;33;20070416 01:17;V;;;;;;
B;666;3307895;34;20070416 01:17;;;;NEMINGHA HEIGHTS RD;NEMINGHA;2340;8.928;H;20061130;20070302;265000;;V;VACANT LAND;;;;0;AD12641;
C;666;3307895;34;20070416 01:17;42/1105935;
D;666;3307895;34;20070416 01:17;P;;;;;;
D;666;3307895;34;20070416 01:17;P;;;;;;
D;666;3307895;34;20070416 01:17;V;;;;;;
B;666;3296866;35;20070416 01:17;"TYRONE";;;DANGLEMAH RD;LIMBRI;2352;53.418;H;20061221;20070109;30000;R;3;FARM;;HD;RH;0;AC872456;
C;666;3296866;35;20070416 01:17;36, 149, 150/753847;
D;666;3296866;35;20070416 01:17;P;;;;;;
D;666;3296866;35;20070416 01:17;V;;;;;;
D;666;3296866;35;20070416 01:17;V;;;;;;
D;666;3296866;35;20070416 01:17;V;;;;;;
B;666;3303046;36;20070416 01:17;;;13;CASSIA PL;CALALA;2340;382.6;M;20070302;20070322;280000;;R;RESIDENCE;;;;0;AD25331;
C;666;3303046;36;20070416 01:17;1261/1109068;
D;666;3303046;36;20070416 01:17;P;;;;;;
D;666;3303046;36;20070416 01:17;P;;;;;;
D;666;3303046;36;20070416 01:17;V;;;;;;
B;666;3303047;37;20070416 01:17;;2;29;WARRAH DR;CALALA;2340;372;M;20060830;20070326;277000;;3;UNIT;;;;0;AD27578;
C;666;3303047;37;20070416 01:17;1262/1109068;
D;666;3303047;37;20070416 01:17;P;;;;;;
D;666;3303047;37;20070416 01:17;V;;;;;;
B;666;3306729;38;20070416 01:17;BENDEMEER STATION;;;NEW ENGLAND ENGLAND HWY;BENDEMEER;2355;440;H;20070118;20070223;1050000;;V;VACANT LAND;;;;0;AD9468;
C;666;3306729;38;20070416 01:17;2/127804 38/753843;
D;666;3306729;38;20070416 01:17;P;;;;;;
D;666;3306729;38;20070416 01:17;P;;;;;;
D;666;3306729;38;20070416 01:17;V;;;;;;
Z;189;38;42;107;
