A;097;20070616 01:13;VALNET;
B;097;1005084;23;20070616 01:13;;;12;SANDPIPER PL;CATALINA;2536;1781;M;20070412;20070518;253000;A;R;RESIDENCE;;XF;;0;AD145389;
C;097;1005084;23;20070616 01:13;668/249461;
D;097;1005084;23;20070616 01:13;P;;;;;;
D;097;1005084;23;20070616 01:13;P;;;;;;
D;097;1005084;23;20070616 01:13;V;;;;;;
B;097;1013161;24;20070616 01:13;;2;10;PENINSULA DR;NORTH BATEMANS BAY;2536;;;20061222;20070518;375000;;R;RESIDENCE;2;;;0;AD142767;
C;097;1013161;24;20070616 01:13;2/SP30452;
D;097;1013161;24;20070616 01:13;P;;;;;;
D;097;1013161;24;20070616 01:13;V;;;;;;
D;097;1013161;24;20070616 01:13;V;;;;;;
B;097;1013296;25;20070616 01:13;;;107;PALANA ST;SURFSIDE;2536;739.8;M;20070402;20070508;380500;A;R;RESIDENCE;;SG;;0;AD164342;
C;097;1013296;25;20070616 01:13;634/214161;
D;097;1013296;25;20070616 01:13;P;;;;;;
D;097;1013296;25;20070616 01:13;P;;;;;;
D;097;1013296;25;20070616 01:13;V;;;;;;
B;097;1015964;26;20070616 01:13;;;17;RENEE CRES;MORUYA HEADS;2537;1110;M;20070316;20070427;332500;A;R;RESIDENCE;;YU;;0;AD154314;
C;097;1015964;26;20070616 01:13;28/819099;
D;097;1015964;26;20070616 01:13;P;;;;;;
D;097;1015964;26;20070616 01:13;V;;;;;;
D;097;1015964;26;20070616 01:13;V;;;;;;
B;097;1018605;27;20070616 01:13;;;88;POLLWOMBRA RD;MORUYA;2537;2;H;20070312;20070410;180000;R;V;VACANT LAND;;LU;;0;AD154756;
C;097;1018605;27;20070616 01:13;5/848381;
D;097;1018605;27;20070616 01:13;P;;;;;;
D;097;1018605;27;20070616 01:13;V;;;;;;
D;097;1018605;27;20070616 01:13;V;;;;;;
B;097;1002578;28;20070616 01:13;;;4;MARJORIE CRES;BATEHAVEN;2536;695.6;M;20070508;20070509;170000;A;R;RESIDENCE;;YL;;50;AD164332;
C;097;1002578;28;20070616 01:13;24/25267;
D;097;1002578;28;20070616 01:13;P;;;;;;
D;097;1002578;28;20070616 01:13;P;;;;;;
D;097;1002578;28;20070616 01:13;V;;;;;;
D;097;1002578;28;20070616 01:13;V;;;;;;
D;097;1002578;28;20070616 01:13;V;;;;;;
B;097;1005124;29;20070616 01:13;;;5;SHARON RD;BATEMANS BAY;2536;2296;M;20070222;20070416;950000;I;3;FACTORY;;FA;;0;AD143622;
C;097;1005124;29;20070616 01:13;42/863792;
D;097;1005124;29;20070616 01:13;P;;;;;;
D;097;1005124;29;20070616 01:13;V;;;;;;
B;097;1005125;30;20070616 01:13;;;3;SHARON RD;BATEMANS BAY;2536;1279;M;20070222;20070416;950000;I;3;FACTORY;;FA;;0;AD143622;
C;097;1005125;30;20070616 01:13;41/863792;
D;097;1005125;30;20070616 01:13;P;;;;;;
D;097;1005125;30;20070616 01:13;V;;;;;;
B;097;1005276;31;20070616 01:13;;;66;BURRI POINT RD;GUERILLA BAY;2536;1316;M;20070412;20070511;800000;A;R;RESIDENCE;;TY;;0;AD164762;
C;097;1005276;31;20070616 01:13;131/732619;
D;097;1005276;31;20070616 01:13;P;;;;;;
D;097;1005276;31;20070616 01:13;P;;;;;;
D;097;1005276;31;20070616 01:13;V;;;;;;
D;097;1005276;31;20070616 01:13;V;;;;;;
B;097;1013315;32;20070616 01:13;;;35;PALANA ST;SURFSIDE;2536;569.1;M;20070511;20070530;170000;A;R;RESIDENCE;;SF;;0;AD172587;
C;097;1013315;32;20070616 01:13;50/232568;
D;097;1013315;32;20070616 01:13;P;;;;;;
D;097;1013315;32;20070616 01:13;V;;;;;;
D;097;1013315;32;20070616 01:13;V;;;;;;
D;097;1013315;32;20070616 01:13;V;;;;;;
B;097;1019014;33;20070616 01:13;;;36;PACIFIC ST;MOSSY POINT;2537;557.3;M;;20031123;260000;A;3;;;XR;;50;AD138414;
C;097;1019014;33;20070616 01:13;1253/567972;
D;097;1019014;33;20070616 01:13;P;;;;;;
D;097;1019014;33;20070616 01:13;P;;;;;;
D;097;1019014;33;20070616 01:13;V;;;;;;
D;097;1019014;33;20070616 01:13;V;;;;;;
B;097;1005745;34;20070616 01:13;;;50;KAROO CRES;MALUA BAY;2536;701.9;M;20070419;20070518;585000;A;R;RESIDENCE;;TY;;0;AD170511;
C;097;1005745;34;20070616 01:13;380/211219;
D;097;1005745;34;20070616 01:13;P;;;;;;
D;097;1005745;34;20070616 01:13;V;;;;;;
B;097;1016521;35;20070616 01:13;;;376;PUNKALLA TILBA RD;CENTRAL TILBA;2546;2.292;H;20070418;20070531;365000;R;R;RESIDENCE;;MA;;0;AD157680;
C;097;1016521;35;20070616 01:13;4/828615;
D;097;1016521;35;20070616 01:13;P;;;;;;
D;097;1016521;35;20070616 01:13;P;;;;;;
D;097;1016521;35;20070616 01:13;V;;;;;;
B;097;1016527;36;20070616 01:13;;;630;PUNKALLA TILBA RD;CENTRAL TILBA;2546;8.9;H;20061114;20070504;250000;R;R;RESIDENCE;;MK;;0;AD137190;
C;097;1016527;36;20070616 01:13;2/815030;
D;097;1016527;36;20070616 01:13;P;;;;;;
D;097;1016527;36;20070616 01:13;P;;;;;;
D;097;1016527;36;20070616 01:13;V;;;;;;
D;097;1016527;36;20070616 01:13;V;;;;;;
B;097;1016634;37;20070616 01:13;;;;PUNKALLA TILBA RD;CENTRAL TILBA;2546;121.6;H;20070219;20070402;175000;R;3;FARM;;RD;;50;AD97976;
C;097;1016634;37;20070616 01:13;224, 225, 263, 461/752155 . Enclosure Permit 43239;
D;097;1016634;37;20070616 01:13;P;;;;;;
D;097;1016634;37;20070616 01:13;P;;;;;;
D;097;1016634;37;20070616 01:13;P;;;;;;
D;097;1016634;37;20070616 01:13;V;;;;;;
D;097;1016634;37;20070616 01:13;V;;;;;;
D;097;1016634;37;20070616 01:13;V;;;;;;
B;097;1005845;38;20070616 01:13;;;11;MERRIWEE AVE;MALUA BAY;2536;7666;M;20070415;20070417;1200000;A;V;VACANT LAND;;XV;;0;AD93376;
C;097;1005845;38;20070616 01:13;PT 863/1103850;
D;097;1005845;38;20070616 01:13;P;;;;;;
D;097;1005845;38;20070616 01:13;V;;;;;;
B;097;1008579;39;20070616 01:13;;;78;SANDY PL;LONG BEACH;2536;600.3;M;20070327;20070508;730000;A;R;RESIDENCE;;TX;;0;AD143782;
C;097;1008579;39;20070616 01:13;20/849895;
D;097;1008579;39;20070616 01:13;P;;;;;;
D;097;1008579;39;20070616 01:13;P;;;;;;
D;097;1008579;39;20070616 01:13;V;;;;;;
D;097;1008579;39;20070616 01:13;V;;;;;;
B;097;1013990;40;20070616 01:13;;;41;ASCOT ST;MORUYA;2537;7.014;H;20070302;20070328;490000;R;V;VACANT LAND;;LL;;0;AD33184;
C;097;1013990;40;20070616 01:13;14/1015702 . Enclosure Permit 199454;
D;097;1013990;40;20070616 01:13;P;;;;;;
D;097;1013990;40;20070616 01:13;P;;;;;;
D;097;1013990;40;20070616 01:13;V;;;;;;
B;097;1003442;41;20070616 01:13;;;38;SURF BEACH AVE;SURF BEACH;2536;663.9;M;20070426;20070518;344120;A;R;RESIDENCE;;XY;;0;AD167591;
C;097;1003442;41;20070616 01:13;60/236623;
D;097;1003442;41;20070616 01:13;P;;;;;;
D;097;1003442;41;20070616 01:13;V;;;;;;
D;097;1003442;41;20070616 01:13;V;;;;;;
B;097;1014266;42;20070616 01:13;;20;28;ANDERSON ST;MORUYA;2537;;;20070411;20070516;145000;;R;RESIDENCE;20;;;0;AD156126;
C;097;1014266;42;20070616 01:13;20/SP32225;
D;097;1014266;42;20070616 01:13;P;;;;;;
D;097;1014266;42;20070616 01:13;V;;;;;;
B;097;1006249;43;20070616 01:13;;;40;TALLAWANG AVE;MALUA BAY;2536;1037;M;20061110;20070510;600000;A;R;RESIDENCE;;XU;;0;AD157182;
C;097;1006249;43;20070616 01:13;540/32008;
D;097;1006249;43;20070616 01:13;P;;;;;;
D;097;1006249;43;20070616 01:13;P;;;;;;
D;097;1006249;43;20070616 01:13;V;;;;;;
D;097;1006249;43;20070616 01:13;V;;;;;;
B;097;1008866;44;20070616 01:13;;;300;BODALLA PARK DR;BODALLA;2545;1.469;H;20070514;20070531;179500;R;V;VACANT LAND;;LY;;0;AD172218;
C;097;1008866;44;20070616 01:13;73/849312;
D;097;1008866;44;20070616 01:13;P;;;;;;
D;097;1008866;44;20070616 01:13;P;;;;;;
D;097;1008866;44;20070616 01:13;V;;;;;;
B;097;1014445;45;20070616 01:13;;;2;CHURCH ST;MORUYA;2537;594.4;M;20070216;20070316;467000;A;R;RESIDENCE;;TD;;0;AD30534;
C;097;1014445;45;20070616 01:13;A/155736;
D;097;1014445;45;20070616 01:13;P;;;;;;
D;097;1014445;45;20070616 01:13;P;;;;;;
D;097;1014445;45;20070616 01:13;V;;;;;;
B;097;1017094;46;20070616 01:13;;;105;CAMPBELL ST;NAROOMA;2546;202.3;M;20070201;20070315;400000;A;3;INDUSTRIAL;;WH;;0;AD150241;
C;097;1017094;46;20070616 01:13;2/211896;
D;097;1017094;46;20070616 01:13;P;;;;;;
D;097;1017094;46;20070616 01:13;V;;;;;;
D;097;1017094;46;20070616 01:13;V;;;;;;
B;097;1019914;47;20070616 01:13;;;25;GOOLARA AVE;DALMENY;2546;695.6;M;20070405;20070503;235000;A;R;RESIDENCE;;WR;;0;AD156984;
C;097;1019914;47;20070616 01:13;137/203033;
D;097;1019914;47;20070616 01:13;P;;;;;;
D;097;1019914;47;20070616 01:13;P;;;;;;
D;097;1019914;47;20070616 01:13;V;;;;;;
D;097;1019914;47;20070616 01:13;V;;;;;;
B;097;1009425;48;20070616 01:13;;;101;CORONATION DR;BROULEE;2537;834.7;M;20070120;20070305;750000;A;R;RESIDENCE;;XS;;10;AD164716;
C;097;1009425;48;20070616 01:13;14/31071;
D;097;1009425;48;20070616 01:13;P;;;;;;
D;097;1009425;48;20070616 01:13;P;;;;;;
D;097;1009425;48;20070616 01:13;V;;;;;;
B;097;1012032;49;20070616 01:13;;;17;MORWONG ST;TUROSS HEAD;2537;600.7;M;20070405;20070510;255000;A;R;RESIDENCE;;TG;;0;AD151120;
C;097;1012032;49;20070616 01:13;246/218664;
D;097;1012032;49;20070616 01:13;P;;;;;;
D;097;1012032;49;20070616 01:13;P;;;;;;
D;097;1012032;49;20070616 01:13;V;;;;;;
B;097;1014857;50;20070616 01:13;;;13;LUCK ST;MORUYA;2537;651.3;M;20070417;20070515;190000;A;R;RESIDENCE;;TD;;0;AD154945;
C;097;1014857;50;20070616 01:13;4/228283;
D;097;1014857;50;20070616 01:13;P;;;;;;
D;097;1014857;50;20070616 01:13;P;;;;;;
D;097;1014857;50;20070616 01:13;V;;;;;;
D;097;1014857;50;20070616 01:13;V;;;;;;
D;097;1014857;50;20070616 01:13;V;;;;;;
B;097;1020245;51;20070616 01:13;;;47;MYUNA ST;DALMENY;2546;556.4;M;20070316;20070427;380000;A;R;RESIDENCE;;WS;;0;AD135923;
C;097;1020245;51;20070616 01:13;70/203032;
D;097;1020245;51;20070616 01:13;P;;;;;;
D;097;1020245;51;20070616 01:13;P;;;;;;
D;097;1020245;51;20070616 01:13;V;;;;;;
B;097;1017629;52;20070616 01:13;;28;16;MCMILLAN RD;NAROOMA;2546;;;20070430;20070528;178000;;R;RESIDENCE;28;;;0;AD169229;
C;097;1017629;52;20070616 01:13;28/SP22743;
D;097;1017629;52;20070616 01:13;P;;;;;;
D;097;1017629;52;20070616 01:13;P;;;;;;
D;097;1017629;52;20070616 01:13;V;;;;;;
D;097;1017629;52;20070616 01:13;V;;;;;;
B;097;1017629;53;20070616 01:13;;1;16;MCMILLAN RD;NAROOMA;2546;;;20070412;20070430;175000;;R;RESIDENCE;1;;;0;AD137681;
C;097;1017629;53;20070616 01:13;1/SP22743;
D;097;1017629;53;20070616 01:13;P;;;;;;
D;097;1017629;53;20070616 01:13;P;;;;;;
D;097;1017629;53;20070616 01:13;V;;;;;;
B;097;1017759;54;20070616 01:13;;;2;NOOROOMA CRES;NAROOMA;2546;290.9;M;20070403;20070515;1175000;B;3;FARM/RURAL;;BF;;0;AD153064;
C;097;1017759;54;20070616 01:13;5/30256;
D;097;1017759;54;20070616 01:13;P;;;;;;
D;097;1017759;54;20070616 01:13;V;;;;;;
B;097;1020413;55;20070616 01:13;;;66;OCEAN PDE;DALMENY;2546;1132;M;20070420;20070501;690000;A;R;RESIDENCE;;TZ;;0;AD101696;
C;097;1020413;55;20070616 01:13;80/16932;
D;097;1020413;55;20070616 01:13;P;;;;;;
D;097;1020413;55;20070616 01:13;P;;;;;;
D;097;1020413;55;20070616 01:13;V;;;;;;
B;097;1006957;56;20070616 01:13;;;34;DEAKIN PDE;TOMAKIN;2537;556.4;M;20070306;20070409;329000;A;R;RESIDENCE;;XP;;0;AD148097;
C;097;1006957;56;20070616 01:13;292/216160;
D;097;1006957;56;20070616 01:13;P;;;;;;
D;097;1006957;56;20070616 01:13;P;;;;;;
D;097;1006957;56;20070616 01:14;V;;;;;;
D;097;1006957;56;20070616 01:14;V;;;;;;
B;097;1012425;57;20070616 01:14;;;127;TUROSS BVD;TUROSS HEAD;2537;866.3;M;20070503;20070528;512000;A;R;RESIDENCE;;YV;;0;AD164914;
C;097;1012425;57;20070616 01:14;274/17155;
D;097;1012425;57;20070616 01:14;P;;;;;;
D;097;1012425;57;20070616 01:14;V;;;;;;
B;097;1015195;58;20070616 01:14;;;4;ROSE ST;MORUYA;2537;949.3;M;20070329;20070508;240000;A;R;RESIDENCE;;TD;;0;AD168491;
C;097;1015195;58;20070616 01:14;94/713637;
D;097;1015195;58;20070616 01:14;P;;;;;;
D;097;1015195;58;20070616 01:14;P;;;;;;
D;097;1015195;58;20070616 01:14;V;;;;;;
D;097;1015195;58;20070616 01:14;V;;;;;;
B;097;1007261;59;20070616 01:14;;;14 A;SUNPATCH PDE;TOMAKIN;2537;;;20070410;20070508;265000;;R;RESIDENCE;1;;;0;AD148470;
C;097;1007261;59;20070616 01:14;1/SP64319;
D;097;1007261;59;20070616 01:14;P;;;;;;
D;097;1007261;59;20070616 01:14;P;;;;;;
D;097;1007261;59;20070616 01:14;V;;;;;;
D;097;1007261;59;20070616 01:14;V;;;;;;
B;097;1004712;60;20070616 01:14;;;23;KYLIE CRES;BATEMANS BAY;2536;2606;M;20070430;20070430;830000;I;V;VACANT LAND;;FA;;0;AD155094;
C;097;1004712;60;20070616 01:14;18/713567;
D;097;1004712;60;20070616 01:14;P;;;;;;
D;097;1004712;60;20070616 01:14;V;;;;;;
B;097;1004728;61;20070616 01:14;;;18;KYLIE CRES;BATEMANS BAY;2536;1574;M;20070524;20070524;525015;I;3;FACTORY;;FA;;0;AD167917;
C;097;1004728;61;20070616 01:14;35/713567;
D;097;1004728;61;20070616 01:14;P;;;;;;
D;097;1004728;61;20070616 01:14;V;;;;;;
D;097;1004728;61;20070616 01:14;V;;;;;;
B;097;1018149;62;20070616 01:14;;;137;WAGONGA ST;NAROOMA;2546;2822;M;20070418;20070517;510000;B;3;COMMERCIAL;;BE;;0;AD145384;
C;097;1018149;62;20070616 01:14;4/25880;
D;097;1018149;62;20070616 01:14;P;;;;;;
D;097;1018149;62;20070616 01:14;P;;;;;;
D;097;1018149;62;20070616 01:14;V;;;;;;
B;097;1018153;63;20070616 01:14;;10;145;WAGONGA ST;NAROOMA;2546;;;20070404;20070516;260000;;R;RESIDENCE;10;;;0;AD147054;
C;097;1018153;63;20070616 01:14;10/SP18282;
D;097;1018153;63;20070616 01:14;P;;;;;;
D;097;1018153;63;20070616 01:14;V;;;;;;
D;097;1018153;63;20070616 01:14;V;;;;;;
B;097;1018253;64;20070616 01:14;;;9;FLOWER CCT;AKOLELE;2546;714.5;M;20070115;20070517;375000;A;R;RESIDENCE;;XE;;0;AD147184;
C;097;1018253;64;20070616 01:14;34/23391;
D;097;1018253;64;20070616 01:14;P;;;;;;
D;097;1018253;64;20070616 01:14;V;;;;;;
D;097;1018253;64;20070616 01:14;V;;;;;;
B;097;1020915;65;20070616 01:14;;;12;HILLSIDE CRES;KIANGA;2546;651.3;M;20070219;20070402;200000;A;R;RESIDENCE;;WM;;0;AD137842;
C;097;1020915;65;20070616 01:14;365/31234;
D;097;1020915;65;20070616 01:14;P;;;;;;
D;097;1020915;65;20070616 01:14;V;;;;;;
B;097;1007612;66;20070616 01:14;;;5;BOOMERANG AVE;DURRAS SOUTH;2536;651.3;M;20070329;20070417;400000;A;R;RESIDENCE;;WV;;0;AD143445;
C;097;1007612;66;20070616 01:14;136/755904;
D;097;1007612;66;20070616 01:14;P;;;;;;
D;097;1007612;66;20070616 01:14;P;;;;;;
D;097;1007612;66;20070616 01:14;P;;;;;;
D;097;1007612;66;20070616 01:14;P;;;;;;
D;097;1007612;66;20070616 01:14;P;;;;;;
D;097;1007612;66;20070616 01:14;P;;;;;;
D;097;1007612;66;20070616 01:14;V;;;;;;
D;097;1007612;66;20070616 01:14;V;;;;;;
B;097;3011261;67;20070616 01:14;;;7;HONEYEATER PL;MALUA BAY;2536;2121;M;20070522;20070522;70000;A;V;VACANT LAND;;XV;;50;AD158522;
C;097;3011261;67;20070616 01:14;7/1055693;
D;097;3011261;67;20070616 01:14;P;;;;;;
D;097;3011261;67;20070616 01:14;P;;;;;;
D;097;3011261;67;20070616 01:14;V;;;;;;
D;097;3011261;67;20070616 01:14;V;;;;;;
D;097;3011261;67;20070616 01:14;V;;;;;;
D;097;3011261;67;20070616 01:14;V;;;;;;
D;097;3011261;67;20070616 01:14;V;;;;;;
B;097;3045851;68;20070616 01:14;;;34;BRIGHTON ST;TUROSS HEAD;2537;556.46;M;20070208;20070316;320000;A;R;RESIDENCE;;TG;;0;AD165097;
C;097;3045851;68;20070616 01:14;1194/218665;
D;097;3045851;68;20070616 01:14;P;;;;;;
D;097;3045851;68;20070616 01:14;P;;;;;;
D;097;3045851;68;20070616 01:14;V;;;;;;
D;097;3045851;68;20070616 01:14;V;;;;;;
B;097;3026155;69;20070616 01:14;;;75 B;SANDY PL;LONG BEACH;2536;300;M;20070327;20070508;375000;A;R;RESIDENCE;;XK;;0;AD154192;
C;097;3026155;69;20070616 01:14;372/1057977;
D;097;3026155;69;20070616 01:14;P;;;;;;
D;097;3026155;69;20070616 01:14;P;;;;;;
D;097;3026155;69;20070616 01:14;V;;;;;;
D;097;3026155;69;20070616 01:14;V;;;;;;
B;097;1005137;70;20070616 01:14;;26;9;SOUTH ST;BATEMANS BAY;2536;;;20070305;20070330;244000;;R;RESIDENCE;26;;;0;AD171153;
C;097;1005137;70;20070616 01:14;26/SP75362;
D;097;1005137;70;20070616 01:14;P;;;;;;
D;097;1005137;70;20070616 01:14;V;;;;;;
B;097;3243918;71;20070616 01:14;;;;KINGS HWY;NELLIGEN;2536;16.592;H;20070207;20070207;140000;R;R;RESIDENCE;;NV;;0;AC954161;
