A;210;20070116 01:17;VALNET;
D;210;2099922;57;20070116 01:17;P;;;;;;
D;210;2099922;57;20070116 01:17;V;;;;;;
B;210;2099946;58;20070116 01:17;;4;36;SALISBURY RD;ROSE BAY;2029;;;20061024;20061207;500000;;R;RESIDENCE;4;;;0;AC818933;
C;210;2099946;58;20070116 01:17;4/SP629;
D;210;2099946;58;20070116 01:17;P;;;;;;
D;210;2099946;58;20070116 01:17;P;;;;;;
D;210;2099946;58;20070116 01:17;V;;;;;;
D;210;2099946;58;20070116 01:17;V;;;;;;
D;210;2099946;58;20070116 01:17;V;;;;;;
D;210;2099946;58;20070116 01:17;V;;;;;;
D;210;2099946;58;20070116 01:17;V;;;;;;
B;210;2102673;59;20070116 01:17;;10;161;VICTORIA RD;BELLEVUE HILL;2023;;;20061110;20061221;433000;;R;RESIDENCE;10;;;0;AC848183;
C;210;2102673;59;20070116 01:17;10/SP30869;
D;210;2102673;59;20070116 01:17;P;;;;;;
D;210;2102673;59;20070116 01:17;P;;;;;;
D;210;2102673;59;20070116 01:17;V;;;;;;
B;210;2105071;60;20070116 01:17;;;20;WUNULLA RD;POINT PIPER;2027;1037;M;20060605;20061221;5850000;A;R;RESIDENCE;;RL;;0;AC849011;
C;210;2105071;60;20070116 01:17;3/4/3556;
D;210;2105071;60;20070116 01:17;P;;;;;;
D;210;2105071;60;20070116 01:17;P;;;;;;
D;210;2105071;60;20070116 01:17;V;;;;;;
B;210;2089565;61;20070116 01:17;;;111;HARGRAVE ST;PADDINGTON;2021;309.9;M;20061124;20061221;4275000;A;R;RESIDENCE;;RP;;0;AC831123;
C;210;2089565;61;20070116 01:17;100/2/180 1/1086750;
D;210;2089565;61;20070116 01:17;P;;;;;;
D;210;2089565;61;20070116 01:17;P;;;;;;
D;210;2089565;61;20070116 01:17;V;;;;;;
B;210;2092200;62;20070116 01:17;;;30;MANNING RD;DOUBLE BAY;2025;366.7;M;20060622;20061016;2175000;A;R;RESIDENCE;;RK;;0;AC760590;
C;210;2092200;62;20070116 01:17;D/102399;
D;210;2092200;62;20070116 01:17;P;;;;;;
D;210;2092200;62;20070116 01:17;P;;;;;;
D;210;2092200;62;20070116 01:17;V;;;;;;
B;210;3105850;63;20070116 01:17;;10;157;VICTORIA RD;BELLEVUE HILL;2023;;;20060925;20061115;640000;;R;RESIDENCE;10;;;0;AC849819;
C;210;3105850;63;20070116 01:17;10/SP13522;
D;210;3105850;63;20070116 01:17;P;;;;;;
D;210;3105850;63;20070116 01:17;V;;;;;;
B;210;3105850;64;20070116 01:17;;10;157;VICTORIA RD;BELLEVUE HILL;2023;;;20060925;20061115;640000;;R;RESIDENCE;22;;;0;AC849819;
C;210;3105850;64;20070116 01:17;22/SP13522;
D;210;3105850;64;20070116 01:17;P;;;;;;
D;210;3105850;64;20070116 01:17;V;;;;;;
B;210;2092286;65;20070116 01:17;;6;21;MANNING RD;DOUBLE BAY;2025;;;20061103;20061215;475000;;R;RESIDENCE;7;;;0;AC822516;
C;210;2092286;65;20070116 01:17;7/SP187;
D;210;2092286;65;20070116 01:17;P;;;;;;
D;210;2092286;65;20070116 01:17;P;;;;;;
D;210;2092286;65;20070116 01:17;V;;;;;;
D;210;2092286;65;20070116 01:17;V;;;;;;
B;210;2095039;66;20070116 01:17;;703;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20061017;20061215;810000;;R;RESIDENCE;27;;;0;AC831769;
C;210;2095039;66;20070116 01:17;27/SP62056;
D;210;2095039;66;20070116 01:17;P;;;;;;
D;210;2095039;66;20070116 01:17;V;;;;;;
B;210;2081940;67;20070116 01:17;;;2;CAMBRIDGE ST;PADDINGTON;2021;126.5;M;20061116;20061215;1510000;A;R;RESIDENCE;;RP;;0;AC840155;
C;210;2081940;67;20070116 01:17;C/447573;
D;210;2081940;67;20070116 01:17;P;;;;;;
D;210;2081940;67;20070116 01:17;V;;;;;;
B;210;2095039;68;20070116 01:17;;703;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20061017;20061215;810000;;R;RESIDENCE;53;;;0;AC831769;
C;210;2095039;68;20070116 01:17;53/SP62056;
D;210;2095039;68;20070116 01:17;P;;;;;;
D;210;2095039;68;20070116 01:17;V;;;;;;
B;210;2103021;69;20070116 01:17;;23;206;VICTORIA RD;BELLEVUE HILL;2023;;;20061128;20061220;470000;;R;RESIDENCE;23;;;0;AC831228;
C;210;2103021;69;20070116 01:17;23/SP468;
D;210;2103021;69;20070116 01:17;P;;;;;;
D;210;2103021;69;20070116 01:17;V;;;;;;
B;210;2103021;70;20070116 01:17;;23;206;VICTORIA RD;BELLEVUE HILL;2023;;;20061128;20061220;470000;;R;RESIDENCE;33;;;0;AC831228;
C;210;2103021;70;20070116 01:17;33/SP468;
D;210;2103021;70;20070116 01:17;P;;;;;;
D;210;2103021;70;20070116 01:17;V;;;;;;
B;210;2084711;71;20070116 01:17;;;58;DRUMALBYN RD;BELLEVUE HILL;2023;714.5;M;20061020;20061201;3300000;A;R;RESIDENCE;;FG;;0;AC829604;
C;210;2084711;71;20070116 01:17;7/13913;
D;210;2084711;71;20070116 01:17;P;;;;;;
D;210;2084711;71;20070116 01:17;P;;;;;;
D;210;2084711;71;20070116 01:17;V;;;;;;
B;210;2087280;72;20070116 01:17;;;9;FERNLEIGH AVE;ROSE BAY;2029;227.6;M;20061102;20061128;1500000;A;3;FLATS;;RE;;0;AC820723;
C;210;2087280;72;20070116 01:17;2/509602;
D;210;2087280;72;20070116 01:17;P;;;;;;
D;210;2087280;72;20070116 01:17;V;;;;;;
B;210;2089999;73;20070116 01:17;;;12;HOLDSWORTH ST;WOOLLAHRA;2025;110.5;M;20061118;20061215;1450000;A;R;RESIDENCE;;RJ;;0;AC832201;
C;210;2089999;73;20070116 01:17;310/612761;
D;210;2089999;73;20070116 01:17;P;;;;;;
D;210;2089999;73;20070116 01:17;V;;;;;;
B;210;2090010;74;20070116 01:17;;;14;HOLLAND RD;BELLEVUE HILL;2023;1195;M;20060620;20061215;530000;A;R;RESIDENCE;;RG;;0;AC825423;
C;210;2090010;74;20070116 01:17;A/100352;
D;210;2090010;74;20070116 01:17;P;;;;;;
D;210;2090010;74;20070116 01:17;V;;;;;;
D;210;2090010;74;20070116 01:17;V;;;;;;
B;210;2095310;75;20070116 01:17;;2;529;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20061017;20061208;865000;;R;RESIDENCE;2;;;0;AC819344;
C;210;2095310;75;20070116 01:17;2/SP36048;
D;210;2095310;75;20070116 01:17;P;;;;;;
D;210;2095310;75;20070116 01:17;V;;;;;;
