A;139;20070216 01:14;VALNET;
D;139;2881315;76;20070216 01:14;V;;;;;;
D;139;2881315;76;20070216 01:14;V;;;;;;
D;139;2881315;76;20070216 01:14;V;;;;;;
D;139;2881315;76;20070216 01:14;V;;;;;;
B;139;3030993;77;20070216 01:14;ROBINIA;11;30;ADMIRALTY DR;BREAKFAST POINT;2137;;;20061127;20070131;610000;;R;RESIDENCE;1;;;0;AC909532;
C;139;3030993;77;20070216 01:14;1/SP71219;
D;139;3030993;77;20070216 01:14;P;;;;;;
D;139;3030993;77;20070216 01:14;P;;;;;;
D;139;3030993;77;20070216 01:14;V;;;;;;
D;139;3030993;77;20070216 01:14;V;;;;;;
D;139;3030993;77;20070216 01:14;V;;;;;;
B;139;3019971;78;20070216 01:14;"COTTONWOOD";24;6;WOODLANDS AVE;BREAKFAST POINT;2137;;;20061027;20070119;580000;;R;RESIDENCE;5;;;0;AC888409;
C;139;3019971;78;20070216 01:14;5/SP70930;
D;139;3019971;78;20070216 01:14;P;;;;;;
D;139;3019971;78;20070216 01:14;P;;;;;;
D;139;3019971;78;20070216 01:14;V;;;;;;
D;139;3019971;78;20070216 01:14;V;;;;;;
B;139;3216039;79;20070216 01:14;;103;1;MCKINNON AVE;FIVE DOCK;2046;;;20061120;20070119;380000;;R;RESIDENCE;3;;;0;AC895061;
C;139;3216039;79;20070216 01:14;3/SP76098;
D;139;3216039;79;20070216 01:14;P;;;;;;
D;139;3216039;79;20070216 01:14;P;;;;;;
D;139;3216039;79;20070216 01:14;V;;;;;;
B;139;3228105;80;20070216 01:14;;;;OULTON AVE;RHODES;2138;2.583;H;20061128;20070105;200000000;Z;3;SHOPPINGCENTR;;LB;;0;AC882984;
C;139;3228105;80;20070216 01:14;22/1076577;
D;139;3228105;80;20070216 01:14;P;;;;;;
D;139;3228105;80;20070216 01:14;P;;;;;;
D;139;3228105;80;20070216 01:14;V;;;;;;
B;139;3271317;81;20070216 01:14;;;12;SHORELINE DR;RHODES;2138;;;20061123;20070118;385000;;R;RESIDENCE;29;;;0;AC889716;
C;139;3271317;81;20070216 01:14;29/SP77475;
D;139;3271317;81;20070216 01:14;P;;;;;;
D;139;3271317;81;20070216 01:14;P;;;;;;
D;139;3271317;81;20070216 01:14;V;;;;;;
B;139;3271317;82;20070216 01:14;;;12;SHORELINE DR;RHODES;2138;;;20061220;20070129;530000;;R;RESIDENCE;36;;;0;AC913397;
C;139;3271317;82;20070216 01:14;36/SP77475;
D;139;3271317;82;20070216 01:14;P;;;;;;
D;139;3271317;82;20070216 01:14;V;;;;;;
B;139;3237551;83;20070216 01:14;;8;1;HILTS RD;STRATHFIELD;2135;;;20061206;20070119;460000;;R;RESIDENCE;8;;;0;AC896871;
C;139;3237551;83;20070216 01:14;8/SP76729;
D;139;3237551;83;20070216 01:14;P;;;;;;
D;139;3237551;83;20070216 01:14;V;;;;;;
B;139;3237551;84;20070216 01:14;;27;1;HILTS RD;STRATHFIELD;2135;;;20061026;20061220;490000;;R;RESIDENCE;27;;;0;AC895965;
C;139;3237551;84;20070216 01:14;27/SP76729;
D;139;3237551;84;20070216 01:14;P;;;;;;
D;139;3237551;84;20070216 01:14;V;;;;;;
B;139;3237551;85;20070216 01:14;;29;1;HILTS RD;STRATHFIELD;2135;;;20061208;20070119;440000;;R;RESIDENCE;29;;;0;AC899039;
C;139;3237551;85;20070216 01:14;29/SP76729;
D;139;3237551;85;20070216 01:14;P;;;;;;
D;139;3237551;85;20070216 01:14;V;;;;;;
B;139;3271317;86;20070216 01:14;;;12;SHORELINE DR;RHODES;2138;;;20061101;20070119;525000;;R;RESIDENCE;67;;;0;AC892674;
C;139;3271317;86;20070216 01:14;67/SP77475;
D;139;3271317;86;20070216 01:14;P;;;;;;
D;139;3271317;86;20070216 01:14;P;;;;;;
D;139;3271317;86;20070216 01:14;V;;;;;;
B;139;3271317;87;20070216 01:14;;;12;SHORELINE DR;RHODES;2138;;;20061220;20070119;740000;;R;RESIDENCE;94;;;0;AC908552;
C;139;3271317;87;20070216 01:14;94/SP77475;
D;139;3271317;87;20070216 01:14;P;;;;;;
D;139;3271317;87;20070216 01:14;P;;;;;;
D;139;3271317;87;20070216 01:14;V;;;;;;
B;139;3271317;88;20070216 01:14;;;12;SHORELINE DR;RHODES;2138;;;20061219;20070130;420000;;R;RESIDENCE;115;;;0;AC905311;
C;139;3271317;88;20070216 01:14;115/SP77475;
D;139;3271317;88;20070216 01:14;P;;;;;;
D;139;3271317;88;20070216 01:14;P;;;;;;
D;139;3271317;88;20070216 01:14;V;;;;;;
B;139;3261056;89;20070216 01:14;;;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20061211;20070119;775000;;R;RESIDENCE;4;;;0;AC888364;
C;139;3261056;89;20070216 01:14;4/SP77399;
D;139;3261056;89;20070216 01:14;P;;;;;;
D;139;3261056;89;20070216 01:14;P;;;;;;
D;139;3261056;89;20070216 01:14;V;;;;;;
B;139;3289010;90;20070216 01:14;;14;114;MAJORS BAY RD;CONCORD;2137;;;20061108;20070122;890000;;R;RESIDENCE;14;;;0;AC890687;
C;139;3289010;90;20070216 01:14;14/SP77260;
D;139;3289010;90;20070216 01:14;P;;;;;;
D;139;3289010;90;20070216 01:14;V;;;;;;
B;139;3289010;91;20070216 01:14;;14;114;MAJORS BAY RD;CONCORD;2137;;;20061108;20070122;890000;;R;RESIDENCE;28;;;0;AC890687;
C;139;3289010;91;20070216 01:14;28/SP77260;
D;139;3289010;91;20070216 01:14;P;;;;;;
D;139;3289010;91;20070216 01:14;V;;;;;;
B;139;3288601;92;20070216 01:14;;59;21;PENINSULA DR;BREAKFAST POINT;2137;;;20050725;20070205;1450000;;R;RESIDENCE;40;;;0;AC917849;
C;139;3288601;92;20070216 01:14;40/SP78164;
D;139;3288601;92;20070216 01:14;P;;;;;;
D;139;3288601;92;20070216 01:14;V;;;;;;
B;139;3288601;93;20070216 01:14;;17;21;PENINSULA DR;BREAKFAST POINT;2137;;;20061114;20070119;625000;;R;RESIDENCE;6;;;0;AC884553;
C;139;3288601;93;20070216 01:14;6/SP78164;
D;139;3288601;93;20070216 01:14;P;;;;;;
D;139;3288601;93;20070216 01:14;V;;;;;;
B;139;3288601;94;20070216 01:14;;;21;PENINSULA DR;BREAKFAST POINT;2137;;;20050407;20061222;590000;;R;RESIDENCE;15;;;0;AC904653;
C;139;3288601;94;20070216 01:14;15/SP78164;
D;139;3288601;94;20070216 01:14;P;;;;;;
D;139;3288601;94;20070216 01:14;P;;;;;;
D;139;3288601;94;20070216 01:14;P;;;;;;
D;139;3288601;94;20070216 01:14;V;;;;;;
B;139;3288601;95;20070216 01:14;SAVANNAH;35;21;PENINSULA DR;BREAKFAST POINT;2137;;;20060217;20070115;760000;;R;RESIDENCE;20;;;0;AC892958;
C;139;3288601;95;20070216 01:14;20/SP78164;
D;139;3288601;95;20070216 01:14;P;;;;;;
D;139;3288601;95;20070216 01:14;P;;;;;;
D;139;3288601;95;20070216 01:14;V;;;;;;
B;139;3288601;96;20070216 01:14;SAVANNA;39;21;PENINSULA DR;BREAKFAST POINT;2137;;;20050413;20070117;880000;;R;RESIDENCE;24;;;0;AC898498;
C;139;3288601;96;20070216 01:14;24/SP78164;
D;139;3288601;96;20070216 01:14;P;;;;;;
D;139;3288601;96;20070216 01:14;V;;;;;;
B;139;3288601;97;20070216 01:14;;41;21;PENINSULA DR;BREAKFAST POINT;2137;;;20061114;20070115;620000;;R;RESIDENCE;25;;;0;AC900878;
C;139;3288601;97;20070216 01:14;25/SP78164;
D;139;3288601;97;20070216 01:14;P;;;;;;
D;139;3288601;97;20070216 01:14;V;;;;;;
B;139;3288601;98;20070216 01:14;SAVANNAH;51;21;PENINSULA DR;BREAKFAST POINT;2137;;;20050422;20070115;680000;;3;UNIT;33;;;0;AC914198;
C;139;3288601;98;20070216 01:14;33/SP78164;
D;139;3288601;98;20070216 01:14;P;;;;;;
D;139;3288601;98;20070216 01:14;P;;;;;;
D;139;3288601;98;20070216 01:14;V;;;;;;
B;139;3288601;99;20070216 01:14;;52;21;PENINSULA DR;BREAKFAST POINT;2137;;;20060601;20070122;880000;;R;RESIDENCE;34;;;0;AC885042;
C;139;3288601;99;20070216 01:14;34/SP78164;
D;139;3288601;99;20070216 01:14;P;;;;;;
D;139;3288601;99;20070216 01:14;V;;;;;;
B;139;3249476;100;20070216 01:14;;;42;RIDER BVD;RHODES;2138;;;20061114;20061221;590000;;R;RESIDENCE;28;;;0;AC898539;
C;139;3249476;100;20070216 01:14;28/SP76920;
D;139;3249476;100;20070216 01:14;P;;;;;;
D;139;3249476;100;20070216 01:14;V;;;;;;
Z;494;100;100;292;
