A;008;20070516 01:05;VALNET;
D;008;221258;13;20070516 01:05;P;;;;;;
D;008;221258;13;20070516 01:05;V;;;;;;
D;008;221258;13;20070516 01:05;V;;;;;;
B;008;221258;14;20070516 01:05;;18;2 A;FARQUHAR ST;MEREWETHER;2291;;;20070315;20070419;227000;;3;UNIT;18;;;0;AD79445;
C;008;221258;14;20070516 01:05;18/SP2960;
D;008;221258;14;20070516 01:05;P;;;;;;
D;008;221258;14;20070516 01:05;V;;;;;;
D;008;221258;14;20070516 01:05;V;;;;;;
B;008;221293;15;20070516 01:05;;;16;FARQUHAR ST;THE JUNCTION;2291;196;M;20070228;20070416;405000;A;R;RESIDENCE;;FV;;0;AD65299;
C;008;221293;15;20070516 01:05;69/1082045;
D;008;221293;15;20070516 01:05;P;;;;;;
D;008;221293;15;20070516 01:05;P;;;;;;
D;008;221293;15;20070516 01:05;V;;;;;;
D;008;221293;15;20070516 01:05;V;;;;;;
B;008;216831;16;20070516 01:05;;;88;DATE ST;ADAMSTOWN;2289;466.5;M;20070328;20070502;455000;A;R;RESIDENCE;;HB;;0;AD91299;
C;008;216831;16;20070516 01:05;3/326538;
D;008;216831;16;20070516 01:05;P;;;;;;
D;008;216831;16;20070516 01:05;P;;;;;;
D;008;216831;16;20070516 01:05;V;;;;;;
D;008;216831;16;20070516 01:05;V;;;;;;
B;008;219178;17;20070516 01:05;;;103;DUMARESQ ST;HAMILTON;2303;609.89;M;20070307;20070418;690000;A;R;RESIDENCE;;FT;;0;AD69973;
C;008;219178;17;20070516 01:05;34/111498;
D;008;219178;17;20070516 01:05;P;;;;;;
D;008;219178;17;20070516 01:05;P;;;;;;
D;008;219178;17;20070516 01:05;V;;;;;;
B;008;219284;18;20070516 01:05;;;118;DUNBAR ST;STOCKTON;2295;575.4;M;20070306;20070410;455000;A;R;RESIDENCE;;HN;;0;AD90035;
C;008;219284;18;20070516 01:05;1/20018;
D;008;219284;18;20070516 01:05;P;;;;;;
D;008;219284;18;20070516 01:05;V;;;;;;
D;008;219284;18;20070516 01:05;V;;;;;;
B;008;221399;19;20070516 01:05;;;18;FAULKNER CRES;NORTH LAMBTON;2299;550;M;20070227;20070413;419950;A;R;RESIDENCE;;JH;;0;AD72858;
C;008;221399;19;20070516 01:05;31/825947;
D;008;221399;19;20070516 01:05;P;;;;;;
D;008;221399;19;20070516 01:05;P;;;;;;
D;008;221399;19;20070516 01:05;V;;;;;;
B;008;214744;20;20070516 01:05;;;23 A;COWPER ST;WALLSEND;2287;392;M;20070220;20070413;295000;A;R;RESIDENCE;;AE;;0;AD65099;
C;008;214744;20;20070516 01:05;542/533445;
D;008;214744;20;20070516 01:05;P;;;;;;
D;008;214744;20;20070516 01:05;P;;;;;;
D;008;214744;20;20070516 01:05;V;;;;;;
B;008;217073;21;20070516 01:05;;;122;DAWSON ST;COOKS HILL;2300;337.2;M;20060404;20060508;530000;A;R;RESIDENCE;;KA;;0;AC996265;
C;008;217073;21;20070516 01:05;1/195735;
D;008;217073;21;20070516 01:05;P;;;;;;
D;008;217073;21;20070516 01:05;V;;;;;;
D;008;217073;21;20070516 01:05;V;;;;;;
B;008;224340;22;20070516 01:05;;5;466;GLEBE RD;ADAMSTOWN;2289;;;20070314;20070419;222000;;R;RESIDENCE;5;;;0;AD77094;
C;008;224340;22;20070516 01:05;5/SP3165;
D;008;224340;22;20070516 01:05;P;;;;;;
D;008;224340;22;20070516 01:05;V;;;;;;
B;008;224340;23;20070516 01:05;;5;466;GLEBE RD;ADAMSTOWN;2289;;;20070314;20070419;222000;;R;RESIDENCE;13;;;0;AD77094;
C;008;224340;23;20070516 01:05;13/SP3165;
D;008;224340;23;20070516 01:05;P;;;;;;
D;008;224340;23;20070516 01:05;V;;;;;;
B;008;227086;24;20070516 01:05;;;18;HARRIET ST;WALLSEND;2287;373.1;M;20070226;20070413;180000;A;R;RESIDENCE;;AD;;0;AD79303;
C;008;227086;24;20070516 01:05;111/511843;
D;008;227086;24;20070516 01:05;P;;;;;;
D;008;227086;24;20070516 01:05;P;;;;;;
D;008;227086;24;20070516 01:05;V;;;;;;
B;008;232604;25;20070516 01:05;;;30;KERR ST;MAYFIELD;2304;550.1;M;20070223;20070405;282000;A;R;RESIDENCE;;JD;;0;AD87984;
C;008;232604;25;20070516 01:05;9/1083029;
D;008;232604;25;20070516 01:05;P;;;;;;
D;008;232604;25;20070516 01:05;V;;;;;;
B;008;224844;26;20070516 01:05;;;56;GORDON AVE;HAMILTON;2303;368;M;20070307;20070420;365000;A;R;RESIDENCE;;FV;;0;AD79072;
C;008;224844;26;20070516 01:05;2/154106;
D;008;224844;26;20070516 01:05;P;;;;;;
D;008;224844;26;20070516 01:05;V;;;;;;
D;008;224844;26;20070516 01:05;V;;;;;;
B;008;227649;27;20070516 01:05;;;33;HELEN ST;MEREWETHER;2291;807;M;20070302;20070412;1200000;A;R;RESIDENCE;;HL;;0;AD66804;
C;008;227649;27;20070516 01:05;1/199530;
D;008;227649;27;20070516 01:05;P;;;;;;
D;008;227649;27;20070516 01:05;V;;;;;;
D;008;227649;27;20070516 01:05;V;;;;;;
B;008;227678;28;20070516 01:05;;3;20;HELEN ST;MEREWETHER;2291;;;20070301;20070411;260000;;R;RESIDENCE;3;;;0;AD75270;
C;008;227678;28;20070516 01:05;3/SP9702;
D;008;227678;28;20070516 01:05;P;;;;;;
D;008;227678;28;20070516 01:05;V;;;;;;
D;008;227678;28;20070516 01:05;V;;;;;;
B;008;230409;29;20070516 01:05;;;15;CADELL AVE;MAYFIELD;2304;674;M;20070208;20070419;285000;A;R;RESIDENCE;;JX;;0;AD77707;
C;008;230409;29;20070516 01:05;36/F/32624;
D;008;230409;29;20070516 01:05;P;;;;;;
D;008;230409;29;20070516 01:05;V;;;;;;
B;008;230532;30;20070516 01:05;;;45 B;IRVING ST;WALLSEND;2287;461.6;M;20070215;20070322;172500;A;R;RESIDENCE;;AE;;0;AD81631;
C;008;230532;30;20070516 01:05;B/395516;
D;008;230532;30;20070516 01:05;P;;;;;;
D;008;230532;30;20070516 01:05;V;;;;;;
B;008;230553;31;20070516 01:05;;;32;IRVING ST;WALLSEND;2287;473.8;M;20070309;20070420;270000;A;R;RESIDENCE;;AE;;0;AD84498;
C;008;230553;31;20070516 01:05;523/558813;
D;008;230553;31;20070516 01:05;P;;;;;;
D;008;230553;31;20070516 01:05;V;;;;;;
D;008;230553;31;20070516 01:05;V;;;;;;
B;008;225520;32;20070516 01:05;;;24;GREAVES ST;MAYFIELD EAST;2304;272.93;M;20070323;20070424;210000;A;R;RESIDENCE;;JE;;0;AD82575;
C;008;225520;32;20070516 01:05;5/B/1563;
D;008;225520;32;20070516 01:05;P;;;;;;
D;008;225520;32;20070516 01:05;V;;;;;;
D;008;225520;32;20070516 01:05;V;;;;;;
B;008;230874;33;20070516 01:05;;;110;JANET ST;NORTH LAMBTON;2299;686.5;M;20070307;20070423;409000;A;R;RESIDENCE;;JH;;0;AD81667;
C;008;230874;33;20070516 01:05;4/814798;
D;008;230874;33;20070516 01:05;P;;;;;;
D;008;230874;33;20070516 01:05;V;;;;;;
B;008;225704;34;20070516 01:05;;;27;GREGSON AVE;MAYFIELD WEST;2304;588.1;M;20070309;20070413;299000;A;R;RESIDENCE;;JF;;0;AD62348;
C;008;225704;34;20070516 01:05;32/13206;
D;008;225704;34;20070516 01:05;P;;;;;;
D;008;225704;34;20070516 01:05;P;;;;;;
D;008;225704;34;20070516 01:05;V;;;;;;
B;008;223203;35;20070516 01:05;;;68;FREYBERG ST;NEW LAMBTON;2305;377.25;M;20070223;20070420;365000;A;R;RESIDENCE;;FF;;0;AD77808;
C;008;223203;35;20070516 01:05;18/19439;
D;008;223203;35;20070516 01:05;P;;;;;;
D;008;223203;35;20070516 01:05;V;;;;;;
D;008;223203;35;20070516 01:05;V;;;;;;
B;008;228509;36;20070516 01:05;;3;70;HIGH ST;WARATAH;2298;;;20070313;20070418;320000;;R;RESIDENCE;3;;;0;AD78459;
C;008;228509;36;20070516 01:05;3/SP45133;
D;008;228509;36;20070516 01:05;P;;;;;;
D;008;228509;36;20070516 01:05;P;;;;;;
D;008;228509;36;20070516 01:05;V;;;;;;
B;008;228625;37;20070516 01:05;;;26;HILL ST;NORTH LAMBTON;2299;645;M;20070319;20070417;327500;A;3;;;JK;;0;AD76655;
C;008;228625;37;20070516 01:05;C/387925;
D;008;228625;37;20070516 01:05;P;;;;;;
D;008;228625;37;20070516 01:05;P;;;;;;
D;008;228625;37;20070516 01:05;V;;;;;;
B;008;231237;38;20070516 01:05;;;19;JENNER PDE;HAMILTON SOUTH;2303;935.8;M;20070202;20070402;965000;A;R;RESIDENCE;;FV;;0;AD75490;
C;008;231237;38;20070516 01:05;144/37566;
D;008;231237;38;20070516 01:05;P;;;;;;
D;008;231237;38;20070516 01:05;P;;;;;;
D;008;231237;38;20070516 01:05;V;;;;;;
D;008;231237;38;20070516 01:05;V;;;;;;
B;008;231589;39;20070516 01:05;;;85;JOSLIN ST;KOTARA;2289;638.6;M;20070309;20070413;261500;A;R;RESIDENCE;;HA;;0;AD82157;
C;008;231589;39;20070516 01:05;77/25907;
D;008;231589;39;20070516 01:05;P;;;;;;
D;008;231589;39;20070516 01:05;P;;;;;;
D;008;231589;39;20070516 01:05;V;;;;;;
D;008;231589;39;20070516 01:05;V;;;;;;
B;008;231632;40;20070516 01:05;;;164;JUBILEE RD;ELERMORE VALE;2287;4418;M;20061021;20070402;480000;A;V;VACANT LAND;;AE;;0;AD74697;
C;008;231632;40;20070516 01:05;101/825551;
D;008;231632;40;20070516 01:05;P;;;;;;
D;008;231632;40;20070516 01:05;V;;;;;;
B;008;231677;41;20070516 01:05;;;56;JUBILEE RD;ELERMORE VALE;2287;2245;M;20070228;20070330;600000;A;3;HOUSE;;AE;;0;AD68049;
C;008;231677;41;20070516 01:05;4/381869;
D;008;231677;41;20070516 01:05;P;;;;;;
D;008;231677;41;20070516 01:05;V;;;;;;
D;008;231677;41;20070516 01:05;V;;;;;;
D;008;231677;41;20070516 01:05;V;;;;;;
B;008;229031;42;20070516 01:05;;;31;HOLT ST;MAYFIELD EAST;2304;204.15;M;20070327;20070410;290000;A;R;RESIDENCE;;JE;;0;AD83133;
C;008;229031;42;20070516 01:05;15/D/1861;
D;008;229031;42;20070516 01:05;P;;;;;;
D;008;229031;42;20070516 01:05;P;;;;;;
D;008;229031;42;20070516 01:05;V;;;;;;
B;008;223768;43;20070516 01:05;;;2;GARRY ST;WARATAH;2298;512.2;M;20070307;20070404;260000;A;3;;;JR;;0;AD81236;
C;008;223768;43;20070516 01:05;4/20968;
D;008;223768;43;20070516 01:05;P;;;;;;
D;008;223768;43;20070516 01:05;P;;;;;;
D;008;223768;43;20070516 01:05;V;;;;;;
B;008;223807;44;20070516 01:05;;;22;GEMINI AVE;ELERMORE VALE;2287;662.8;M;20070301;20070412;335000;A;R;RESIDENCE;;AL;;0;AD64248;
C;008;223807;44;20070516 01:05;276/260865;
D;008;223807;44;20070516 01:05;P;;;;;;
D;008;223807;44;20070516 01:05;P;;;;;;
D;008;223807;44;20070516 01:05;V;;;;;;
D;008;223807;44;20070516 01:05;V;;;;;;
B;008;226661;45;20070516 01:05;;;23;HAMILTON ST;HAMILTON NORTH;2292;436.68;M;20070309;20070413;250000;A;R;RESIDENCE;;FQ;;0;AD83172;
C;008;226661;45;20070516 01:05;1/C/152;
D;008;226661;45;20070516 01:05;P;;;;;;
D;008;226661;45;20070516 01:05;P;;;;;;
D;008;226661;45;20070516 01:05;V;;;;;;
B;008;226729;46;20070516 01:05;;;3;HANBURY ST;MAYFIELD;2304;222.5;M;20070216;20070416;220000;A;R;RESIDENCE;;JZ;;0;AD72035;
C;008;226729;46;20070516 01:05;1/798261;
D;008;226729;46;20070516 01:05;P;;;;;;
D;008;226729;46;20070516 01:05;V;;;;;;
D;008;226729;46;20070516 01:05;V;;;;;;
B;008;229453;47;20070516 01:05;;;63;HUDSON ST;HAMILTON;2303;304.8;M;20070219;20070328;570000;I;R;RESIDENCE;;GT;;0;AD69946;
C;008;229453;47;20070516 01:05;1/731526;
D;008;229453;47;20070516 01:05;P;;;;;;
D;008;229453;47;20070516 01:05;V;;;;;;
B;008;229454;48;20070516 01:05;;;61;HUDSON ST;HAMILTON;2303;592;M;20070219;20070328;570000;I;R;RESIDENCE;;GT;;0;AD69946;
C;008;229454;48;20070516 01:05;43/1041973;
D;008;229454;48;20070516 01:05;P;;;;;;
D;008;229454;48;20070516 01:05;V;;;;;;
B;008;224180;49;20070516 01:05;;;56;GIPPS ST;CARRINGTON;2294;253.01;M;20070220;20070327;292000;A;R;RESIDENCE;;DF;;0;AD74930;
C;008;224180;49;20070516 01:05;5/43/1052;
D;008;224180;49;20070516 01:05;P;;;;;;
D;008;224180;49;20070516 01:05;P;;;;;;
D;008;224180;49;20070516 01:05;P;;;;;;
D;008;224180;49;20070516 01:05;P;;;;;;
D;008;224180;49;20070516 01:05;V;;;;;;
B;008;235137;50;20070516 01:05;;;54;LEWIS ST;MARYVILLE;2293;284.5;M;20070323;20070418;166000;A;R;RESIDENCE;;DF;;0;AD73126;
C;008;235137;50;20070516 01:05;A/337723;
D;008;235137;50;20070516 01:05;P;;;;;;
D;008;235137;50;20070516 01:05;P;;;;;;
D;008;235137;50;20070516 01:05;V;;;;;;
D;008;235137;50;20070516 01:05;V;;;;;;
D;008;235137;50;20070516 01:05;V;;;;;;
D;008;235137;50;20070516 01:05;V;;;;;;
B;008;235176;51;20070516 01:05;;;29;LEWIS ST;WALLSEND;2287;778.8;M;20070403;20070403;355000;A;R;RESIDENCE;;AE;;0;AD59710;
C;008;235176;51;20070516 01:05;14/252073;
D;008;235176;51;20070516 01:05;P;;;;;;
D;008;235176;51;20070516 01:05;P;;;;;;
D;008;235176;51;20070516 01:05;V;;;;;;
B;008;237801;52;20070516 01:05;;;471;MAITLAND RD;MAYFIELD WEST;2304;550.1;M;20070216;20070418;239950;A;R;RESIDENCE;;JC;;0;AD75738;
C;008;237801;52;20070516 01:05;38/38107;
D;008;237801;52;20070516 01:05;P;;;;;;
D;008;237801;52;20070516 01:05;V;;;;;;
B;008;240748;53;20070516 01:05;;;83;PATRICK ST;MEREWETHER;2291;394.5;M;20070301;20070405;660000;A;R;RESIDENCE;;HJ;;0;AD73705;
C;008;240748;53;20070516 01:05;1/744210;
D;008;240748;53;20070516 01:05;P;;;;;;
D;008;240748;53;20070516 01:05;P;;;;;;
D;008;240748;53;20070516 01:05;V;;;;;;
B;008;240798;54;20070516 01:05;;;45;MITCHELL ST;MEREWETHER;2291;379.4;M;20070226;20070402;492500;A;R;RESIDENCE;;HJ;;0;AD76442;
C;008;240798;54;20070516 01:05;2/503878;
D;008;240798;54;20070516 01:05;P;;;;;;
D;008;240798;54;20070516 01:05;P;;;;;;
D;008;240798;54;20070516 01:05;V;;;;;;
B;008;240943;55;20070516 01:05;;;137;MITCHELL ST;STOCKTON;2295;574.93;M;20070317;20070418;560000;A;R;RESIDENCE;;HN;;0;AD67683;
C;008;240943;55;20070516 01:05;2/323545;
D;008;240943;55;20070516 01:05;P;;;;;;
D;008;240943;55;20070516 01:05;P;;;;;;
D;008;240943;55;20070516 01:05;V;;;;;;
D;008;240943;55;20070516 01:05;V;;;;;;
B;008;232973;56;20070516 01:05;;;3;KING ST;BIRMINGHAM GARDENS;2287;562.8;M;20070309;20070420;250000;A;R;RESIDENCE;;JA;;0;AD84829;
C;008;232973;56;20070516 01:05;143/12691;
D;008;232973;56;20070516 01:05;P;;;;;;
D;008;232973;56;20070516 01:05;P;;;;;;
D;008;232973;56;20070516 01:05;V;;;;;;
B;008;233109;57;20070516 01:05;;;83;KING ST;NEWCASTLE;2300;237.3;M;20070319;20070328;1248500;B;3;OFFICE;;LH;;0;AD65994;
C;008;233109;57;20070516 01:05;1/799812;
D;008;233109;57;20070516 01:05;P;;;;;;
D;008;233109;57;20070516 01:05;P;;;;;;
D;008;233109;57;20070516 01:05;P;;;;;;
D;008;233109;57;20070516 01:05;P;;;;;;
D;008;233109;57;20070516 01:05;P;;;;;;
D;008;233109;57;20070516 01:05;V;;;;;;
D;008;233109;57;20070516 01:05;V;;;;;;
D;008;233109;57;20070516 01:05;V;;;;;;
B;008;235768;58;20070516 01:05;;2;40;LLEWELLYN ST;MEREWETHER;2291;;;20070302;20070330;192280;;R;RESIDENCE;2;;;0;AD63114;
C;008;235768;58;20070516 01:05;2/SP21485;
D;008;235768;58;20070516 01:05;P;;;;;;
D;008;235768;58;20070516 01:05;V;;;;;;
B;008;238691;59;20070516 01:05;;;92;MARSDEN ST;SHORTLAND;2307;594.4;M;20070116;20070223;265000;A;R;RESIDENCE;;JM;;0;AD86880;
C;008;238691;59;20070516 01:05;131/546970;
D;008;238691;59;20070516 01:05;P;;;;;;
D;008;238691;59;20070516 01:05;V;;;;;;
D;008;238691;59;20070516 01:05;V;;;;;;
B;008;233387;60;20070516 01:05;;3;187;KINGS RD;NEW LAMBTON;2305;;;20070314;20070418;237500;;R;RESIDENCE;3;;;0;AD75801;
C;008;233387;60;20070516 01:05;3/SP57057;
D;008;233387;60;20070516 01:05;P;;;;;;
D;008;233387;60;20070516 01:05;P;;;;;;
D;008;233387;60;20070516 01:05;V;;;;;;
B;008;233612;61;20070516 01:05;;;12;KIRKLOCH CL;WALLSEND;2287;645;M;20070308;20070403;315000;A;R;RESIDENCE;;AH;;0;AD68548;
C;008;233612;61;20070516 01:05;196/241667;
D;008;233612;61;20070516 01:05;P;;;;;;
D;008;233612;61;20070516 01:05;P;;;;;;
D;008;233612;61;20070516 01:05;V;;;;;;
D;008;233612;61;20070516 01:05;V;;;;;;
B;008;239544;62;20070516 01:05;;7;11;MAY ST;MAYFIELD;2304;;;20070219;20070430;245000;;R;RESIDENCE;7;;;0;AD94237;
C;008;239544;62;20070516 01:05;7/SP47453;
D;008;239544;62;20070516 01:05;P;;;;;;
D;008;239544;62;20070516 01:05;V;;;;;;
B;008;234318;63;20070516 01:05;;;185;LAMBTON RD;NEW LAMBTON;2305;572.92;M;20070301;20070412;285000;A;R;RESIDENCE;;FD;;0;AD77816;
C;008;234318;63;20070516 01:05;1/344291;
D;008;234318;63;20070516 01:05;P;;;;;;
D;008;234318;63;20070516 01:05;P;;;;;;
D;008;234318;63;20070516 01:05;V;;;;;;
B;008;234387;64;20070516 01:05;;;94;LAMBTON RD;BROADMEADOW;2292;550.1;M;20070316;20070427;521000;B;R;RESIDENCE;;BX;;0;AD85172;
C;008;234387;64;20070516 01:05;1/340420;
D;008;234387;64;20070516 01:05;P;;;;;;
D;008;234387;64;20070516 01:05;V;;;;;;
B;008;234498;65;20070516 01:05;;;74;LAMBTON RD;WARATAH;2298;411;M;20070309;20070420;235000;A;R;RESIDENCE;;JZ;;0;AD91725;
C;008;234498;65;20070516 01:05;11/538425;
D;008;234498;65;20070516 01:05;P;;;;;;
D;008;234498;65;20070516 01:05;V;;;;;;
B;008;234505;66;20070516 01:05;;;73;LAMBTON RD;WARATAH;2298;543.8;M;20070308;20070413;200000;A;3;;;JZ;;0;AD84196;
C;008;234505;66;20070516 01:05;2/18793;
D;008;234505;66;20070516 01:05;P;;;;;;
D;008;234505;66;20070516 01:05;V;;;;;;
D;008;234505;66;20070516 01:05;V;;;;;;
B;008;240176;67;20070516 01:05;;;56;METCALFE ST;WALLSEND;2287;543.8;M;20070308;20070412;210000;A;R;RESIDENCE;;AE;;0;AD82855;
C;008;240176;67;20070516 01:05;A/415707;
D;008;240176;67;20070516 01:05;P;;;;;;
D;008;240176;67;20070516 01:05;V;;;;;;
B;008;240301;68;20070516 01:05;;;80;MICHAEL ST;JESMOND;2299;727.2;M;20070314;20070424;311500;A;R;RESIDENCE;;JH;;0;AD83068;
C;008;240301;68;20070516 01:05;7/540668;
D;008;240301;68;20070516 01:05;P;;;;;;
D;008;240301;68;20070516 01:05;V;;;;;;
D;008;240301;68;20070516 01:05;V;;;;;;
B;008;242983;69;20070516 01:05;;;88;NATIONAL PARK ST;HAMILTON SOUTH;2303;524.19;M;20070226;20070322;660000;A;R;RESIDENCE;;FV;;0;AD70176;
C;008;242983;69;20070516 01:05;13/37355;
D;008;242983;69;20070516 01:05;P;;;;;;
D;008;242983;69;20070516 01:05;V;;;;;;
B;008;234938;70;20070516 01:05;;2;4;LEMNOS PDE;THE HILL;2300;;;20070316;20070416;442000;;R;RESIDENCE;2;;;0;AD87238;
C;008;234938;70;20070516 01:05;2/SP8050;
D;008;234938;70;20070516 01:05;P;;;;;;
D;008;234938;70;20070516 01:05;P;;;;;;
D;008;234938;70;20070516 01:05;V;;;;;;
D;008;234938;70;20070516 01:05;V;;;;;;
B;008;234973;71;20070516 01:05;;;61;LENAGHANS DR;LENAGHAN;2322;6.596;H;20070211;20070410;1280000;P;R;RESIDENCE;;EP;;0;AD60109;
C;008;234973;71;20070516 01:05;6/1063772;
D;008;234973;71;20070516 01:05;P;;;;;;
D;008;234973;71;20070516 01:05;V;;;;;;
B;008;254132;72;20070516 01:05;;13;50;STATION ST;WARATAH;2298;;;20070313;20070417;187000;;3;HOME UNIT;13;;;0;AD67613;
C;008;254132;72;20070516 01:05;13/SP7187;
D;008;254132;72;20070516 01:05;P;;;;;;
D;008;254132;72;20070516 01:05;V;;;;;;
D;008;254132;72;20070516 01:05;V;;;;;;
B;008;254280;73;20070516 01:05;;;19;STAYTON ST;ADAMSTOWN HEIGHTS;2289;556.4;M;20070121;20070404;446000;A;R;RESIDENCE;;HA;;0;AD68534;
C;008;254280;73;20070516 01:05;44/239948;
D;008;254280;73;20070516 01:05;P;;;;;;
D;008;254280;73;20070516 01:05;P;;;;;;
D;008;254280;73;20070516 01:05;V;;;;;;
B;008;248849;74;20070516 01:05;;5;21;RANCLAUD ST;MEREWETHER;2291;;;20070316;20070412;210000;;R;RESIDENCE;5;;;0;AD83974;
C;008;248849;74;20070516 01:05;5/SP6113;
D;008;248849;74;20070516 01:05;P;;;;;;
D;008;248849;74;20070516 01:05;V;;;;;;
B;008;252255;75;20070516 01:05;;;41;SCHRODER AVE;WARATAH;2298;474.2;M;20070319;20070411;240000;A;R;RESIDENCE;;JT;;0;AD79507;
C;008;252255;75;20070516 01:05;42/19516;
D;008;252255;75;20070516 01:05;P;;;;;;
D;008;252255;75;20070516 01:05;V;;;;;;
B;008;246973;76;20070516 01:05;;;29;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20070312;20070417;289000;A;R;RESIDENCE;;FQ;;10;AD74111;
C;008;246973;76;20070516 01:05;32/18651;
D;008;246973;76;20070516 01:05;P;;;;;;
D;008;246973;76;20070516 01:05;P;;;;;;
D;008;246973;76;20070516 01:05;V;;;;;;
B;008;249995;77;20070516 01:05;;;34;ROBERT ST;WICKHAM;2293;580.5;M;20061222;20070412;670000;A;3;WAREHOUSE;;DF;;0;AD65600;
