A;101;20070416 01:10;VALNET;
B;101;1082558;8;20070416 01:10;;;7;MORONEY AVE;ST GEORGES BASIN;2540;650.7;M;20070208;20070320;270000;A;R;RESIDENCE;;PL;;0;AD32465;
C;101;1082558;8;20070416 01:10;329/813805;
D;101;1082558;8;20070416 01:10;P;;;;;;
D;101;1082558;8;20070416 01:10;P;;;;;;
D;101;1082558;8;20070416 01:10;V;;;;;;
B;101;1093295;9;20070416 01:10;;;68;SANCTUARY POINT RD;SANCTUARY POINT;2540;645;M;20061207;20061207;35000;A;R;RESIDENCE;;NN;;10;AD19238;
C;101;1093295;9;20070416 01:10;375/16557;
D;101;1093295;9;20070416 01:10;P;;;;;;
D;101;1093295;9;20070416 01:10;P;;;;;;
D;101;1093295;9;20070416 01:10;V;;;;;;
D;101;1093295;9;20070416 01:10;V;;;;;;
D;101;1093295;9;20070416 01:10;V;;;;;;
B;101;1087995;10;20070416 01:10;;;19;PITT ST;NOWRA NORTH;2541;741.6;M;20070209;20070316;239000;A;R;RESIDENCE;;HV;;0;AD16276;
C;101;1087995;10;20070416 01:10;51/732262;
D;101;1087995;10;20070416 01:10;P;;;;;;
D;101;1087995;10;20070416 01:10;P;;;;;;
D;101;1087995;10;20070416 01:10;V;;;;;;
B;101;1096027;11;20070416 01:10;;;27;SUNSET STRP;MANYANA;2539;556.4;M;20070214;20070327;760000;Z;V;VACANT LAND;;HF;;0;AD19871;
C;101;1096027;11;20070416 01:10;287/205240;
D;101;1096027;11;20070416 01:10;P;;;;;;
D;101;1096027;11;20070416 01:10;P;;;;;;
D;101;1096027;11;20070416 01:10;V;;;;;;
B;101;1098747;12;20070416 01:10;;;252;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20070213;20070320;203000;A;R;RESIDENCE;;NN;;0;AD22228;
C;101;1098747;12;20070416 01:10;1670/216922;
D;101;1098747;12;20070416 01:10;P;;;;;;
D;101;1098747;12;20070416 01:10;P;;;;;;
D;101;1098747;12;20070416 01:10;V;;;;;;
B;101;1072382;13;20070416 01:10;;;39;HOSKIN ST;NOWRA NORTH;2541;793.7;M;20070214;20070321;162000;A;V;VACANT LAND;;HV;;0;AD19830;
C;101;1072382;13;20070416 01:10;127/794044;
D;101;1072382;13;20070416 01:10;P;;;;;;
D;101;1072382;13;20070416 01:10;P;;;;;;
D;101;1072382;13;20070416 01:10;V;;;;;;
D;101;1072382;13;20070416 01:10;V;;;;;;
B;101;1090931;14;20070416 01:10;;;26;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;;;20070112;20070308;525000;A;R;RESIDENCE;;FW;;0;AD22253;
C;101;1090931;14;20070416 01:10;6A/372966;
D;101;1090931;14;20070416 01:10;P;;;;;;
D;101;1090931;14;20070416 01:10;P;;;;;;
D;101;1090931;14;20070416 01:10;V;;;;;;
D;101;1090931;14;20070416 01:10;V;;;;;;
D;101;1090931;14;20070416 01:10;V;;;;;;
B;101;1067528;15;20070416 01:10;;6;13;FERRY RD;NOWRA;2541;;;20070216;20070320;120000;;3;HOME UNIT;6;;;0;AD19855;
C;101;1067528;15;20070416 01:10;6/SP6397;
D;101;1067528;15;20070416 01:10;P;;;;;;
D;101;1067528;15;20070416 01:10;V;;;;;;
B;101;1088581;16;20070416 01:10;;;38;PRINCE EDWARD AVE;CULBURRA BEACH;2540;822;M;20070215;20070315;310000;A;R;RESIDENCE;;KV;;0;AD23086;
C;101;1088581;16;20070416 01:10;1046/11893;
D;101;1088581;16;20070416 01:10;P;;;;;;
D;101;1088581;16;20070416 01:10;P;;;;;;
D;101;1088581;16;20070416 01:10;V;;;;;;
B;101;1099166;17;20070416 01:10;;;5;THE WOOL RD;VINCENTIA;2540;619.7;M;20070130;20070313;247500;Z;V;VACANT LAND;;VE;;0;AD29482;
C;101;1099166;17;20070416 01:10;1508/25205;
D;101;1099166;17;20070416 01:10;P;;;;;;
D;101;1099166;17;20070416 01:10;P;;;;;;
D;101;1099166;17;20070416 01:10;V;;;;;;
B;101;1104670;18;20070416 01:10;;;55;WORRIGEE ST;NOWRA;2541;516.3;M;20070210;20070319;160000;B;V;VACANT LAND;;CL;;0;AD31251;
C;101;1104670;18;20070416 01:10;1/817651;
D;101;1104670;18;20070416 01:10;P;;;;;;
D;101;1104670;18;20070416 01:10;P;;;;;;
D;101;1104670;18;20070416 01:10;V;;;;;;
D;101;1104670;18;20070416 01:10;V;;;;;;
B;101;1075569;19;20070416 01:10;;;100;KANGAROO VALLEY RD;BERRY;2535;4212;M;20061213;20070330;630000;A;R;RESIDENCE;;DC;;0;AD36416;
C;101;1075569;19;20070416 01:10;1/625179;
D;101;1075569;19;20070416 01:10;P;;;;;;
D;101;1075569;19;20070416 01:10;V;;;;;;
D;101;1075569;19;20070416 01:10;V;;;;;;
B;101;1086279;20;20070416 01:10;;;14;PACIFICANA DR;SUSSEX INLET;2540;556.4;M;20070206;20070313;291000;A;R;RESIDENCE;;NV;;0;AD37770;
C;101;1086279;20;20070416 01:10;236/236626;
D;101;1086279;20;20070416 01:10;P;;;;;;
D;101;1086279;20;20070416 01:10;P;;;;;;
D;101;1086279;20;20070416 01:10;V;;;;;;
D;101;1086279;20;20070416 01:10;V;;;;;;
B;101;1088844;21;20070416 01:10;;;14 A;OLD PRINCES HWY;FALLS CREEK;2540;2;H;20070209;20070316;458000;R;R;RESIDENCE;;LM;;0;AD23448;
C;101;1088844;21;20070416 01:10;1/800867;
D;101;1088844;21;20070416 01:10;P;;;;;;
D;101;1088844;21;20070416 01:10;P;;;;;;
D;101;1088844;21;20070416 01:10;V;;;;;;
B;101;1070678;22;20070416 01:10;;;52;GREVILLE AVE;SANCTUARY POINT;2540;663.9;M;20070305;20070403;520000;A;R;RESIDENCE;;NB;;0;AD35328;
C;101;1070678;22;20070416 01:10;118/26217;
D;101;1070678;22;20070416 01:10;P;;;;;;
D;101;1070678;22;20070416 01:10;P;;;;;;
D;101;1070678;22;20070416 01:10;V;;;;;;
B;101;1073205;23;20070416 01:10;;;9;INGLE RING;CULBURRA BEACH;2540;872.6;M;20070201;20070308;200000;A;R;RESIDENCE;;KV;;0;AD30842;
C;101;1073205;23;20070416 01:10;21/11892;
D;101;1073205;23;20070416 01:10;P;;;;;;
D;101;1073205;23;20070416 01:10;P;;;;;;
D;101;1073205;23;20070416 01:10;V;;;;;;
B;101;1088999;24;20070416 01:10;;;45;PRINCES HWY;MILTON;2538;1379;M;20070202;20070316;289000;A;R;RESIDENCE;;WV;;0;AD31040;
C;101;1088999;24;20070416 01:10;1/549794;
D;101;1088999;24;20070416 01:10;P;;;;;;
D;101;1088999;24;20070416 01:10;P;;;;;;
D;101;1088999;24;20070416 01:10;V;;;;;;
D;101;1088999;24;20070416 01:10;V;;;;;;
B;101;1094373;25;20070416 01:10;;;42;LACKERSTEEN ST;CALLALA BAY;2540;6391;M;20070130;20070314;305000;A;R;RESIDENCE;;LV;;0;AD28318;
C;101;1094373;25;20070416 01:10;1/569404;
D;101;1094373;25;20070416 01:10;P;;;;;;
D;101;1094373;25;20070416 01:10;V;;;;;;
D;101;1094373;25;20070416 01:10;V;;;;;;
B;101;1078452;26;20070416 01:10;;;112;LEUMEAH ST;SANCTUARY POINT;2540;891.6;M;20070207;20070316;154000;A;V;VACANT LAND;;NN;;0;AD30262;
C;101;1078452;26;20070416 01:10;242/16557;
D;101;1078452;26;20070416 01:10;P;;;;;;
D;101;1078452;26;20070416 01:10;V;;;;;;
B;101;1078494;27;20070416 01:10;;;26;LEUMEAH ST;SANCTUARY POINT;2540;638.6;M;20070219;20070326;213000;A;R;RESIDENCE;;NN;;0;AD29215;
C;101;1078494;27;20070416 01:10;57/216923;
D;101;1078494;27;20070416 01:10;P;;;;;;
D;101;1078494;27;20070416 01:10;P;;;;;;
D;101;1078494;27;20070416 01:10;V;;;;;;
B;101;1081351;28;20070416 01:10;;;27;MATRON PORTER DR;NARRAWALLEE;2539;689.2;M;20070208;20070327;600000;A;R;RESIDENCE;;YJ;;0;AD23883;
C;101;1081351;28;20070416 01:10;14/216561;
D;101;1081351;28;20070416 01:10;P;;;;;;
D;101;1081351;28;20070416 01:10;P;;;;;;
D;101;1081351;28;20070416 01:10;V;;;;;;
B;101;1092048;29;20070416 01:10;;;25;ROBERTS ST;OLD EROWAL BAY;2540;695.6;M;20070215;20070322;302000;Z;R;RESIDENCE;;PT;;0;AD31353;
C;101;1092048;29;20070416 01:10;18/X/12958;
D;101;1092048;29;20070416 01:10;P;;;;;;
D;101;1092048;29;20070416 01:10;V;;;;;;
D;101;1092048;29;20070416 01:10;V;;;;;;
B;101;1097335;30;20070416 01:10;;;41;TARTARIAN CRES;BOMADERRY;2541;4121;M;20061221;20070328;665000;A;R;RESIDENCE;;HH;;0;AD23718;
C;101;1097335;30;20070416 01:10;44/851690;
D;101;1097335;30;20070416 01:10;P;;;;;;
D;101;1097335;30;20070416 01:10;P;;;;;;
D;101;1097335;30;20070416 01:10;V;;;;;;
D;101;1097335;30;20070416 01:10;V;;;;;;
B;101;1068518;31;20070416 01:10;;;47;GARDENIA CRES;BOMADERRY;2541;702;M;20070109;20070213;360000;A;R;RESIDENCE;;EV;;0;AD32798;
C;101;1068518;31;20070416 01:10;605/882833;
D;101;1068518;31;20070416 01:10;P;;;;;;
D;101;1068518;31;20070416 01:10;P;;;;;;
D;101;1068518;31;20070416 01:10;V;;;;;;
B;101;1081470;32;20070416 01:10;;;13;MAWSON RD;SHOALHAVEN HEADS;2535;638.6;M;20070220;20070307;220000;A;R;RESIDENCE;;FW;;0;AD24685;
C;101;1081470;32;20070416 01:10;67/243489;
D;101;1081470;32;20070416 01:10;P;;;;;;
D;101;1081470;32;20070416 01:10;P;;;;;;
D;101;1081470;32;20070416 01:10;V;;;;;;
D;101;1081470;32;20070416 01:10;V;;;;;;
B;101;1084138;33;20070416 01:10;;;;NEBRASKA RD;ST GEORGES BASIN;2540;2757;M;20070206;20070320;50000;R;V;VACANT LAND;;LH;;0;AD22225;
C;101;1084138;33;20070416 01:10;7/C/9699;
D;101;1084138;33;20070416 01:10;P;;;;;;
D;101;1084138;33;20070416 01:10;P;;;;;;
D;101;1084138;33;20070416 01:10;V;;;;;;
B;101;1068869;34;20070416 01:10;;;46;GEORGE AVE;KINGS POINT;2539;600.7;M;20070306;20070327;295000;A;V;VACANT LAND;;ZJ;;0;AD28698;
C;101;1068869;34;20070416 01:10;251/28661;
D;101;1068869;34;20070416 01:10;P;;;;;;
D;101;1068869;34;20070416 01:10;V;;;;;;
D;101;1068869;34;20070416 01:10;V;;;;;;
B;101;1079139;35;20070416 01:10;;;213;LORALYN AVE;SANCTUARY POINT;2540;992.7;M;20070227;20070327;167500;A;R;RESIDENCE;;NN;;0;AD25844;
C;101;1079139;35;20070416 01:10;37/25863;
D;101;1079139;35;20070416 01:10;P;;;;;;
D;101;1079139;35;20070416 01:10;P;;;;;;
D;101;1079139;35;20070416 01:10;V;;;;;;
B;101;1087148;36;20070416 01:10;;;24;PARSON ST;ULLADULLA;2539;984.92;M;20070215;20070320;315000;A;R;RESIDENCE;;ZM;;0;AD18429;
C;101;1087148;36;20070416 01:10;123/26132;
D;101;1087148;36;20070416 01:10;P;;;;;;
D;101;1087148;36;20070416 01:10;P;;;;;;
D;101;1087148;36;20070416 01:10;V;;;;;;
D;101;1087148;36;20070416 01:10;V;;;;;;
B;101;1092487;37;20070416 01:10;;;17;ROULSTONE CRES;SANCTUARY POINT;2540;684.1;M;20070112;20070216;258000;A;R;RESIDENCE;;NN;;0;AD37285;
C;101;1092487;37;20070416 01:10;59/247696;
D;101;1092487;37;20070416 01:10;P;;;;;;
D;101;1092487;37;20070416 01:10;P;;;;;;
D;101;1092487;37;20070416 01:10;V;;;;;;
B;101;1095236;38;20070416 01:10;;;50;SOUTH ST;ULLADULLA;2539;607;M;20070220;20070321;235000;A;R;RESIDENCE;;YN;;0;AD22040;
C;101;1095236;38;20070416 01:10;11/20703;
D;101;1095236;38;20070416 01:10;P;;;;;;
D;101;1095236;38;20070416 01:10;V;;;;;;
B;101;1079364;39;20070416 01:10;;;14;LUCAS ST;NOWRA NORTH;2541;657;M;20070124;20070307;243000;A;R;RESIDENCE;;HV;;0;AD22401;
C;101;1079364;39;20070416 01:10;214/801516;
D;101;1079364;39;20070416 01:10;P;;;;;;
D;101;1079364;39;20070416 01:10;P;;;;;;
D;101;1079364;39;20070416 01:10;V;;;;;;
D;101;1079364;39;20070416 01:10;V;;;;;;
B;101;1092738;40;20070416 01:10;;;144;ST ANNS ST;NOWRA;2541;1068.6;M;20070216;20070323;260000;A;R;RESIDENCE;;JV;;0;AD30776;
C;101;1092738;40;20070416 01:10;5/38753;
D;101;1092738;40;20070416 01:10;P;;;;;;
D;101;1092738;40;20070416 01:10;P;;;;;;
D;101;1092738;40;20070416 01:10;V;;;;;;
D;101;1092738;40;20070416 01:10;V;;;;;;
B;101;3064165;41;20070416 01:10;;;14;BLUEWATTLE RD;WORRIGEE;2540;630;M;20070209;20070323;305000;A;R;RESIDENCE;;JV;;0;AD35305;
C;101;3064165;41;20070416 01:10;114/1062952;
D;101;3064165;41;20070416 01:10;P;;;;;;
D;101;3064165;41;20070416 01:10;P;;;;;;
D;101;3064165;41;20070416 01:10;V;;;;;;
D;101;3064165;41;20070416 01:10;V;;;;;;
B;101;3048871;42;20070416 01:10;;;21;CARRINGTON PARK DR;NOWRA;2541;750.7;M;20070124;20070316;350000;A;R;RESIDENCE;;JV;;0;AD33670;
C;101;3048871;42;20070416 01:10;271/1060103;
D;101;3048871;42;20070416 01:10;P;;;;;;
D;101;3048871;42;20070416 01:10;P;;;;;;
D;101;3048871;42;20070416 01:10;V;;;;;;
B;101;3071902;43;20070416 01:10;;;;GUMLEY LANE;MILTON;2538;709.6;M;20060726;20070326;230000;A;V;VACANT LAND;;WV;;0;AD27738;
C;101;3071902;43;20070416 01:10;15/1064376;
D;101;3071902;43;20070416 01:10;P;;;;;;
D;101;3071902;43;20070416 01:10;P;;;;;;
D;101;3071902;43;20070416 01:10;V;;;;;;
D;101;3071902;43;20070416 01:10;V;;;;;;
B;101;3128067;44;20070416 01:10;;;47;WARRIGAL ST;NOWRA;2541;760;M;20070207;20070321;317000;A;R;RESIDENCE;;JV;;0;AD24355;
C;101;3128067;44;20070416 01:10;344/1068794;
D;101;3128067;44;20070416 01:10;P;;;;;;
D;101;3128067;44;20070416 01:10;P;;;;;;
D;101;3128067;44;20070416 01:10;V;;;;;;
D;101;3128067;44;20070416 01:10;V;;;;;;
D;101;3128067;44;20070416 01:10;V;;;;;;
D;101;3128067;44;20070416 01:10;V;;;;;;
B;101;3124883;45;20070416 01:10;;;34;MINTBUSH CRES;WORRIGEE;2540;686.1;M;20070129;20070312;105000;A;V;VACANT LAND;;JV;;0;AD29540;
C;101;3124883;45;20070416 01:10;239/1069959;
D;101;3124883;45;20070416 01:10;P;;;;;;
D;101;3124883;45;20070416 01:10;V;;;;;;
D;101;3124883;45;20070416 01:10;V;;;;;;
B;101;3177849;46;20070416 01:10;;;;BLUEWATTLE RD;WORRIGEE;2540;958.5;M;20070119;20070223;115000;A;V;VACANT LAND;;JV;;0;AD18449;
C;101;3177849;46;20070416 01:10;309/1077197;
D;101;3177849;46;20070416 01:10;P;;;;;;
D;101;3177849;46;20070416 01:10;P;;;;;;
D;101;3177849;46;20070416 01:10;V;;;;;;
B;101;1058409;47;20070416 01:10;;;13;BRUCE ST;ST GEORGES BASIN;2540;784.1;M;20070202;20070316;270000;A;R;RESIDENCE;;PL;;0;AD22293;
C;101;1058409;47;20070416 01:10;92/25769;
D;101;1058409;47;20070416 01:10;P;;;;;;
D;101;1058409;47;20070416 01:10;P;;;;;;
D;101;1058409;47;20070416 01:10;V;;;;;;
B;101;1058417;48;20070416 01:10;;;6;BRUCE ST;ST GEORGES BASIN;2540;733.5;M;20070115;20070228;180000;A;R;RESIDENCE;;PL;;0;AD585;
C;101;1058417;48;20070416 01:10;72/25769;
D;101;1058417;48;20070416 01:10;P;;;;;;
D;101;1058417;48;20070416 01:10;P;;;;;;
D;101;1058417;48;20070416 01:10;V;;;;;;
D;101;1058417;48;20070416 01:10;V;;;;;;
B;101;1061176;49;20070416 01:10;;;21;CHURCH ST;MILTON;2538;1725;M;20060518;20070326;926000;A;R;RESIDENCE;;WV;;0;AD34252;
C;101;1061176;49;20070416 01:10;31/1007477;
D;101;1061176;49;20070416 01:10;P;;;;;;
D;101;1061176;49;20070416 01:10;P;;;;;;
D;101;1061176;49;20070416 01:10;V;;;;;;
B;101;1055947;50;20070416 01:10;;;5;BEACHGLADE PL;BAWLEY POINT;2539;866.3;M;20070226;20070330;675000;Z;R;RESIDENCE;;TG;;0;AD30469;
C;101;1055947;50;20070416 01:10;104/236006;
D;101;1055947;50;20070416 01:10;P;;;;;;
D;101;1055947;50;20070416 01:10;V;;;;;;
D;101;1055947;50;20070416 01:10;V;;;;;;
B;101;1058876;51;20070416 01:10;;;66;BUNDLE HILL RD;BAWLEY POINT;2539;40.47;H;20070207;20070301;1350000;R;R;RESIDENCE;;QL;;0;AD22681;
C;101;1058876;51;20070416 01:10;5/828522;
D;101;1058876;51;20070416 01:10;P;;;;;;
D;101;1058876;51;20070416 01:10;V;;;;;;
D;101;1058876;51;20070416 01:10;V;;;;;;
B;101;1061475;52;20070416 01:10;;;5;CLIFTON ST;SANCTUARY POINT;2540;714.5;M;20070212;20070324;185000;A;R;RESIDENCE;;NN;;0;AD30759;
C;101;1061475;52;20070416 01:10;554/27855;
D;101;1061475;52;20070416 01:10;P;;;;;;
D;101;1061475;52;20070416 01:10;V;;;;;;
D;101;1061475;52;20070416 01:10;V;;;;;;
B;101;1062117;53;20070416 01:10;;;81;COMARONG ST;GREENWELL POINT;2540;695.6;M;20070130;20070313;220000;A;R;RESIDENCE;;MP;;0;AD26662;
C;101;1062117;53;20070416 01:10;57/2/24007;
D;101;1062117;53;20070416 01:10;P;;;;;;
D;101;1062117;53;20070416 01:10;V;;;;;;
D;101;1062117;53;20070416 01:10;V;;;;;;
B;101;1059630;54;20070416 01:10;;;181;CAMDEN ST;ULLADULLA;2539;1223;M;20070228;20070321;195000;I;V;VACANT LAND;;DV;;0;AD22690;
C;101;1059630;54;20070416 01:10;356/723099;
D;101;1059630;54;20070416 01:10;P;;;;;;
D;101;1059630;54;20070416 01:10;V;;;;;;
D;101;1059630;54;20070416 01:10;V;;;;;;
B;101;1059726;55;20070416 01:10;;;29;CAMMARAY DR;ST GEORGES BASIN;2540;688.8;M;20070213;20070323;300000;A;R;RESIDENCE;;PL;;0;AD26650;
C;101;1059726;55;20070416 01:10;53/778355;
D;101;1059726;55;20070416 01:10;P;;;;;;
D;101;1059726;55;20070416 01:10;V;;;;;;
D;101;1059726;55;20070416 01:10;V;;;;;;
B;101;1062844;56;20070416 01:10;;;9;COX AVE;NOWRA;2541;746.1;M;20070202;20070316;292000;A;R;RESIDENCE;;GP;;0;AD28156;
C;101;1062844;56;20070416 01:10;12/22381;
D;101;1062844;56;20070416 01:10;P;;;;;;
D;101;1062844;56;20070416 01:10;V;;;;;;
B;101;1065947;57;20070416 01:10;;;342;ELIZABETH DR;VINCENTIA;2540;739.8;M;20070201;20070314;1150000;Z;R;RESIDENCE;;MC;;0;AD7522;
C;101;1065947;57;20070416 01:10;503/25251;
D;101;1065947;57;20070416 01:10;P;;;;;;
D;101;1065947;57;20070416 01:10;P;;;;;;
D;101;1065947;57;20070416 01:10;V;;;;;;
D;101;1065947;57;20070416 01:10;V;;;;;;
B;101;1065962;58;20070416 01:10;;;370;ELIZABETH DR;VINCENTIA;2540;575.4;M;20070129;20070322;183000;Z;R;RESIDENCE;;VE;;33;AD19043;
C;101;1065962;58;20070416 01:10;7/526860;
D;101;1065962;58;20070416 01:10;P;;;;;;
D;101;1065962;58;20070416 01:10;P;;;;;;
D;101;1065962;58;20070416 01:10;V;;;;;;
D;101;1065962;58;20070416 01:10;V;;;;;;
D;101;1065962;58;20070416 01:10;V;;;;;;
D;101;1065962;58;20070416 01:10;V;;;;;;
D;101;1065962;58;20070416 01:10;V;;;;;;
D;101;1065962;58;20070416 01:10;V;;;;;;
D;101;1065962;58;20070416 01:10;V;;;;;;
B;101;1066053;59;20070416 01:10;;;353;ELIZABETH DR;VINCENTIA;2540;689.2;M;20070220;20070403;525000;Z;R;RESIDENCE;;VE;;0;AD31004;
C;101;1066053;59;20070416 01:10;1393/28172;
D;101;1066053;59;20070416 01:10;P;;;;;;
D;101;1066053;59;20070416 01:10;V;;;;;;
D;101;1066053;59;20070416 01:10;V;;;;;;
B;101;1058153;60;20070416 01:10;;;67;BROGERS CREEK RD;BROGERS CREEK;2535;1.482;H;20070209;20070330;1800000;R;R;RESIDENCE;;EB;;0;AD34660;
C;101;1058153;60;20070416 01:10;1/812584;
D;101;1058153;60;20070416 01:10;P;;;;;;
D;101;1058153;60;20070416 01:10;P;;;;;;
D;101;1058153;60;20070416 01:10;V;;;;;;
B;101;1055463;61;20070416 01:10;;;22;BARRAMUNDI AVE;NOWRA NORTH;2541;562.1;M;20070228;20070326;218000;A;R;RESIDENCE;;HV;;0;AD29710;
C;101;1055463;61;20070416 01:10;49/249223;
D;101;1055463;61;20070416 01:10;P;;;;;;
D;101;1055463;61;20070416 01:10;V;;;;;;
D;101;1055463;61;20070416 01:10;V;;;;;;
B;101;1055545;62;20070416 01:10;;;161;BASIN VIEW PDE;BASIN VIEW;2540;714.5;M;20060802;20070322;340000;A;R;RESIDENCE;;NS;;0;AD20845;
C;101;1055545;62;20070416 01:10;11/247162;
D;101;1055545;62;20070416 01:10;P;;;;;;
D;101;1055545;62;20070416 01:10;V;;;;;;
D;101;1055545;62;20070416 01:10;V;;;;;;
B;101;1058296;63;20070416 01:10;;;47;BROADVIEW AVE;CULBURRA BEACH;2540;784.1;M;20070215;20070322;361000;A;R;RESIDENCE;;KV;;0;AD27325;
C;101;1058296;63;20070416 01:10;193/27232;
D;101;1058296;63;20070416 01:10;P;;;;;;
D;101;1058296;63;20070416 01:10;V;;;;;;
B;101;2918563;64;20070416 01:10;;;12;MAHOGANY PL;NOWRA NORTH;2541;475;M;20070306;20070319;315000;A;R;RESIDENCE;;HV;;0;AD27824;
C;101;2918563;64;20070416 01:10;6/1042574;
D;101;2918563;64;20070416 01:10;P;;;;;;
D;101;2918563;64;20070416 01:10;V;;;;;;
B;101;2946958;65;20070416 01:10;;;;ASHWORTH PL;BERRY;2535;2.745;H;20070209;20070323;630000;R;V;VACANT LAND;;RV;;0;AD30144;
C;101;2946958;65;20070416 01:10;35/1046162;
D;101;2946958;65;20070416 01:10;P;;;;;;
D;101;2946958;65;20070416 01:10;P;;;;;;
D;101;2946958;65;20070416 01:10;V;;;;;;
D;101;2946958;65;20070416 01:10;V;;;;;;
B;101;2912161;66;20070416 01:10;;;E 1045;PRINCES HWY;CONJOLA;2539;10.18;H;20070214;20070321;675000;R;R;RESIDENCE;;RC;;0;AD25016;
C;101;2912161;66;20070416 01:10;5/1011582;
D;101;2912161;66;20070416 01:10;P;;;;;;
D;101;2912161;66;20070416 01:10;P;;;;;;
D;101;2912161;66;20070416 01:10;V;;;;;;
D;101;2912161;66;20070416 01:10;V;;;;;;
B;101;2983576;67;20070416 01:10;;1;163;KINGHORNE ST;NOWRA;2541;;;20070314;20070326;225000;;R;RESIDENCE;1;;;0;AD35633;
C;101;2983576;67;20070416 01:10;1/SP69917;
D;101;2983576;67;20070416 01:10;P;;;;;;
D;101;2983576;67;20070416 01:10;V;;;;;;
D;101;2983576;67;20070416 01:10;V;;;;;;
B;101;2969505;68;20070416 01:10;;;68;BROWNS MOUNTAIN RD;TAPITALLEE;2540;1.222;H;20070223;20070316;295000;R;V;VACANT LAND;;RR;;0;AD14700;
C;101;2969505;68;20070416 01:10;2/1049564;
D;101;2969505;68;20070416 01:10;P;;;;;;
D;101;2969505;68;20070416 01:10;P;;;;;;
D;101;2969505;68;20070416 01:10;V;;;;;;
D;101;2969505;68;20070416 01:10;V;;;;;;
B;101;3034505;69;20070416 01:10;;;43;EMERALD DR;MEROO MEADOW;2540;650.4;M;20070213;20070313;157500;A;V;VACANT LAND;;EV;;0;AD29628;
C;101;3034505;69;20070416 01:10;42/1047274;
D;101;3034505;69;20070416 01:10;P;;;;;;
D;101;3034505;69;20070416 01:10;P;;;;;;
D;101;3034505;69;20070416 01:10;V;;;;;;
B;101;3281843;70;20070416 01:10;;;;FISHERMANS PARADISE RD;CONJOLA;2539;2.321;H;20070227;20070321;530000;R;V;VACANT LAND;;QV;;0;AD22699;
C;101;3281843;70;20070416 01:10;12/1104298;
D;101;3281843;70;20070416 01:10;P;;;;;;
D;101;3281843;70;20070416 01:10;P;;;;;;
D;101;3281843;70;20070416 01:10;V;;;;;;
D;101;3281843;70;20070416 01:10;V;;;;;;
B;101;3296677;71;20070416 01:10;RAYLEIGH GARDENS;;;ROCK LILLY CL;WORRIGEE;2540;;;20060630;20070216;125000;;V;VACANT LAND;;;;0;AD18826;
C;101;3296677;71;20070416 01:10;329/1107559;
D;101;3296677;71;20070416 01:10;P;;;;;;
