A;014;20070416 01:06;VALNET;
B;014;386023;75;20070416 01:06;;;165;WALLARAH RD;GOROKAN;2263;714.5;M;20070207;20070329;225000;A;R;RESIDENCE;;CM;;0;AD37875;
C;014;386023;75;20070416 01:06;4/24746;
D;014;386023;75;20070416 01:06;P;;;;;;
D;014;386023;75;20070416 01:06;V;;;;;;
B;014;389218;76;20070416 01:06;;;161;WYONG RD;KILLARNEY VALE;2261;872.6;M;20070212;20070323;307500;A;R;RESIDENCE;;CP;;0;AD37627;
C;014;389218;76;20070416 01:06;5/12490;
D;014;389218;76;20070416 01:06;P;;;;;;
D;014;389218;76;20070416 01:06;P;;;;;;
D;014;389218;76;20070416 01:06;V;;;;;;
D;014;389218;76;20070416 01:06;V;;;;;;
B;014;384582;77;20070416 01:06;;;16;TURNER CL;BLUE HAVEN;2262;790.4;M;20070216;20070323;356500;A;R;RESIDENCE;;WL;;0;AD26747;
C;014;384582;77;20070416 01:06;151/218077;
D;014;384582;77;20070416 01:06;P;;;;;;
D;014;384582;77;20070416 01:06;V;;;;;;
D;014;384582;77;20070416 01:06;V;;;;;;
B;014;387203;78;20070416 01:06;;;13;WATKINS ST;LONG JETTY;2261;676.6;M;20070131;20070314;310000;A;R;RESIDENCE;;CY;;0;AD29354;
C;014;387203;78;20070416 01:06;23/2/13225;
D;014;387203;78;20070416 01:06;P;;;;;;
D;014;387203;78;20070416 01:06;V;;;;;;
D;014;387203;78;20070416 01:06;V;;;;;;
B;014;389881;79;20070416 01:06;;1;20;YEDDENBA AVE;BLUE BAY;2261;;;20070314;20070329;448000;;R;RESIDENCE;1;;;0;AD34132;
C;014;389881;79;20070416 01:06;1/SP46701;
D;014;389881;79;20070416 01:06;P;;;;;;
D;014;389881;79;20070416 01:06;V;;;;;;
B;014;387330;80;20070416 01:06;;;5;WEEMALA ST;BUDGEWOI;2262;626;M;20070120;20070226;200000;A;R;RESIDENCE;;AA;;50;AD33096;
C;014;387330;80;20070416 01:06;3/2/758175;
D;014;387330;80;20070416 01:06;P;;;;;;
D;014;387330;80;20070416 01:06;P;;;;;;
D;014;387330;80;20070416 01:06;V;;;;;;
D;014;387330;80;20070416 01:06;V;;;;;;
D;014;387330;80;20070416 01:06;V;;;;;;
D;014;387330;80;20070416 01:06;V;;;;;;
D;014;387330;80;20070416 01:06;V;;;;;;
D;014;387330;80;20070416 01:06;V;;;;;;
D;014;387330;80;20070416 01:06;V;;;;;;
D;014;387330;80;20070416 01:06;V;;;;;;
D;014;387330;80;20070416 01:06;V;;;;;;
B;014;2893766;81;20070416 01:06;;;22;PEPPERCORN AVE;WOONGARRAH;2259;651.7;M;20070217;20070329;378000;A;R;RESIDENCE;;AB;;0;AD35587;
C;014;2893766;81;20070416 01:06;349/1038688;
D;014;2893766;81;20070416 01:06;P;;;;;;
D;014;2893766;81;20070416 01:06;V;;;;;;
D;014;2893766;81;20070416 01:06;V;;;;;;
B;014;2980735;82;20070416 01:06;;16;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20070213;20070330;370000;;R;RESIDENCE;16;;;0;AD27229;
C;014;2980735;82;20070416 01:06;16/SP69325;
D;014;2980735;82;20070416 01:06;P;;;;;;
D;014;2980735;82;20070416 01:06;V;;;;;;
D;014;2980735;82;20070416 01:06;V;;;;;;
B;014;2980735;83;20070416 01:06;;8;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20070220;20070323;297000;;R;RESIDENCE;8;;;0;AD32592;
C;014;2980735;83;20070416 01:06;8/SP69325;
D;014;2980735;83;20070416 01:06;P;;;;;;
D;014;2980735;83;20070416 01:06;P;;;;;;
D;014;2980735;83;20070416 01:06;V;;;;;;
D;014;2980735;83;20070416 01:06;V;;;;;;
B;014;2993475;84;20070416 01:06;;;11;RYAN CL;WOONGARRAH;2259;791.2;M;20070205;20070312;172500;A;R;RESIDENCE;;AB;;0;AD25620;
C;014;2993475;84;20070416 01:06;205/1052146;
D;014;2993475;84;20070416 01:06;P;;;;;;
D;014;2993475;84;20070416 01:06;P;;;;;;
D;014;2993475;84;20070416 01:06;V;;;;;;
D;014;2993475;84;20070416 01:06;V;;;;;;
D;014;2993475;84;20070416 01:06;V;;;;;;
B;014;2997447;85;20070416 01:06;;;52 A;OCEAN PDE;NORAVILLE;2263;359.9;M;20070313;20070323;240000;A;R;RESIDENCE;;CT;;0;AD30151;
C;014;2997447;85;20070416 01:06;362/1054543;
D;014;2997447;85;20070416 01:06;P;;;;;;
D;014;2997447;85;20070416 01:06;V;;;;;;
B;014;3221106;86;20070416 01:06;;16;1;RELIANCE DR;TUGGERAH;2259;;;20070208;20070322;595000;;3;WAREHOUSE UNI;16;;;0;AD31071;
C;014;3221106;86;20070416 01:06;16/SP76163;
D;014;3221106;86;20070416 01:06;P;;;;;;
D;014;3221106;86;20070416 01:06;V;;;;;;
B;014;3223882;87;20070416 01:06;;;44;QUARTERHORSE PDE;WADALBA;2259;566.5;M;20070130;20070330;199000;A;V;VACANT LAND;;AD;;0;AD28209;
C;014;3223882;87;20070416 01:06;717/1079560;
D;014;3223882;87;20070416 01:06;P;;;;;;
D;014;3223882;87;20070416 01:06;P;;;;;;
D;014;3223882;87;20070416 01:06;V;;;;;;
B;014;3205532;88;20070416 01:06;;3;1;LAKEVIEW ST;TOUKLEY;2263;;;20070125;20070308;257500;;R;RESIDENCE;3;;;0;AD20095;
C;014;3205532;88;20070416 01:06;3/SP75850;
D;014;3205532;88;20070416 01:06;P;;;;;;
D;014;3205532;88;20070416 01:06;V;;;;;;
B;014;3202738;89;20070416 01:06;;;12;DONALDSON ST;WYONG NORTH;2259;;;20070219;20070330;217250;;R;RESIDENCE;5;;;0;AD38191;
C;014;3202738;89;20070416 01:06;5/SP75795;
D;014;3202738;89;20070416 01:06;P;;;;;;
D;014;3202738;89;20070416 01:06;V;;;;;;
B;014;3240569;90;20070416 01:06;;;19;DUNLOP RD;BLUE HAVEN;2262;443.2;M;20070122;20070216;322900;A;R;RESIDENCE;;CD;;0;AD18927;
C;014;3240569;90;20070416 01:06;309/1068924;
D;014;3240569;90;20070416 01:06;P;;;;;;
D;014;3240569;90;20070416 01:06;P;;;;;;
D;014;3240569;90;20070416 01:06;V;;;;;;
B;014;3281657;91;20070416 01:06;;;27;AMSTERDAM CCT;NORTH WYONG;2259;2621;M;20061027;20070322;416885;I;V;VACANT LAND;;JJ;;0;AD29470;
C;014;3281657;91;20070416 01:06;18/1100416;
D;014;3281657;91;20070416 01:06;P;;;;;;
D;014;3281657;91;20070416 01:06;V;;;;;;
B;014;3258246;92;20070416 01:06;;;33;SKYHAWK AVE;HAMLYN TERRACE;2259;852.6;M;20070219;20070402;405950;A;R;RESIDENCE;;AB;;0;AD35505;
C;014;3258246;92;20070416 01:06;1617/1091477;
D;014;3258246;92;20070416 01:06;P;;;;;;
D;014;3258246;92;20070416 01:06;P;;;;;;
D;014;3258246;92;20070416 01:06;V;;;;;;
B;014;3281017;93;20070416 01:06;;1;2;OZONE ST;THE ENTRANCE;2261;;;20050714;20061214;430000;;R;RESIDENCE;1;;;0;AC972621;
C;014;3281017;93;20070416 01:06;1/SP76844;
D;014;3281017;93;20070416 01:06;P;;;;;;
D;014;3281017;93;20070416 01:06;P;;;;;;
D;014;3281017;93;20070416 01:06;V;;;;;;
B;014;3302728;94;20070416 01:06;;;;WILFRED BARRETT DR;MAGENTA;2261;591.9;M;20060707;20070323;2504620;;R;RESIDENCE;;;;0;AD33662;
C;014;3302728;94;20070416 01:06;3/286050;
D;014;3302728;94;20070416 01:06;P;;;;;;
D;014;3302728;94;20070416 01:06;V;;;;;;
D;014;3302728;94;20070416 01:06;V;;;;;;
B;014;3302732;95;20070416 01:06;;;;WILFRED BARRETT DR;MAGENTA;2261;620.7;M;20070228;20070328;2635000;;R;RESIDENCE;;;;0;AD22089;
C;014;3302732;95;20070416 01:06;7/286050;
D;014;3302732;95;20070416 01:06;P;;;;;;
D;014;3302732;95;20070416 01:06;V;;;;;;
D;014;3302732;95;20070416 01:06;V;;;;;;
B;014;3302886;96;20070416 01:06;;;44;SABRINA AVE;BATEAU BAY;2261;713.6;M;20070308;20070323;377500;;R;RESIDENCE;;;;0;AD21037;
C;014;3302886;96;20070416 01:06;1201/1108865;
D;014;3302886;96;20070416 01:06;P;;;;;;
D;014;3302886;96;20070416 01:06;P;;;;;;
D;014;3302886;96;20070416 01:06;V;;;;;;
B;014;3307897;97;20070416 01:06;;;;PEACH ORCHARD RD;FOUNTAINDALE;2258;1;H;20061110;20070309;725000;;R;RESIDENCE;;;;0;AC999453;
C;014;3307897;97;20070416 01:06;4/1108790;
D;014;3307897;97;20070416 01:06;P;;;;;;
D;014;3307897;97;20070416 01:06;P;;;;;;
D;014;3307897;97;20070416 01:06;V;;;;;;
D;014;3307897;97;20070416 01:06;V;;;;;;
Z;512;97;97;316;
