A;206;20080101 01:25;VALNET;
B;206;1954173;31;20080101 01:25;;;3;HOPETOUN ST;CAMPERDOWN;2050;133.86;M;20071103;20071217;785000;A;R;RESIDENCE;;EP;;0;AD644015;
C;206;1954173;31;20080101 01:25;38/1/3741;
D;206;1954173;31;20080101 01:25;P;;;;;;
D;206;1954173;31;20080101 01:25;P;;;;;;
D;206;1954173;31;20080101 01:25;V;;;;;;
B;206;1943728;32;20080101 01:25;;9;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20071012;20071130;190000;;R;RESIDENCE;9;;XA;0;AD629467;
C;206;1943728;32;20080101 01:25;9/SP8575;
D;206;1943728;32;20080101 01:25;P;;;;;;
D;206;1943728;32;20080101 01:25;V;;;;;;
D;206;1943728;32;20080101 01:25;V;;;;;;
B;206;1943728;33;20080101 01:25;;47;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20071012;20071130;190000;;R;RESIDENCE;47;;;0;AD629467;
C;206;1943728;33;20080101 01:25;47/SP8575;
D;206;1943728;33;20080101 01:25;P;;;;;;
D;206;1943728;33;20080101 01:25;V;;;;;;
D;206;1943728;33;20080101 01:25;V;;;;;;
B;206;1954348;34;20080101 01:25;;10;4;HUNTER ST;LEWISHAM;2049;;;20071211;20071214;360000;;R;RESIDENCE;10;;;0;AD638032;
C;206;1954348;34;20080101 01:25;10/SP14868;
D;206;1954348;34;20080101 01:25;P;;;;;;
D;206;1954348;34;20080101 01:25;P;;;;;;
D;206;1954348;34;20080101 01:25;V;;;;;;
B;206;1968013;35;20080101 01:25;;20;105;THE BOULEVARDE;DULWICH HILL;2203;;;20071102;20071214;355000;;R;RESIDENCE;20;;;0;AD646089;
C;206;1968013;35;20080101 01:25;20/SP40886;
D;206;1968013;35;20080101 01:25;P;;;;;;
D;206;1968013;35;20080101 01:25;V;;;;;;
B;206;1965609;36;20080101 01:25;;;89 D;CAMDEN ST;ENMORE;2042;94.8;M;20071022;20071203;495000;A;R;RESIDENCE;;EP;;0;AD636019;
C;206;1965609;36;20080101 01:25;7/216009;
D;206;1965609;36;20080101 01:25;P;;;;;;
D;206;1965609;36;20080101 01:25;P;;;;;;
D;206;1965609;36;20080101 01:25;V;;;;;;
D;206;1965609;36;20080101 01:25;V;;;;;;
B;206;1971058;37;20080101 01:25;;;13;WHARF ST;MARRICKVILLE;2204;313.56;M;20071017;20071205;549000;A;R;RESIDENCE;;EG;;0;AD632494;
C;206;1971058;37;20080101 01:25;7/901123;
D;206;1971058;37;20080101 01:25;P;;;;;;
D;206;1971058;37;20080101 01:25;P;;;;;;
D;206;1971058;37;20080101 01:25;V;;;;;;
B;206;1960294;38;20080101 01:25;;28;264;NEW CANTERBURY RD;LEWISHAM;2049;;;20071030;20071211;375000;;R;RESIDENCE;28;;;0;AD652431;
C;206;1960294;38;20080101 01:25;28/SP8514;
D;206;1960294;38;20080101 01:25;P;;;;;;
D;206;1960294;38;20080101 01:25;V;;;;;;
B;206;1965721;39;20080101 01:25;;;86;SILVER ST;MARRICKVILLE;2204;183.4;M;20070910;20071026;576500;A;R;RESIDENCE;;EG;AC;0;AD631536;
C;206;1965721;39;20080101 01:25;18/2/826;
D;206;1965721;39;20080101 01:25;P;;;;;;
D;206;1965721;39;20080101 01:25;V;;;;;;
D;206;1965721;39;20080101 01:25;V;;;;;;
B;206;1968578;40;20080101 01:25;;;219;TRAFALGAR ST;STANMORE;2048;234;M;20071029;20071205;555000;A;R;RESIDENCE;;ER;;0;AD632647;
C;206;1968578;40;20080101 01:25;D/373516;
D;206;1968578;40;20080101 01:25;P;;;;;;
D;206;1968578;40;20080101 01:25;V;;;;;;
D;206;1968578;40;20080101 01:25;V;;;;;;
D;206;1968578;40;20080101 01:25;V;;;;;;
B;206;1971144;41;20080101 01:25;;;28;WILLIAM ST;MARRICKVILLE;2204;174.4;M;20071020;20071210;625000;A;R;RESIDENCE;;EG;;0;AD638533;
C;206;1971144;41;20080101 01:25;1/551646;
D;206;1971144;41;20080101 01:25;P;;;;;;
D;206;1971144;41;20080101 01:25;P;;;;;;
D;206;1971144;41;20080101 01:25;V;;;;;;
D;206;1971144;41;20080101 01:25;V;;;;;;
B;206;1968741;42;20080101 01:25;;24;21;TUPPER ST;ENMORE;2042;;;20071026;20071130;374000;;R;RESIDENCE;24;;;0;AD643956;
C;206;1968741;42;20080101 01:25;24/SP11734;
D;206;1968741;42;20080101 01:25;P;;;;;;
D;206;1968741;42;20080101 01:25;V;;;;;;
D;206;1968741;42;20080101 01:25;V;;;;;;
B;206;1971324;43;20080101 01:25;;10;5;WILLIAMS PDE;DULWICH HILL;2203;;;20071009;20071120;390000;;R;RESIDENCE;10;;XA;0;AD632003;
C;206;1971324;43;20080101 01:25;10/SP61711;
D;206;1971324;43;20080101 01:25;P;;;;;;
D;206;1971324;43;20080101 01:25;V;;;;;;
B;206;1960782;44;20080101 01:25;;9;385;NEW CANTERBURY RD;DULWICH HILL;2203;;;20071017;20071128;330000;;R;RESIDENCE;9;;XA;0;AD632243;
C;206;1960782;44;20080101 01:25;9/SP3219;
D;206;1960782;44;20080101 01:25;P;;;;;;
D;206;1960782;44;20080101 01:25;V;;;;;;
B;206;1971609;45;20080101 01:25;;;90;WINDSOR RD;DULWICH HILL;2203;550.1;M;20071027;20071210;895000;A;R;RESIDENCE;;EG;;0;AD632984;
C;206;1971609;45;20080101 01:25;5/4293;
D;206;1971609;45;20080101 01:25;P;;;;;;
D;206;1971609;45;20080101 01:25;P;;;;;;
D;206;1971609;45;20080101 01:25;V;;;;;;
B;206;1958177;46;20080101 01:25;;;18;MARIA ST;PETERSHAM;2049;227.6;M;20071025;20071129;693000;A;R;RESIDENCE;;EG;;0;AD644366;
C;206;1958177;46;20080101 01:25;B/349750;
D;206;1958177;46;20080101 01:25;P;;;;;;
D;206;1958177;46;20080101 01:25;P;;;;;;
D;206;1958177;46;20080101 01:25;V;;;;;;
B;206;1963580;47;20080101 01:25;;;31;PROBERT ST;CAMPERDOWN;2050;126.5;M;20071004;20071119;653000;A;R;RESIDENCE;;EP;AC;0;AD628996;
C;206;1963580;47;20080101 01:25;B/172173;
D;206;1963580;47;20080101 01:25;P;;;;;;
D;206;1963580;47;20080101 01:25;V;;;;;;
B;206;1968999;48;20080101 01:25;;;314;UNWINS BRIDGE RD;TEMPE;2044;240.3;M;20070926;20071203;550000;A;R;RESIDENCE;;EN;;0;AD634171;
C;206;1968999;48;20080101 01:25;10/1500;
D;206;1968999;48;20080101 01:25;P;;;;;;
D;206;1968999;48;20080101 01:25;P;;;;;;
D;206;1968999;48;20080101 01:25;V;;;;;;
D;206;1968999;48;20080101 01:25;V;;;;;;
B;206;1961075;49;20080101 01:25;;;106;NEWINGTON RD;MARRICKVILLE;2204;505.9;M;20070824;20071129;1030000;A;R;RESIDENCE;;EG;;0;AD640677;
C;206;1961075;49;20080101 01:25;10/A/4194;
D;206;1961075;49;20080101 01:25;P;;;;;;
D;206;1961075;49;20080101 01:25;P;;;;;;
D;206;1961075;49;20080101 01:25;V;;;;;;
D;206;1961075;49;20080101 01:25;V;;;;;;
B;206;1971891;50;20080101 01:25;;24;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20071113;20071211;273000;;R;RESIDENCE;24;;;0;AD643098;
C;206;1971891;50;20080101 01:25;24/SP12562;
D;206;1971891;50;20080101 01:25;P;;;;;;
D;206;1971891;50;20080101 01:25;P;;;;;;
D;206;1971891;50;20080101 01:25;V;;;;;;
B;206;1963832;51;20080101 01:25;;;9;RAILWAY ST;PETERSHAM;2049;474.2;M;20071029;20071210;850000;A;R;RESIDENCE;;ET;;0;AD645793;
C;206;1963832;51;20080101 01:25;1/983836;
D;206;1963832;51;20080101 01:25;P;;;;;;
D;206;1963832;51;20080101 01:25;V;;;;;;
D;206;1963832;51;20080101 01:25;V;;;;;;
B;206;1963847;52;20080101 01:25;;;23;RAILWAY ST;PETERSHAM;2049;449;M;20070908;20071210;1365000;A;R;RESIDENCE;;ET;;0;AD651012;
C;206;1963847;52;20080101 01:25;1/931757;
D;206;1963847;52;20080101 01:25;P;;;;;;
D;206;1963847;52;20080101 01:25;P;;;;;;
D;206;1963847;52;20080101 01:25;V;;;;;;
D;206;1963847;52;20080101 01:25;V;;;;;;
B;206;1972129;53;20080101 01:25;;;59;YULE ST;DULWICH HILL;2203;355.63;M;20071025;20071206;900500;A;R;RESIDENCE;;EG;;0;AD636503;
C;206;1972129;53;20080101 01:25;A/344163;
D;206;1972129;53;20080101 01:25;P;;;;;;
D;206;1972129;53;20080101 01:25;P;;;;;;
D;206;1972129;53;20080101 01:25;V;;;;;;
D;206;1972129;53;20080101 01:25;V;;;;;;
B;206;1964458;54;20080101 01:25;;;20;ROBERTS ST;CAMPERDOWN;2050;164.4;M;20071031;20071212;1200000;A;R;RESIDENCE;;EP;;0;AD634215;
C;206;1964458;54;20080101 01:25;1/971084;
D;206;1964458;54;20080101 01:25;P;;;;;;
D;206;1964458;54;20080101 01:25;P;;;;;;
D;206;1964458;54;20080101 01:25;V;;;;;;
D;206;1964458;54;20080101 01:25;V;;;;;;
B;206;1967145;55;20080101 01:25;;;247;SYDENHAM RD;MARRICKVILLE;2204;221.3;M;20071024;20071205;512500;A;R;RESIDENCE;;EM;AC;0;AD630507;
C;206;1967145;55;20080101 01:25;A/191037;
D;206;1967145;55;20080101 01:25;P;;;;;;
D;206;1967145;55;20080101 01:25;P;;;;;;
D;206;1967145;55;20080101 01:25;V;;;;;;
D;206;1967145;55;20080101 01:25;V;;;;;;
B;206;1967544;56;20080101 01:25;;;61;TERRACE RD;DULWICH HILL;2203;436.3;M;20071016;20071129;625000;A;R;RESIDENCE;;EG;;0;AD628313;
C;206;1967544;56;20080101 01:25;11/4488;
D;206;1967544;56;20080101 01:25;P;;;;;;
D;206;1967544;56;20080101 01:25;P;;;;;;
D;206;1967544;56;20080101 01:25;V;;;;;;
B;206;2782482;57;20080101 01:25;;;41;PETERSHAM RD;MARRICKVILLE;2204;265.6;M;20071012;20071130;720000;A;R;RESIDENCE;;EG;;0;AD641015;
C;206;2782482;57;20080101 01:25;1/1023377;
D;206;2782482;57;20080101 01:25;P;;;;;;
D;206;2782482;57;20080101 01:25;P;;;;;;
D;206;2782482;57;20080101 01:25;V;;;;;;
D;206;2782482;57;20080101 01:25;V;;;;;;
B;206;3071328;58;20080101 01:25;;46;1;CORONATION AVE;PETERSHAM;2049;;;20071115;20071217;493000;;R;RESIDENCE;46;;;0;AD649040;
C;206;3071328;58;20080101 01:25;46/SP72114;
D;206;3071328;58;20080101 01:25;P;;;;;;
D;206;3071328;58;20080101 01:25;V;;;;;;
D;206;3071328;58;20080101 01:25;V;;;;;;
B;206;3071328;59;20080101 01:25;;93;1;CORONATION AVE;PETERSHAM;2049;;;20071120;20071220;435000;;R;RESIDENCE;93;;;0;AD653775;
C;206;3071328;59;20080101 01:25;93/SP72114;
D;206;3071328;59;20080101 01:25;P;;;;;;
D;206;3071328;59;20080101 01:25;P;;;;;;
D;206;3071328;59;20080101 01:25;V;;;;;;
D;206;3071328;59;20080101 01:25;V;;;;;;
D;206;3071328;59;20080101 01:25;V;;;;;;
B;206;3097178;60;20080101 01:25;;;114;TERRY ST;TEMPE;2044;162.2;M;20071016;20071204;570000;A;R;RESIDENCE;;ES;;0;AD634276;
C;206;3097178;60;20080101 01:25;2/1069033;
D;206;3097178;60;20080101 01:25;P;;;;;;
D;206;3097178;60;20080101 01:25;P;;;;;;
D;206;3097178;60;20080101 01:25;V;;;;;;
B;206;3106882;61;20080101 01:25;;33;2;BISHOP ST;ST PETERS;2044;;;20071115;20071214;470250;;R;RESIDENCE;33;;;0;AD649280;
C;206;3106882;61;20080101 01:25;33/SP71140;
D;206;3106882;61;20080101 01:25;P;;;;;;
D;206;3106882;61;20080101 01:25;V;;;;;;
B;206;3165500;62;20080101 01:25;;40;1;GLADSTONE ST;NEWTOWN;2042;;;20070927;20071130;735000;;R;RESIDENCE;29;;XF;0;AD628890;
C;206;3165500;62;20080101 01:25;29/SP74637;
D;206;3165500;62;20080101 01:25;P;;;;;;
D;206;3165500;62;20080101 01:25;P;;;;;;
D;206;3165500;62;20080101 01:25;V;;;;;;
B;206;3334861;63;20080101 01:25;;5;1;GOODSELL ST;ST PETERS;2044;;;20071203;20071217;502000;;R;RESIDENCE;5;;;0;AD645312;
C;206;3334861;63;20080101 01:25;5/SP79354;
D;206;3334861;63;20080101 01:25;P;;;;;;
D;206;3334861;63;20080101 01:25;V;;;;;;
D;206;3334861;63;20080101 01:25;V;;;;;;
B;206;3334861;64;20080101 01:25;;6;1;GOODSELL ST;ST PETERS;2044;;;20071011;20071130;522000;;R;RESIDENCE;6;;;0;AD619486;
C;206;3334861;64;20080101 01:25;6/SP79354;
D;206;3334861;64;20080101 01:25;P;;;;;;
D;206;3334861;64;20080101 01:25;P;;;;;;
D;206;3334861;64;20080101 01:25;P;;;;;;
D;206;3334861;64;20080101 01:25;V;;;;;;
D;206;3334861;64;20080101 01:25;V;;;;;;
B;206;3334861;65;20080101 01:25;;16;1;GOODSELL ST;ST PETERS;2044;;;20071129;20071213;504000;;R;RESIDENCE;16;;;0;AD652096;
C;206;3334861;65;20080101 01:25;16/SP79354;
D;206;3334861;65;20080101 01:25;P;;;;;;
D;206;3334861;65;20080101 01:25;V;;;;;;
D;206;3334861;65;20080101 01:25;V;;;;;;
B;206;3334861;66;20080101 01:25;;17;1;GOODSELL ST;ST PETERS;2044;;;20071031;20071205;551000;;R;RESIDENCE;17;;;0;AD630735;
C;206;3334861;66;20080101 01:25;17/SP79354;
D;206;3334861;66;20080101 01:25;P;;;;;;
D;206;3334861;66;20080101 01:25;P;;;;;;
D;206;3334861;66;20080101 01:25;V;;;;;;
D;206;3334861;66;20080101 01:25;V;;;;;;
B;206;3334861;67;20080101 01:25;;20;1;GOODSELL ST;ST PETERS;2044;;;20071122;20071207;389136;;R;RESIDENCE;20;;;0;AD645761;
C;206;3334861;67;20080101 01:25;20/SP79354;
D;206;3334861;67;20080101 01:25;P;;;;;;
D;206;3334861;67;20080101 01:25;V;;;;;;
D;206;3334861;67;20080101 01:25;V;;;;;;
B;206;3334861;68;20080101 01:25;;32;1;GOODSELL ST;ST PETERS;2044;;;20071029;20071206;569000;;R;RESIDENCE;32;;XA;0;AD629295;
C;206;3334861;68;20080101 01:25;32/SP79354;
D;206;3334861;68;20080101 01:25;P;;;;;;
D;206;3334861;68;20080101 01:25;P;;;;;;
D;206;3334861;68;20080101 01:25;V;;;;;;
D;206;3334861;68;20080101 01:25;V;;;;;;
B;206;3334861;69;20080101 01:25;;41;1;GOODSELL ST;ST PETERS;2044;;;20071112;20071214;556000;;R;RESIDENCE;41;;;0;AD646756;
C;206;3334861;69;20080101 01:25;41/SP79354;
D;206;3334861;69;20080101 01:25;P;;;;;;
D;206;3334861;69;20080101 01:25;V;;;;;;
D;206;3334861;69;20080101 01:25;V;;;;;;
B;206;2907349;70;20080101 01:25;;210;23;CORUNNA RD;STANMORE;2048;;;20071022;20071212;505000;;R;RESIDENCE;41;;;0;AD638491;
C;206;2907349;70;20080101 01:25;41/SP67188;
D;206;2907349;70;20080101 01:25;P;;;;;;
D;206;2907349;70;20080101 01:25;V;;;;;;
D;206;2907349;70;20080101 01:25;V;;;;;;
B;206;2926026;71;20080101 01:25;;305;1;PHILLIP ST;PETERSHAM;2049;;;20071116;20071214;348000;;R;RESIDENCE;50;;;0;AD648274;
C;206;2926026;71;20080101 01:25;50/SP67607;
D;206;2926026;71;20080101 01:25;P;;;;;;
D;206;2926026;71;20080101 01:25;V;;;;;;
B;206;2821929;72;20080101 01:25;;11;140;NEW CANTERBURY RD;PETERSHAM;2049;;;20071110;20071214;405000;;R;RESIDENCE;11;;;0;AD655298;
C;206;2821929;72;20080101 01:25;11/SP68422;
D;206;2821929;72;20080101 01:25;P;;;;;;
D;206;2821929;72;20080101 01:25;V;;;;;;
B;206;2982005;73;20080101 01:25;;5;45;GEORGE ST;MARRICKVILLE;2204;;;20071108;20071213;320000;;R;RESIDENCE;5;;;0;AD655879;
C;206;2982005;73;20080101 01:25;5/SP70132;
D;206;2982005;73;20080101 01:25;P;;;;;;
D;206;2982005;73;20080101 01:25;V;;;;;;
