A;151;20070116 01:15;VALNET;
B;151;1686486;21;20070116 01:15;;;2255;CORAKI-ELLANGOWAN RD;ELLANGOWAN;2470;8.6;H;20060523;20060710;305000;R;R;RESIDENCE;;RC;;0;AC822063;
C;151;1686486;21;20070116 01:15;3/730333;
D;151;1686486;21;20070116 01:15;P;;;;;;
D;151;1686486;21;20070116 01:15;V;;;;;;
D;151;1686486;21;20070116 01:15;V;;;;;;
B;151;1686501;22;20070116 01:15;;;315;MOONEYS LANE;CASINO;2470;195.74;H;20061114;20061212;560000;R;3;FARM;;RH;;0;AC828113;
C;151;1686501;22;20070116 01:15;1/125302 78, 79, 84, 85, 86/755612;
D;151;1686501;22;20070116 01:15;P;;;;;;
D;151;1686501;22;20070116 01:15;V;;;;;;
D;151;1686501;22;20070116 01:15;V;;;;;;
B;151;1684015;23;20070116 01:15;;;4;ASH ST;EVANS HEAD;2473;651.3;M;20061128;20061220;385000;A;R;RESIDENCE;;DC;;0;AC851620;
C;151;1684015;23;20070116 01:15;10/15/758403;
D;151;1684015;23;20070116 01:15;P;;;;;;
D;151;1684015;23;20070116 01:15;P;;;;;;
D;151;1684015;23;20070116 01:15;V;;;;;;
D;151;1684015;23;20070116 01:15;V;;;;;;
D;151;1684015;23;20070116 01:15;V;;;;;;
B;151;1687082;24;20070116 01:15;;;;LAVIS RD;BENTLEY;2480;77.93;H;20061114;20061212;420000;R;V;VACANT LAND;;RH;;0;AC822934;
C;151;1687082;24;20070116 01:15;PT 8/10222 PT 2/597761;
D;151;1687082;24;20070116 01:15;P;;;;;;
D;151;1687082;24;20070116 01:15;P;;;;;;
D;151;1687082;24;20070116 01:15;V;;;;;;
D;151;1687082;24;20070116 01:15;V;;;;;;
D;151;1687082;24;20070116 01:15;V;;;;;;
D;151;1687082;24;20070116 01:15;V;;;;;;
B;151;1685021;25;20070116 01:15;;2;25;SUNDERLAND ST;EVANS HEAD;2473;;;20061106;20061218;287500;;R;RESIDENCE;2;;;0;AC839684;
C;151;1685021;25;20070116 01:15;2/SP32399;
D;151;1685021;25;20070116 01:15;P;;;;;;
D;151;1685021;25;20070116 01:15;P;;;;;;
D;151;1685021;25;20070116 01:15;V;;;;;;
B;151;1687843;26;20070116 01:15;;;;TULLAROOK GR;SPRING GROVE;2470;5000;M;20061128;20061215;440000;R;V;VACANT LAND;;RA;;0;AC850261;
C;151;1687843;26;20070116 01:15;18/1012094;
D;151;1687843;26;20070116 01:15;P;;;;;;
D;151;1687843;26;20070116 01:15;P;;;;;;
D;151;1687843;26;20070116 01:15;V;;;;;;
D;151;1687843;26;20070116 01:15;V;;;;;;
B;151;1687885;27;20070116 01:15;;;590;GORES RD;NAUGHTONS GAP;2470;2.023;H;20061106;20061201;400000;R;R;RESIDENCE;;RC;;0;AC824359;
C;151;1687885;27;20070116 01:15;1/710226;
D;151;1687885;27;20070116 01:15;P;;;;;;
D;151;1687885;27;20070116 01:15;P;;;;;;
D;151;1687885;27;20070116 01:15;V;;;;;;
D;151;1687885;27;20070116 01:15;V;;;;;;
B;151;3241283;28;20070116 01:15;;;11;CHARLES AVE;CASINO;2470;1020;M;20061128;20061220;102780;A;V;VACANT LAND;;AZ;;0;AC839178;
C;151;3241283;28;20070116 01:15;105/1095163;
D;151;3241283;28;20070116 01:15;P;;;;;;
D;151;3241283;28;20070116 01:15;P;;;;;;
D;151;3241283;28;20070116 01:15;V;;;;;;
B;151;3281800;29;20070116 01:15;;;37;SHEPPARD ST;CASINO;2470;857.6;M;20061020;20061211;96000;A;V;VACANT LAND;;AG;;0;AC834163;
C;151;3281800;29;20070116 01:15;12/1104095;
D;151;3281800;29;20070116 01:15;P;;;;;;
D;151;3281800;29;20070116 01:15;P;;;;;;
D;151;3281800;29;20070116 01:15;V;;;;;;
B;151;3259952;30;20070116 01:15;;2;35;FRANCES ST;CASINO;2470;;;20061129;20061220;279000;;R;RESIDENCE;2;;;0;AC840205;
C;151;3259952;30;20070116 01:15;2/SP77368;
D;151;3259952;30;20070116 01:15;P;;;;;;
D;151;3259952;30;20070116 01:15;V;;;;;;
B;151;3280309;31;20070116 01:15;;;82;BARKER ST;CASINO;2470;;;20060504;20061121;670000;;R;RESIDENCE;1;;;0;AC819951;
C;151;3280309;31;20070116 01:15;1/SP77944;
D;151;3280309;31;20070116 01:15;P;;;;;;
D;151;3280309;31;20070116 01:15;P;;;;;;
D;151;3280309;31;20070116 01:15;P;;;;;;
D;151;3280309;31;20070116 01:15;V;;;;;;
D;151;3280309;31;20070116 01:15;V;;;;;;
D;151;3280309;31;20070116 01:15;V;;;;;;
B;151;3280309;32;20070116 01:15;;;82;BARKER ST;CASINO;2470;;;20060504;20061121;670000;;R;RESIDENCE;2;;;0;AC819951;
C;151;3280309;32;20070116 01:15;2/SP77944;
D;151;3280309;32;20070116 01:15;P;;;;;;
D;151;3280309;32;20070116 01:15;P;;;;;;
D;151;3280309;32;20070116 01:15;P;;;;;;
D;151;3280309;32;20070116 01:15;V;;;;;;
D;151;3280309;32;20070116 01:15;V;;;;;;
D;151;3280309;32;20070116 01:15;V;;;;;;
B;151;3280309;33;20070116 01:15;;;82;BARKER ST;CASINO;2470;;;20060504;20061121;670000;;R;RESIDENCE;3;;;0;AC819951;
C;151;3280309;33;20070116 01:15;3/SP77944;
D;151;3280309;33;20070116 01:15;P;;;;;;
D;151;3280309;33;20070116 01:15;P;;;;;;
D;151;3280309;33;20070116 01:15;P;;;;;;
D;151;3280309;33;20070116 01:15;V;;;;;;
D;151;3280309;33;20070116 01:15;V;;;;;;
D;151;3280309;33;20070116 01:15;V;;;;;;
B;151;3280309;34;20070116 01:15;;;82;BARKER ST;CASINO;2470;;;20060504;20061121;670000;;R;RESIDENCE;4;;;0;AC819951;
C;151;3280309;34;20070116 01:15;4/SP77944;
D;151;3280309;34;20070116 01:15;P;;;;;;
D;151;3280309;34;20070116 01:15;P;;;;;;
D;151;3280309;34;20070116 01:15;P;;;;;;
D;151;3280309;34;20070116 01:15;V;;;;;;
D;151;3280309;34;20070116 01:15;V;;;;;;
D;151;3280309;34;20070116 01:15;V;;;;;;
B;151;3280309;35;20070116 01:15;;;82;BARKER ST;CASINO;2470;;;20060504;20061121;670000;;R;RESIDENCE;5;;;0;AC819951;
C;151;3280309;35;20070116 01:15;5/SP77944;
D;151;3280309;35;20070116 01:15;P;;;;;;
D;151;3280309;35;20070116 01:15;P;;;;;;
D;151;3280309;35;20070116 01:15;P;;;;;;
D;151;3280309;35;20070116 01:15;V;;;;;;
D;151;3280309;35;20070116 01:15;V;;;;;;
D;151;3280309;35;20070116 01:15;V;;;;;;
B;151;3291747;36;20070116 01:15;;;2932;OLD TENTERFIELD RD;BUSBYS FLAT;2469;23.87;H;20061212;20061212;30000;;3;FARM-PT LOT 12 ONLY ;;;;0;AC820690;
C;151;3291747;36;20070116 01:15;12/1101369;
D;151;3291747;36;20070116 01:15;P;;;;;;
D;151;3291747;36;20070116 01:15;V;;;;;;
D;151;3291747;36;20070116 01:15;V;;;;;;
D;151;3291747;36;20070116 01:15;V;;;;;;
B;151;3291753;37;20070116 01:15;;;70;CREIGHTONS RD;STRATHEDEN;2470;81.84;H;20061103;20061201;535000;;R;RESIDENCE;;;;0;AC817662;
C;151;3291753;37;20070116 01:15;17/135380;
D;151;3291753;37;20070116 01:15;P;;;;;;
D;151;3291753;37;20070116 01:15;P;;;;;;
D;151;3291753;37;20070116 01:15;V;;;;;;
D;151;3291753;37;20070116 01:15;V;;;;;;
Z;209;37;37;133;
