A;093;20070501 01:10;VALNET;
D;093;984105;9;20070501 01:10;V;;;;;;
D;093;984105;9;20070501 01:10;V;;;;;;
B;093;984211;10;20070501 01:10;;;46 A;GLADSTONE ST;NEWPORT;2106;1151;M;20070212;20070330;910000;A;R;RESIDENCE;;HQ;;0;AD43114;
C;093;984211;10;20070501 01:10;A/399551;
D;093;984211;10;20070501 01:10;P;;;;;;
D;093;984211;10;20070501 01:10;V;;;;;;
D;093;984211;10;20070501 01:10;V;;;;;;
B;093;989387;11;20070501 01:10;PITTWATER VILLAGE;49;16;MONA VALE RD;MONA VALE;2103;;;20070226;20070405;350000;;R;RESIDENCE;49;;;0;AD50279;
C;093;989387;11;20070501 01:10;49/SP33644;
D;093;989387;11;20070501 01:10;P;;;;;;
D;093;989387;11;20070501 01:10;V;;;;;;
D;093;989387;11;20070501 01:10;V;;;;;;
B;093;989537;12;20070501 01:10;;;19;MORANDOO RD;ELANORA HEIGHTS;2101;1088;M;20070217;20070412;800000;A;3;;;HF;;0;AD56078;
C;093;989537;12;20070501 01:10;18/25329;
D;093;989537;12;20070501 01:10;P;;;;;;
D;093;989537;12;20070501 01:10;P;;;;;;
D;093;989537;12;20070501 01:10;P;;;;;;
D;093;989537;12;20070501 01:10;V;;;;;;
D;093;989537;12;20070501 01:10;V;;;;;;
B;093;992178;13;20070501 01:10;;5;237;MACPHERSON ST;WARRIEWOOD;2102;;;20070302;20070413;512000;;R;RESIDENCE;5;;;0;AD61915;
C;093;992178;13;20070501 01:10;5/SP39425;
D;093;992178;13;20070501 01:10;P;;;;;;
D;093;992178;13;20070501 01:10;P;;;;;;
D;093;992178;13;20070501 01:10;V;;;;;;
B;093;994831;14;20070501 01:10;;;68;SEAVIEW AVE;NEWPORT;2106;1432;M;20061110;20070309;1450000;A;R;RESIDENCE;;KB;;0;AD303;
C;093;994831;14;20070501 01:10;1/792260;
D;093;994831;14;20070501 01:10;P;;;;;;
D;093;994831;14;20070501 01:10;V;;;;;;
D;093;994831;14;20070501 01:10;V;;;;;;
B;093;981702;15;20070501 01:10;;;140 A;CRESCENT RD;NEWPORT;2106;1612.9;M;20060228;20060828;3400000;A;R;RESIDENCE;;HW;;0;AC876233;
C;093;981702;15;20070501 01:10;2/535511 & CROWN LICENCE 386701 OF 246.9 SQM;
D;093;981702;15;20070501 01:10;P;;;;;;
D;093;981702;15;20070501 01:10;P;;;;;;
D;093;981702;15;20070501 01:10;V;;;;;;
B;093;986922;16;20070501 01:10;;;9;KANIMBLA CRES;BILGOLA;2107;695.6;M;20060922;20070329;1600000;A;R;RESIDENCE;;HN;;0;AD39665;
C;093;986922;16;20070501 01:10;148/29335;
D;093;986922;16;20070501 01:10;P;;;;;;
D;093;986922;16;20070501 01:10;P;;;;;;
D;093;986922;16;20070501 01:10;V;;;;;;
B;093;989622;17;20070501 01:10;;;8;MYOLA RD;NEWPORT;2106;733.5;M;20070222;20070329;2100000;A;R;RESIDENCE;;HZ;;0;AD40754;
C;093;989622;17;20070501 01:10;26/7424;
D;093;989622;17;20070501 01:10;P;;;;;;
D;093;989622;17;20070501 01:10;P;;;;;;
D;093;989622;17;20070501 01:10;V;;;;;;
D;093;989622;17;20070501 01:10;V;;;;;;
B;093;989686;18;20070501 01:10;;;5;MYOLA RD;NEWPORT;2106;1138;M;20070225;20070405;6000000;A;R;RESIDENCE;;HZ;;0;AD44770;
C;093;989686;18;20070501 01:10;23/6638;
D;093;989686;18;20070501 01:10;P;;;;;;
D;093;989686;18;20070501 01:10;V;;;;;;
B;093;992342;19;20070501 01:10;;;107;POWDERWORKS RD;NORTH NARRABEEN;2101;765.1;M;20070125;20070405;701000;A;R;RESIDENCE;;HF;;0;AD52044;
C;093;992342;19;20070501 01:10;A/103334;
D;093;992342;19;20070501 01:10;P;;;;;;
D;093;992342;19;20070501 01:10;P;;;;;;
D;093;992342;19;20070501 01:10;V;;;;;;
B;093;995009;20;20070501 01:10;;;44;STURDEE LANE;LOVETT BAY;2105;1454;M;20070119;20070402;2850000;A;R;RESIDENCE;;HK;;0;AD40751;
C;093;995009;20;20070501 01:10;1/827546 Permissive Occupancy 66/328;
D;093;995009;20;20070501 01:10;P;;;;;;
D;093;995009;20;20070501 01:10;P;;;;;;
D;093;995009;20;20070501 01:10;V;;;;;;
D;093;995009;20;20070501 01:10;V;;;;;;
B;093;997755;21;20070501 01:10;;;42;WEEROONA AVE;ELANORA HEIGHTS;2101;758.8;M;20070129;20070309;621000;A;R;RESIDENCE;;HF;;0;AD43497;
C;093;997755;21;20070501 01:10;21/13152;
D;093;997755;21;20070501 01:10;P;;;;;;
D;093;997755;21;20070501 01:10;V;;;;;;
D;093;997755;21;20070501 01:10;V;;;;;;
B;093;995230;22;20070501 01:10;;13;35;SURFVIEW RD;MONA VALE;2103;;;20070209;20070405;575000;;R;RESIDENCE;13;;;0;AD46307;
C;093;995230;22;20070501 01:10;13/SP3711;
D;093;995230;22;20070501 01:10;P;;;;;;
D;093;995230;22;20070501 01:10;V;;;;;;
B;093;984675;23;20070501 01:10;;;119;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20070110;20070328;625000;A;R;RESIDENCE;;HF;;0;AD42728;
C;093;984675;23;20070501 01:10;246/16212;
D;093;984675;23;20070501 01:10;P;;;;;;
D;093;984675;23;20070501 01:10;P;;;;;;
D;093;984675;23;20070501 01:10;V;;;;;;
D;093;984675;23;20070501 01:10;V;;;;;;
B;093;998008;24;20070501 01:10;;;63;WHALE BEACH RD;AVALON;2107;1075;M;20061222;20070223;1030000;A;R;RESIDENCE;;HD;;0;AC962057;
C;093;998008;24;20070501 01:10;2/206960;
D;093;998008;24;20070501 01:10;P;;;;;;
D;093;998008;24;20070501 01:10;V;;;;;;
B;093;998029;25;20070501 01:10;;;21;WHALE BEACH RD;AVALON;2107;607;M;20070122;20070330;990000;A;R;RESIDENCE;;HD;;0;AD39888;
C;093;998029;25;20070501 01:10;132/17189;
D;093;998029;25;20070501 01:10;P;;;;;;
D;093;998029;25;20070501 01:10;V;;;;;;
B;093;976790;26;20070501 01:10;;;9;ANNAM RD;BAYVIEW;2104;694.4;M;20070109;20070220;802500;A;R;RESIDENCE;;HA;;0;AD37174;
C;093;976790;26;20070501 01:10;1/261454;
D;093;976790;26;20070501 01:10;P;;;;;;
D;093;976790;26;20070501 01:10;P;;;;;;
D;093;976790;26;20070501 01:10;V;;;;;;
D;093;976790;26;20070501 01:10;V;;;;;;
B;093;979482;27;20070501 01:10;;;9;BILGA AVE;BILGOLA;2107;695.6;M;20061205;20070323;750000;A;R;RESIDENCE;;HN;;0;AD54256;
C;093;979482;27;20070501 01:10;110/26457;
D;093;979482;27;20070501 01:10;P;;;;;;
D;093;979482;27;20070501 01:10;P;;;;;;
D;093;979482;27;20070501 01:10;V;;;;;;
D;093;979482;27;20070501 01:10;V;;;;;;
B;093;982169;28;20070501 01:10;;14;35;DARLEY ST;MONA VALE;2103;;;20070208;20070322;427500;;R;RESIDENCE;14;;;0;AD39533;
C;093;982169;28;20070501 01:10;14/SP18919;
D;093;982169;28;20070501 01:10;P;;;;;;
D;093;982169;28;20070501 01:10;V;;;;;;
D;093;982169;28;20070501 01:10;V;;;;;;
B;093;987578;29;20070501 01:10;;;8;LENTARA RD;BAYVIEW;2104;4047;M;20060227;20070312;3990000;R;R;RESIDENCE;;RB;;0;AC987231;
C;093;987578;29;20070501 01:10;41/31139;
D;093;987578;29;20070501 01:10;P;;;;;;
D;093;987578;29;20070501 01:10;P;;;;;;
D;093;987578;29;20070501 01:10;V;;;;;;
B;093;984954;30;20070501 01:10;;;49;GRANDVIEW PDE;MONA VALE;2103;834.7;M;20061219;20061221;1000000;A;R;RESIDENCE;;HP;;0;AC830595;
C;093;984954;30;20070501 01:10;B/377569;
D;093;984954;30;20070501 01:10;P;;;;;;
D;093;984954;30;20070501 01:10;P;;;;;;
D;093;984954;30;20070501 01:10;V;;;;;;
B;093;984958;31;20070501 01:10;;;60;GRANDVIEW PDE;MONA VALE;2103;657.6;M;20070205;20070326;1600000;A;R;RESIDENCE;;HP;;0;AD50516;
C;093;984958;31;20070501 01:10;31B/360383;
D;093;984958;31;20070501 01:10;P;;;;;;
D;093;984958;31;20070501 01:10;V;;;;;;
B;093;977217;32;20070501 01:10;;;74;AVALON PDE;AVALON;2107;1113;M;20061206;20070321;1400000;A;R;RESIDENCE;;HM;AC;0;AD15750;
C;093;977217;32;20070501 01:10;64/9151;
D;093;977217;32;20070501 01:10;P;;;;;;
D;093;977217;32;20070501 01:10;V;;;;;;
D;093;977217;32;20070501 01:10;V;;;;;;
D;093;977217;32;20070501 01:10;V;;;;;;
B;093;977217;33;20070501 01:10;;;74;AVALON PDE;AVALON;2107;1113;M;20061206;20070321;1690000;A;R;RESIDENCE;;HM;AC;0;AD15751;
C;093;977217;33;20070501 01:10;64/9151;
D;093;977217;33;20070501 01:10;P;;;;;;
D;093;977217;33;20070501 01:10;V;;;;;;
D;093;977217;33;20070501 01:10;V;;;;;;
D;093;977217;33;20070501 01:10;V;;;;;;
B;093;977218;34;20070501 01:10;;;76;AVALON PDE;AVALON;2107;1758;M;20061206;20070321;1690000;A;R;RESIDENCE;;HM;;0;AD15751;
C;093;977218;34;20070501 01:10;D/409655;
D;093;977218;34;20070501 01:10;P;;;;;;
D;093;977218;34;20070501 01:10;V;;;;;;
B;093;985167;35;20070501 01:10;;;35;HEATH ST;MONA VALE;2103;923.2;M;20070209;20070323;1360000;A;R;RESIDENCE;;HP;;0;AD38957;
C;093;985167;35;20070501 01:10;32/G/7236;
D;093;985167;35;20070501 01:10;P;;;;;;
D;093;985167;35;20070501 01:10;P;;;;;;
D;093;985167;35;20070501 01:10;V;;;;;;
B;093;987901;36;20070501 01:10;;;301;LOWER PLATEAU RD;BILGOLA;2107;695.6;M;20070220;20070405;855000;A;R;RESIDENCE;;HN;;0;AD57387;
C;093;987901;36;20070501 01:10;6/226644;
D;093;987901;36;20070501 01:10;P;;;;;;
D;093;987901;36;20070501 01:10;V;;;;;;
D;093;987901;36;20070501 01:10;V;;;;;;
B;093;990483;37;20070501 01:10;;1;25;OLD BARRENJOEY RD;AVALON;2107;;;20070223;20070405;650000;;3;RETAIL;1;;;0;AD44031;
C;093;990483;37;20070501 01:10;1/SP31930;
D;093;990483;37;20070501 01:10;P;;;;;;
D;093;990483;37;20070501 01:10;P;;;;;;
D;093;990483;37;20070501 01:10;V;;;;;;
D;093;990483;37;20070501 01:10;V;;;;;;
B;093;995832;38;20070501 01:10;;;6;THE APPIAN WAY;AVALON;2107;708.2;M;20070123;20070330;980000;A;R;RESIDENCE;;HM;;0;AD45824;
C;093;995832;38;20070501 01:10;7/208139;
D;093;995832;38;20070501 01:10;P;;;;;;
D;093;995832;38;20070501 01:10;P;;;;;;
D;093;995832;38;20070501 01:10;V;;;;;;
D;093;995832;38;20070501 01:10;V;;;;;;
B;093;985262;39;20070501 01:10;;;55;HERBERT AVE;NEWPORT;2106;700.1;M;20061209;20070122;1150000;A;R;RESIDENCE;;HN;;0;AC887689;
C;093;985262;39;20070501 01:10;1/775146;
D;093;985262;39;20070501 01:10;P;;;;;;
D;093;985262;39;20070501 01:10;P;;;;;;
D;093;985262;39;20070501 01:10;V;;;;;;
B;093;985265;40;20070501 01:10;;;51;HERBERT AVE;NEWPORT;2106;708.6;M;20070220;20070326;1170000;A;R;RESIDENCE;;HN;;0;AD18876;
C;093;985265;40;20070501 01:10;4/775146 SUBJ TO ROC'WAY;
D;093;985265;40;20070501 01:10;P;;;;;;
D;093;985265;40;20070501 01:10;P;;;;;;
D;093;985265;40;20070501 01:10;V;;;;;;
D;093;985265;40;20070501 01:10;V;;;;;;
B;093;995998;41;20070501 01:10;;;24;THE CRESCENT;NORTH NARRABEEN;2101;1056;M;20070302;20070330;790000;A;R;RESIDENCE;;HF;;0;AD48751;
C;093;995998;41;20070501 01:10;18/5/6462;
D;093;995998;41;20070501 01:10;P;;;;;;
D;093;995998;41;20070501 01:10;P;;;;;;
D;093;995998;41;20070501 01:10;V;;;;;;
B;093;996220;42;20070501 01:10;;;53;THE SERPENTINE;BILGOLA;2107;751;M;20070303;20070416;3550000;A;R;RESIDENCE;;KB;;0;AD60060;
C;093;996220;42;20070501 01:10;2/614295;
D;093;996220;42;20070501 01:10;P;;;;;;
D;093;996220;42;20070501 01:10;V;;;;;;
D;093;996220;42;20070501 01:10;V;;;;;;
B;093;982945;43;20070501 01:10;;;134 B;ELIMATTA RD;MONA VALE;2103;935.8;M;20070212;20070405;780000;A;R;RESIDENCE;;HB;;0;AD60736;
C;093;982945;43;20070501 01:10;5/243757;
D;093;982945;43;20070501 01:10;P;;;;;;
D;093;982945;43;20070501 01:10;P;;;;;;
D;093;982945;43;20070501 01:10;V;;;;;;
D;093;982945;43;20070501 01:10;V;;;;;;
B;093;988277;44;20070501 01:10;;;214 A;MCCARRS CREEK RD;CHURCH POINT;2105;530.4;M;20061103;20061215;1745000;A;R;RESIDENCE;;HH;;0;AC910523;
C;093;988277;44;20070501 01:10;19/746577 Licence 197897;
D;093;988277;44;20070501 01:10;P;;;;;;
D;093;988277;44;20070501 01:10;P;;;;;;
D;093;988277;44;20070501 01:10;V;;;;;;
B;093;996349;45;20070501 01:10;;;6;TRENTWOOD PARK;AVALON;2107;1867;M;20061211;20070122;2130000;A;R;RESIDENCE;;HM;;0;AC915548;
C;093;996349;45;20070501 01:10;3/565776;
D;093;996349;45;20070501 01:10;P;;;;;;
D;093;996349;45;20070501 01:10;V;;;;;;
D;093;996349;45;20070501 01:10;V;;;;;;
B;093;977857;46;20070501 01:10;;;940;BARRENJOEY RD;PALM BEACH;2108;1012;M;20070305;20070416;1520000;A;V;VACANT LAND;;HV;;0;AD60427;
C;093;977857;46;20070501 01:10;5/13686;
D;093;977857;46;20070501 01:10;P;;;;;;
D;093;977857;46;20070501 01:10;V;;;;;;
B;093;985834;47;20070501 01:10;;;199;HUDSON PDE;CLAREVILLE;2107;696.8;M;20070302;20070410;900000;A;R;RESIDENCE;;HN;;0;AD56361;
C;093;985834;47;20070501 01:10;119/13760;
D;093;985834;47;20070501 01:10;P;;;;;;
D;093;985834;47;20070501 01:10;V;;;;;;
D;093;985834;47;20070501 01:10;V;;;;;;
B;093;985865;48;20070501 01:10;;;137;HUDSON PDE;CLAREVILLE;2107;1669;M;20061218;20070216;1600000;A;R;RESIDENCE;;HN;;0;AC946593;
C;093;985865;48;20070501 01:10;PT 62/13291;
D;093;985865;48;20070501 01:10;P;;;;;;
D;093;985865;48;20070501 01:10;P;;;;;;
D;093;985865;48;20070501 01:10;V;;;;;;
D;093;985865;48;20070501 01:10;V;;;;;;
B;093;977953;49;20070501 01:10;;;750 A;BARRENJOEY RD;AVALON;2107;504;M;20070228;20070402;652500;A;R;RESIDENCE;;HM;;0;AD53704;
C;093;977953;49;20070501 01:10;2/875280;
D;093;977953;49;20070501 01:10;P;;;;;;
D;093;977953;49;20070501 01:10;P;;;;;;
D;093;977953;49;20070501 01:10;V;;;;;;
D;093;977953;49;20070501 01:10;V;;;;;;
B;093;980593;50;20070501 01:10;;;80;CABBAGE TREE RD;BAYVIEW;2104;5912;M;20061018;20061129;1260000;R;R;RESIDENCE;;RB;;0;AD62512;
C;093;980593;50;20070501 01:10;1/876709;
D;093;980593;50;20070501 01:10;P;;;;;;
D;093;980593;50;20070501 01:10;V;;;;;;
B;093;983256;51;20070501 01:10;;;6;ETIVAL ST;PALM BEACH;2108;543.8;M;20070319;20070319;550000;A;R;RESIDENCE;;HV;;0;AD13271;
C;093;983256;51;20070501 01:10;96/11909;
D;093;983256;51;20070501 01:10;P;;;;;;
D;093;983256;51;20070501 01:10;P;;;;;;
D;093;983256;51;20070501 01:10;V;;;;;;
D;093;983256;51;20070501 01:10;V;;;;;;
D;093;983256;51;20070501 01:10;V;;;;;;
D;093;983256;51;20070501 01:10;V;;;;;;
D;093;983256;51;20070501 01:10;V;;;;;;
B;093;978216;52;20070501 01:10;;;228;BARRENJOEY RD;NEWPORT;2106;1199;M;20061221;20070131;1048000;A;R;RESIDENCE;;HT;;0;AC913161;
C;093;978216;52;20070501 01:10;2/776719;
D;093;978216;52;20070501 01:10;P;;;;;;
D;093;978216;52;20070501 01:10;V;;;;;;
D;093;978216;52;20070501 01:10;V;;;;;;
B;093;983427;53;20070501 01:10;;7;79;FOAMCREST AVE;NEWPORT;2106;;;20070213;20070405;880000;;3;HOME UNIT;7;;;0;AD60052;
C;093;983427;53;20070501 01:10;7/SP62757;
D;093;983427;53;20070501 01:10;P;;;;;;
D;093;983427;53;20070501 01:10;P;;;;;;
D;093;983427;53;20070501 01:10;V;;;;;;
B;093;986148;54;20070501 01:10;;;1 A;IMBARA PL;NEWPORT;2106;731.6;M;20070112;20070316;890000;A;R;RESIDENCE;;HP;;0;AD12523;
C;093;986148;54;20070501 01:10;3/617466 LOT 3 DP 617466 PT ARC 20.7IRR/18.4X38.85/38.81;
D;093;986148;54;20070501 01:10;P;;;;;;
D;093;986148;54;20070501 01:10;P;;;;;;
D;093;986148;54;20070501 01:10;V;;;;;;
B;093;988765;55;20070501 01:10;;;91;MARINE PDE;AVALON;2107;1132;M;20061112;20070405;2510000;A;R;RESIDENCE;;HD;;0;AD61504;
C;093;988765;55;20070501 01:10;C/369550;
D;093;988765;55;20070501 01:10;P;;;;;;
D;093;988765;55;20070501 01:10;V;;;;;;
D;093;988765;55;20070501 01:10;V;;;;;;
B;093;2943846;56;20070501 01:10;;1;46;LANE COVE RD;INGLESIDE;2101;2.005;H;20070220;20070320;2400000;R;3;;;RL;;0;AD26187;
C;093;2943846;56;20070501 01:10;1/1044346;
D;093;2943846;56;20070501 01:10;P;;;;;;
D;093;2943846;56;20070501 01:10;V;;;;;;
D;093;2943846;56;20070501 01:10;V;;;;;;
B;093;3210790;57;20070501 01:10;;;99;MACPHERSON ST;WARRIEWOOD;2102;243;M;20050506;20051215;654000;A;R;RESIDENCE;;HB;;0;AD55058;
C;093;3210790;57;20070501 01:10;1004/1088226;
D;093;3210790;57;20070501 01:10;P;;;;;;
D;093;3210790;57;20070501 01:10;P;;;;;;
D;093;3210790;57;20070501 01:10;V;;;;;;
B;093;3191209;58;20070501 01:10;;3;4;THE CRESCENT;AVALON;2107;281;M;20070302;20070402;890000;;R;RESIDENCE;4;;;0;AD50311;
C;093;3191209;58;20070501 01:10;4/SP75357;
D;093;3191209;58;20070501 01:10;P;;;;;;
D;093;3191209;58;20070501 01:10;P;;;;;;
D;093;3191209;58;20070501 01:10;V;;;;;;
B;093;3288356;59;20070501 01:10;;2;49;BARDO RD;NEWPORT;2106;;;20070202;20070413;520000;;R;RESIDENCE;2;;;0;AD55543;
C;093;3288356;59;20070501 01:10;2/SP78206;
D;093;3288356;59;20070501 01:10;P;;;;;;
D;093;3288356;59;20070501 01:10;P;;;;;;
D;093;3288356;59;20070501 01:10;V;;;;;;
B;093;3287735;60;20070501 01:10;;;227;MACPHERSON ST;WARRIEWOOD;2102;264;M;20060911;20061101;685000;A;R;RESIDENCE;;HB;;0;AD44444;
C;093;3287735;60;20070501 01:10;1013/1105314;
D;093;3287735;60;20070501 01:10;P;;;;;;
D;093;3287735;60;20070501 01:10;P;;;;;;
D;093;3287735;60;20070501 01:10;P;;;;;;
D;093;3287735;60;20070501 01:10;V;;;;;;
B;093;3281009;61;20070501 01:10;;1;30;BARDO RD;NEWPORT;2106;;;20070209;20070302;950000;;R;RESIDENCE;1;;;0;AD58244;
C;093;3281009;61;20070501 01:10;1/SP74932;
D;093;3281009;61;20070501 01:10;P;;;;;;
D;093;3281009;61;20070501 01:10;P;;;;;;
D;093;3281009;61;20070501 01:10;V;;;;;;
D;093;3281009;61;20070501 01:10;V;;;;;;
B;093;3308588;62;20070501 01:10;;;14;WIRUNA CRES;NEWPORT;2106;878.9;M;20061222;20070207;455000;;V;VACANT LAND;;;;0;AC941940;
C;093;3308588;62;20070501 01:10;9/237283;
D;093;3308588;62;20070501 01:10;P;;;;;;
D;093;3308588;62;20070501 01:10;P;;;;;;
D;093;3308588;62;20070501 01:10;V;;;;;;
B;093;3308592;63;20070501 01:10;;;31;CHILTERN RD;INGLESIDE;2101;3.227;H;20060707;20070307;2580000;;R;RESIDENCE;;;;0;AC993299;
C;093;3308592;63;20070501 01:10;236/752046;
D;093;3308592;63;20070501 01:10;P;;;;;;
D;093;3308592;63;20070501 01:10;V;;;;;;
D;093;3308592;63;20070501 01:10;V;;;;;;
B;093;3308598;64;20070501 01:10;;;32;GRANDVIEW PDE;MONA VALE;2103;941.6;M;20061027;20061127;35000;;R;RESIDENCE;;;;0;AC767040;
C;093;3308598;64;20070501 01:10;1/1106194;
D;093;3308598;64;20070501 01:10;P;;;;;;
D;093;3308598;64;20070501 01:10;V;;;;;;
B;093;3300556;65;20070501 01:10;;1;56;FOAMCREST AVE;NEWPORT;2106;;;20061018;20070313;1175000;;R;RESIDENCE;1;;;0;AD44093;
C;093;3300556;65;20070501 01:10;1/SP78482;
D;093;3300556;65;20070501 01:10;P;;;;;;
D;093;3300556;65;20070501 01:10;P;;;;;;
D;093;3300556;65;20070501 01:10;V;;;;;;
B;093;3301005;66;20070501 01:10;;;9;GONDOLA RD;NORTH NARRABEEN;2101;;;20060828;20070328;591000;;3;SHOP;10;;;0;AD40055;
C;093;3301005;66;20070501 01:10;10/SP78565;
D;093;3301005;66;20070501 01:10;P;;;;;;
D;093;3301005;66;20070501 01:10;P;;;;;;
D;093;3301005;66;20070501 01:10;V;;;;;;
B;093;3301005;67;20070501 01:10;;;9;GONDOLA RD;NORTH NARRABEEN;2101;;;20060828;20070328;591000;;3;SHOP;11;;;0;AD40055;
C;093;3301005;67;20070501 01:10;11/SP78565;
D;093;3301005;67;20070501 01:10;P;;;;;;
D;093;3301005;67;20070501 01:10;P;;;;;;
D;093;3301005;67;20070501 01:10;V;;;;;;
B;093;3301005;68;20070501 01:10;;10;9;GONDOLA RD;NORTH NARRABEEN;2101;;;20070327;20070417;241500;;3;COMMERCIAL UN;19;;;0;AD60138;
C;093;3301005;68;20070501 01:10;19/SP78565;
D;093;3301005;68;20070501 01:10;P;;;;;;
D;093;3301005;68;20070501 01:10;P;;;;;;
D;093;3301005;68;20070501 01:10;V;;;;;;
Z;362;68;68;224;
