A;082;20070616 01:10;VALNET;
C;082;648838;15;20070616 01:10;10/30826;
D;082;648838;15;20070616 01:10;P;;;;;;
D;082;648838;15;20070616 01:10;P;;;;;;
D;082;648838;15;20070616 01:10;V;;;;;;
D;082;648838;15;20070616 01:10;V;;;;;;
B;082;654232;16;20070616 01:10;;;36;LYNROB PL;THORNLEIGH;2120;875;M;20070427;20070525;346666;A;R;RESIDENCE;;EA;;0;AD171108;
C;082;654232;16;20070616 01:10;26/262406;
D;082;654232;16;20070616 01:10;P;;;;;;
D;082;654232;16;20070616 01:10;V;;;;;;
B;082;656956;17;20070616 01:10;;;6;MITTABAH RD;HORNSBY;2077;695.6;M;20070307;20070523;250000;A;R;RESIDENCE;;EE;;50;AD158655;
C;082;656956;17;20070616 01:10;16/231983;
D;082;656956;17;20070616 01:10;P;;;;;;
D;082;656956;17;20070616 01:10;P;;;;;;
D;082;656956;17;20070616 01:10;V;;;;;;
D;082;656956;17;20070616 01:10;V;;;;;;
D;082;656956;17;20070616 01:10;V;;;;;;
D;082;656956;17;20070616 01:10;V;;;;;;
D;082;656956;17;20070616 01:10;V;;;;;;
D;082;656956;17;20070616 01:10;V;;;;;;
D;082;656956;17;20070616 01:10;V;;;;;;
B;082;673151;18;20070616 01:10;;;70;THORN ST;PENNANT HILLS;2120;866.3;M;20070413;20070524;1000000;A;R;RESIDENCE;;EA;;0;AD172843;
C;082;673151;18;20070616 01:10;14/246525;
D;082;673151;18;20070616 01:10;P;;;;;;
D;082;673151;18;20070616 01:10;P;;;;;;
D;082;673151;18;20070616 01:10;V;;;;;;
D;082;673151;18;20070616 01:10;V;;;;;;
B;082;646431;19;20070616 01:10;;;4;HARWOOD AVE;MOUNT KURING-GAI;2080;501.1;M;20070417;20070523;510000;A;3;;;EP;;0;AD144613;
C;082;646431;19;20070616 01:10;5/868931;
D;082;646431;19;20070616 01:10;P;;;;;;
D;082;646431;19;20070616 01:10;V;;;;;;
B;082;649076;20;20070616 01:10;;;59 A;ISIS ST;WAHROONGA;2076;357.3;M;20070405;20070517;475000;A;R;RESIDENCE;;EM;;0;AD146378;
C;082;649076;20;20070616 01:10;342/850539;
D;082;649076;20;20070616 01:10;P;;;;;;
D;082;649076;20;20070616 01:10;P;;;;;;
D;082;649076;20;20070616 01:10;V;;;;;;
B;082;670505;21;20070616 01:10;;;345;SOMERVILLE RD;HORNSBY HEIGHTS;2077;929.5;M;20070328;20070525;630000;A;R;RESIDENCE;;EF;;0;AD166490;
C;082;670505;21;20070616 01:10;12/238698;
D;082;670505;21;20070616 01:10;P;;;;;;
D;082;670505;21;20070616 01:10;P;;;;;;
D;082;670505;21;20070616 01:10;V;;;;;;
D;082;670505;21;20070616 01:10;V;;;;;;
B;082;670658;22;20070616 01:10;;;55;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1012;M;20070411;20070523;520000;A;R;RESIDENCE;;EF;;0;AD149473;
C;082;670658;22;20070616 01:10;1/28548;
D;082;670658;22;20070616 01:10;P;;;;;;
D;082;670658;22;20070616 01:10;V;;;;;;
B;082;673269;23;20070616 01:10;;;28 A;TILLOCK ST;THORNLEIGH;2120;616;M;20070520;20070530;28000;A;R;RESIDENCE;;EA;;0;AD153759;
C;082;673269;23;20070616 01:10;2/851086;
D;082;673269;23;20070616 01:10;P;;;;;;
D;082;673269;23;20070616 01:10;V;;;;;;
D;082;673269;23;20070616 01:10;V;;;;;;
B;082;638847;24;20070616 01:10;;;38;DUDLEY ST;ASQUITH;2077;853.6;M;20070326;20070521;546000;A;R;RESIDENCE;;EE;;0;AD147571;
C;082;638847;24;20070616 01:10;2/203557;
D;082;638847;24;20070616 01:10;P;;;;;;
D;082;638847;24;20070616 01:10;P;;;;;;
D;082;638847;24;20070616 01:10;V;;;;;;
D;082;638847;24;20070616 01:10;V;;;;;;
B;082;651875;25;20070616 01:10;;;1;KRISTINE PL;CHERRYBROOK;2126;841.3;M;20070314;20070528;620000;A;R;RESIDENCE;;ER;;0;AD155170;
C;082;651875;25;20070616 01:10;7405/736848;
D;082;651875;25;20070616 01:10;P;;;;;;
D;082;651875;25;20070616 01:10;P;;;;;;
D;082;651875;25;20070616 01:10;V;;;;;;
D;082;651875;25;20070616 01:10;V;;;;;;
B;082;665323;26;20070616 01:10;;5;10;PLAYFAIR RD;MOUNT COLAH;2079;;;20070410;20070517;437500;;R;RESIDENCE;5;;;0;AD139607;
C;082;665323;26;20070616 01:10;5/SP63017;
D;082;665323;26;20070616 01:10;P;;;;;;
D;082;665323;26;20070616 01:10;P;;;;;;
D;082;665323;26;20070616 01:10;V;;;;;;
B;082;665413;27;20070616 01:10;;;28;POGSON DR;CHERRYBROOK;2126;804.8;M;20070328;20070516;820000;A;R;RESIDENCE;;ER;;0;AD155056;
C;082;665413;27;20070616 01:10;2337/261157;
D;082;665413;27;20070616 01:10;P;;;;;;
D;082;665413;27;20070616 01:10;P;;;;;;
D;082;665413;27;20070616 01:10;V;;;;;;
D;082;665413;27;20070616 01:10;V;;;;;;
B;082;668023;28;20070616 01:10;;;26;RONALD ST;HORNSBY;2077;739.8;M;20070403;20070524;487000;A;R;RESIDENCE;;EC;;0;AD152194;
C;082;668023;28;20070616 01:10;20/221865;
D;082;668023;28;20070616 01:10;P;;;;;;
D;082;668023;28;20070616 01:10;V;;;;;;
B;082;670679;29;20070616 01:10;;;19;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1056;M;20070424;20070527;522500;A;R;RESIDENCE;;EF;;0;AD167238;
C;082;670679;29;20070616 01:10;4/242482;
D;082;670679;29;20070616 01:10;P;;;;;;
D;082;670679;29;20070616 01:10;P;;;;;;
D;082;670679;29;20070616 01:10;V;;;;;;
D;082;670679;29;20070616 01:10;V;;;;;;
B;082;670685;30;20070616 01:10;;;15;SOMERVILLE RD;HORNSBY HEIGHTS;2077;378.2;M;20070417;20070525;437000;A;R;RESIDENCE;;EF;;0;AD162516;
C;082;670685;30;20070616 01:10;151/866763;
D;082;670685;30;20070616 01:10;P;;;;;;
D;082;670685;30;20070616 01:10;P;;;;;;
D;082;670685;30;20070616 01:10;V;;;;;;
B;082;673365;31;20070616 01:10;;;11;TI TREE CRES;BEROWRA;2081;1189;M;20070405;20070517;455000;A;R;RESIDENCE;;EP;;0;AD133681;
C;082;673365;31;20070616 01:10;37/246250;
D;082;673365;31;20070616 01:10;P;;;;;;
D;082;673365;31;20070616 01:10;P;;;;;;
D;082;673365;31;20070616 01:10;V;;;;;;
D;082;673365;31;20070616 01:10;V;;;;;;
B;082;638945;32;20070616 01:10;;;90;DUFFY AVE;WESTLEIGH;2120;553.3;M;20070307;20070529;609000;A;R;RESIDENCE;;EA;;0;AD152359;
C;082;638945;32;20070616 01:10;61/842337;
D;082;638945;32;20070616 01:10;P;;;;;;
D;082;638945;32;20070616 01:10;V;;;;;;
B;082;644218;33;20070616 01:10;;;22;GILLIGANS RD;DURAL;2158;2.02;H;20070327;20070420;1340000;R;R;RESIDENCE;;HB;;0;AD133024;
C;082;644218;33;20070616 01:10;2/249386;
D;082;644218;33;20070616 01:10;P;;;;;;
D;082;644218;33;20070616 01:10;P;;;;;;
D;082;644218;33;20070616 01:10;V;;;;;;
D;082;644218;33;20070616 01:10;V;;;;;;
B;082;646746;34;20070616 01:10;;;;BEROWRA CREEK  DUSTHOLE POINT;BEROWRA WATERS;2082;366.7;M;20070322;20070517;575000;A;R;RESIDENCE;;EV;;0;AD138912;
C;082;646746;34;20070616 01:10;12A/409358 Licence 336266;
D;082;646746;34;20070616 01:10;P;;;;;;
D;082;646746;34;20070616 01:10;P;;;;;;
D;082;646746;34;20070616 01:10;V;;;;;;
D;082;646746;34;20070616 01:10;V;;;;;;
B;082;676340;35;20070616 01:10;;19;11;WILLIAM ST;HORNSBY;2077;;;20070329;20070510;315000;;R;RESIDENCE;19;;;0;AD164329;
C;082;676340;35;20070616 01:10;19/SP14669;
D;082;676340;35;20070616 01:10;P;;;;;;
D;082;676340;35;20070616 01:10;V;;;;;;
D;082;676340;35;20070616 01:10;V;;;;;;
B;082;654969;36;20070616 01:10;;;90;MALTON RD;BEECROFT;2119;1105;M;20070413;20070515;1515000;A;R;RESIDENCE;;EN;;0;AD134248;
C;082;654969;36;20070616 01:10;42/714483;
D;082;654969;36;20070616 01:10;P;;;;;;
D;082;654969;36;20070616 01:10;P;;;;;;
D;082;654969;36;20070616 01:10;V;;;;;;
D;082;654969;36;20070616 01:10;V;;;;;;
B;082;657585;37;20070616 01:10;;11;33;MURIEL ST;HORNSBY;2077;;;20070413;20070511;270000;;R;RESIDENCE;11;;;0;AD164064;
C;082;657585;37;20070616 01:10;11/SP8659;
D;082;657585;37;20070616 01:10;P;;;;;;
D;082;657585;37;20070616 01:10;V;;;;;;
D;082;657585;37;20070616 01:10;V;;;;;;
B;082;662967;38;20070616 01:10;;84;208;PACIFIC HWY;HORNSBY;2077;;;20070313;20070504;310000;;R;RESIDENCE;84;;;0;AD145671;
C;082;662967;38;20070616 01:10;84/SP54729;
D;082;662967;38;20070616 01:10;P;;;;;;
D;082;662967;38;20070616 01:10;V;;;;;;
B;082;676438;39;20070616 01:10;;;5;WILLOW CL;EPPING;2121;727.2;M;20061103;20070521;545000;A;R;RESIDENCE;;EK;;0;AD138970;
C;082;676438;39;20070616 01:10;3/202717;
D;082;676438;39;20070616 01:10;P;;;;;;
D;082;676438;39;20070616 01:10;P;;;;;;
D;082;676438;39;20070616 01:10;V;;;;;;
B;082;647043;40;20070616 01:10;;;3;HUGHES RD;GLENORIE;2157;1.462;H;20070320;20070518;1050000;R;R;RESIDENCE;;HB;;0;AD153097;
C;082;647043;40;20070616 01:10;3/558210;
D;082;647043;40;20070616 01:10;P;;;;;;
D;082;647043;40;20070616 01:10;P;;;;;;
D;082;647043;40;20070616 01:10;V;;;;;;
D;082;647043;40;20070616 01:10;V;;;;;;
B;082;649764;41;20070616 01:10;;2;80;JOHN RD;CHERRYBROOK;2126;;;20070219;20070511;540000;;R;RESIDENCE;2;;;0;AD142675;
C;082;649764;41;20070616 01:10;2/SP46432;
D;082;649764;41;20070616 01:10;P;;;;;;
D;082;649764;41;20070616 01:10;P;;;;;;
D;082;649764;41;20070616 01:10;V;;;;;;
B;082;649793;42;20070616 01:10;;;23;JOHN RD;CHERRYBROOK;2126;605.3;M;20070327;20070515;629000;A;R;RESIDENCE;;ER;;0;AD160388;
C;082;649793;42;20070616 01:10;7/856458;
D;082;649793;42;20070616 01:10;P;;;;;;
D;082;649793;42;20070616 01:10;V;;;;;;
D;082;649793;42;20070616 01:10;V;;;;;;
B;082;657815;43;20070616 01:10;;;74;MURRAY FARM RD;BEECROFT;2119;569.1;M;20070329;20070510;645000;A;R;RESIDENCE;;EN;;0;AD137280;
C;082;657815;43;20070616 01:10;13/29959;
D;082;657815;43;20070616 01:10;P;;;;;;
D;082;657815;43;20070616 01:10;P;;;;;;
D;082;657815;43;20070616 01:10;V;;;;;;
D;082;657815;43;20070616 01:10;V;;;;;;
B;082;663280;44;20070616 01:10;;;5;PALING ST;THORNLEIGH;2120;455.1;M;20070328;20070509;561000;A;R;RESIDENCE;;EA;;0;AD156805;
C;082;663280;44;20070616 01:10;2/858954;
D;082;663280;44;20070616 01:10;P;;;;;;
D;082;663280;44;20070616 01:10;P;;;;;;
D;082;663280;44;20070616 01:10;V;;;;;;
D;082;663280;44;20070616 01:10;V;;;;;;
B;082;665889;45;20070616 01:10;;;47;PURCHASE RD;CHERRYBROOK;2126;859.6;M;20070318;20070508;517000;A;R;RESIDENCE;;ER;;0;AD136393;
C;082;665889;45;20070616 01:10;7202/719234;
D;082;665889;45;20070616 01:10;P;;;;;;
D;082;665889;45;20070616 01:10;P;;;;;;
D;082;665889;45;20070616 01:10;V;;;;;;
B;082;668585;46;20070616 01:10;;;21;ROYSTON PDE;ASQUITH;2077;714.5;M;20070412;20070529;530000;A;R;RESIDENCE;;EE;;0;AD164553;
C;082;668585;46;20070616 01:10;9/16336;
D;082;668585;46;20070616 01:10;P;;;;;;
D;082;668585;46;20070616 01:10;P;;;;;;
D;082;668585;46;20070616 01:10;V;;;;;;
D;082;668585;46;20070616 01:10;V;;;;;;
B;082;639471;47;20070616 01:10;;4;10;DURAL ST;HORNSBY;2077;;;20070314;20070504;305000;;R;RESIDENCE;4;;;0;AD153208;
C;082;639471;47;20070616 01:10;4/SP11413;
D;082;639471;47;20070616 01:10;P;;;;;;
D;082;639471;47;20070616 01:10;P;;;;;;
D;082;639471;47;20070616 01:10;P;;;;;;
D;082;639471;47;20070616 01:10;P;;;;;;
D;082;639471;47;20070616 01:10;V;;;;;;
B;082;655212;48;20070616 01:10;;;35 C;MALTON RD;BEECROFT;2119;4562;M;20070313;20070524;1450000;A;R;RESIDENCE;;EN;;0;AD156405;
C;082;655212;48;20070616 01:10;106/775899;
D;082;655212;48;20070616 01:10;P;;;;;;
D;082;655212;48;20070616 01:10;V;;;;;;
B;082;663296;49;20070616 01:10;;;5;PALMERSTON RD;WAITARA;2077;723.4;M;20070402;20070517;850000;A;R;RESIDENCE;;EM;;0;AD158813;
C;082;663296;49;20070616 01:10;10/6092;
D;082;663296;49;20070616 01:10;P;;;;;;
D;082;663296;49;20070616 01:10;P;;;;;;
D;082;663296;49;20070616 01:10;V;;;;;;
D;082;663296;49;20070616 01:10;V;;;;;;
B;082;663305;50;20070616 01:10;;;25;PALMERSTON RD;WAITARA;2077;716.1;M;20070428;20070604;675000;A;R;RESIDENCE;;EM;;0;AD169798;
C;082;663305;50;20070616 01:10;18/6092;
D;082;663305;50;20070616 01:10;P;;;;;;
D;082;663305;50;20070616 01:10;P;;;;;;
D;082;663305;50;20070616 01:10;V;;;;;;
D;082;663305;50;20070616 01:10;V;;;;;;
B;082;663311;51;20070616 01:10;;;33;PALMERSTON RD;WAITARA;2077;682.9;M;20070419;20070531;690000;A;R;RESIDENCE;;EM;;0;AD167120;
C;082;663311;51;20070616 01:10;1/930782;
D;082;663311;51;20070616 01:10;P;;;;;;
D;082;663311;51;20070616 01:10;V;;;;;;
D;082;663311;51;20070616 01:10;V;;;;;;
D;082;663311;51;20070616 01:10;V;;;;;;
D;082;663311;51;20070616 01:10;V;;;;;;
B;082;663315;52;20070616 01:10;;;41;PALMERSTON RD;HORNSBY;2077;696.8;M;20070112;20070223;1350000;A;3;COMMERCIAL;;EM;AC;0;AC974341;
C;082;663315;52;20070616 01:10;11/6345;
D;082;663315;52;20070616 01:10;P;;;;;;
D;082;663315;52;20070616 01:10;P;;;;;;
D;082;663315;52;20070616 01:10;P;;;;;;
D;082;663315;52;20070616 01:10;V;;;;;;
B;082;663316;53;20070616 01:10;;;43;PALMERSTON RD;HORNSBY;2077;695.6;M;20070112;20070223;1350000;A;3;COMMERCIAL;;EM;AC;0;AC974341;
C;082;663316;53;20070616 01:10;12/6345;
D;082;663316;53;20070616 01:10;P;;;;;;
D;082;663316;53;20070616 01:10;P;;;;;;
D;082;663316;53;20070616 01:10;P;;;;;;
D;082;663316;53;20070616 01:10;V;;;;;;
B;082;668859;54;20070616 01:10;;15;31;SALISBURY RD;ASQUITH;2077;;;20070405;20070517;255000;;3;FACTORY;15;;;0;AD146649;
C;082;668859;54;20070616 01:10;15/SP15373;
D;082;668859;54;20070616 01:10;P;;;;;;
D;082;668859;54;20070616 01:10;V;;;;;;
B;082;668968;55;20070616 01:10;;;5;SAN REMO PL;DURAL;2158;2.023;H;20061117;20070517;1520000;R;R;RESIDENCE;;HB;;0;AD140798;
C;082;668968;55;20070616 01:10;3/239412;
D;082;668968;55;20070616 01:10;P;;;;;;
D;082;668968;55;20070616 01:10;P;;;;;;
D;082;668968;55;20070616 01:10;V;;;;;;
D;082;668968;55;20070616 01:10;V;;;;;;
B;082;639814;56;20070616 01:10;;3;14;EDDY ST;THORNLEIGH;2120;;;20070412;20070524;505000;;R;RESIDENCE;3;;;0;AD164380;
C;082;639814;56;20070616 01:10;3/SP46905;
D;082;639814;56;20070616 01:10;P;;;;;;
D;082;639814;56;20070616 01:10;P;;;;;;
D;082;639814;56;20070616 01:10;V;;;;;;
B;082;663744;57;20070616 01:10;;;6;PARKVIEW PL;WESTLEIGH;2120;695.6;M;20070313;20070521;670000;A;R;RESIDENCE;;EA;;0;AD146070;
C;082;663744;57;20070616 01:10;12/237968;
D;082;663744;57;20070616 01:10;P;;;;;;
D;082;663744;57;20070616 01:10;P;;;;;;
D;082;663744;57;20070616 01:10;V;;;;;;
D;082;663744;57;20070616 01:10;V;;;;;;
B;082;661239;58;20070616 01:10;;;5;ORCHARD RD;BEECROFT;2119;929.5;M;20070226;20070518;640000;A;R;RESIDENCE;;EN;;0;AD141511;
C;082;661239;58;20070616 01:10;6/202546;
D;082;661239;58;20070616 01:10;P;;;;;;
D;082;661239;58;20070616 01:10;V;;;;;;
B;082;666478;59;20070616 01:10;;;5;QUEENS RD;ASQUITH;2077;1042;M;20070414;20070525;527500;A;R;RESIDENCE;;EE;;0;AD144866;
C;082;666478;59;20070616 01:10;2/8494;
D;082;666478;59;20070616 01:10;P;;;;;;
D;082;666478;59;20070616 01:10;P;;;;;;
D;082;666478;59;20070616 01:10;V;;;;;;
B;082;671962;60;20070616 01:10;;;24;SYLVAN ST;GALSTON;2159;701.9;M;20070116;20070516;517500;A;R;RESIDENCE;;EQ;;0;AD166614;
C;082;671962;60;20070616 01:10;22/241933;
D;082;671962;60;20070616 01:10;P;;;;;;
D;082;671962;60;20070616 01:10;P;;;;;;
D;082;671962;60;20070616 01:10;P;;;;;;
D;082;671962;60;20070616 01:10;P;;;;;;
D;082;671962;60;20070616 01:10;V;;;;;;
D;082;671962;60;20070616 01:10;V;;;;;;
B;082;677283;61;20070616 01:10;;;58;WOONONA AVE;WAHROONGA;2076;1071;M;20070427;20070525;1020000;A;R;RESIDENCE;;EM;;0;AD152805;
C;082;677283;61;20070616 01:10;33/7038;
D;082;677283;61;20070616 01:10;P;;;;;;
D;082;677283;61;20070616 01:10;V;;;;;;
D;082;677283;61;20070616 01:10;V;;;;;;
B;082;655905;62;20070616 01:10;;15;6;MAY ST;HORNSBY;2077;;;20070323;20070518;377000;;R;RESIDENCE;15;;;0;AD145446;
C;082;655905;62;20070616 01:10;15/SP49281;
D;082;655905;62;20070616 01:10;P;;;;;;
D;082;655905;62;20070616 01:10;V;;;;;;
B;082;658635;63;20070616 01:10;;;7;NERIDAH AVE;MOUNT COLAH;2079;891.6;M;20070402;20070514;515000;A;R;RESIDENCE;;EP;;0;AD135320;
C;082;658635;63;20070616 01:10;16/9802;
D;082;658635;63;20070616 01:10;P;;;;;;
D;082;658635;63;20070616 01:10;P;;;;;;
D;082;658635;63;20070616 01:10;V;;;;;;
B;082;661373;64;20070616 01:10;;6;59;OXFORD ST;EPPING;2121;;;20070410;20070522;280000;;R;RESIDENCE;6;;;0;AD143587;
C;082;661373;64;20070616 01:10;6/SP32903;
D;082;661373;64;20070616 01:10;P;;;;;;
D;082;661373;64;20070616 01:10;V;;;;;;
B;082;672082;65;20070616 01:10;;;75;TALLOWWOOD AVE;CHERRYBROOK;2126;739.1;M;20070403;20070511;635000;A;R;RESIDENCE;;ER;;0;AD155839;
C;082;672082;65;20070616 01:10;2433/264640;
D;082;672082;65;20070616 01:10;P;;;;;;
D;082;672082;65;20070616 01:10;P;;;;;;
D;082;672082;65;20070616 01:10;V;;;;;;
B;082;674715;66;20070616 01:10;;;12;VISTA CL;HORNSBY;2077;758.8;M;20070407;20070521;615000;A;R;RESIDENCE;;EE;;0;AD146019;
C;082;674715;66;20070616 01:10;23/231003;
D;082;674715;66;20070616 01:10;P;;;;;;
D;082;674715;66;20070616 01:10;V;;;;;;
B;082;677500;67;20070616 01:10;;;28;WYLDS RD;GLENORIE;2157;1.319;H;20070420;20070518;750000;R;R;RESIDENCE;;HB;;0;AD147445;
C;082;677500;67;20070616 01:10;1, 3, 4, 5/239976;
D;082;677500;67;20070616 01:10;P;;;;;;
D;082;677500;67;20070616 01:10;P;;;;;;
D;082;677500;67;20070616 01:10;V;;;;;;
D;082;677500;67;20070616 01:10;V;;;;;;
B;082;677550;68;20070616 01:10;;;16;WYMAH CRES;BEROWRA HEIGHTS;2082;755;M;20070417;20070601;490000;A;R;RESIDENCE;;EP;;0;AD169586;
C;082;677550;68;20070616 01:10;17/263770;
D;082;677550;68;20070616 01:10;P;;;;;;
D;082;677550;68;20070616 01:10;P;;;;;;
D;082;677550;68;20070616 01:10;V;;;;;;
D;082;677550;68;20070616 01:10;V;;;;;;
B;082;642943;69;20070616 01:10;;;130;FRANKLIN RD;CHERRYBROOK;2126;804.7;M;20070420;20070531;965000;A;R;RESIDENCE;;ER;;0;AD168424;
C;082;642943;69;20070616 01:10;15/1005729;
D;082;642943;69;20070616 01:10;P;;;;;;
D;082;642943;69;20070616 01:10;V;;;;;;
D;082;642943;69;20070616 01:10;V;;;;;;
B;082;645593;70;20070616 01:10;;2;2;NEUTRAL RD;HORNSBY;2077;;;20070404;20070516;532000;;R;RESIDENCE;2;;;0;AD141561;
C;082;645593;70;20070616 01:10;2/SP46202;
D;082;645593;70;20070616 01:10;P;;;;;;
D;082;645593;70;20070616 01:10;P;;;;;;
D;082;645593;70;20070616 01:10;V;;;;;;
D;082;645593;70;20070616 01:10;V;;;;;;
B;082;648014;71;20070616 01:10;;;9;HOLCROFT PL;CHERRYBROOK;2126;853.3;M;20070227;20070508;763000;A;R;RESIDENCE;;ER;;0;AD142745;
C;082;648014;71;20070616 01:10;209/748428;
D;082;648014;71;20070616 01:10;P;;;;;;
D;082;648014;71;20070616 01:10;P;;;;;;
D;082;648014;71;20070616 01:10;V;;;;;;
B;082;653376;72;20070616 01:10;;;5;LOCHVILLE ST;WAHROONGA;2076;696.8;M;20070320;20070515;523000;A;R;RESIDENCE;;EM;;0;AD140326;
C;082;653376;72;20070616 01:10;2/7865;
D;082;653376;72;20070616 01:10;P;;;;;;
D;082;653376;72;20070616 01:10;P;;;;;;
D;082;653376;72;20070616 01:10;V;;;;;;
B;082;664287;73;20070616 01:10;;;42;PENNANT PDE;CARLINGFORD;2118;695.6;M;20070419;20070531;600000;A;R;RESIDENCE;;EK;;0;AD167329;
C;082;664287;73;20070616 01:10;66/406043;
D;082;664287;73;20070616 01:10;P;;;;;;
D;082;664287;73;20070616 01:10;P;;;;;;
D;082;664287;73;20070616 01:10;V;;;;;;
D;082;664287;73;20070616 01:10;V;;;;;;
B;082;669489;74;20070616 01:10;;17;23;SHERBROOK RD;HORNSBY;2077;;;20070411;20070523;288000;;R;RESIDENCE;17;;;0;AD164051;
C;082;669489;74;20070616 01:10;17/SP7807;
D;082;669489;74;20070616 01:10;P;;;;;;
D;082;669489;74;20070616 01:10;P;;;;;;
D;082;669489;74;20070616 01:10;V;;;;;;
D;082;669489;74;20070616 01:10;V;;;;;;
