A;142;20070401 01:14;VALNET;
B;142;1524384;11;20070401 01:14;;16;1;GREEN ST;KOGARAH;2217;;;20070129;20070308;252000;;R;RESIDENCE;27;;;0;AC988417;
C;142;1524384;11;20070401 01:14;27/SP1337;
D;142;1524384;11;20070401 01:14;P;;;;;;
D;142;1524384;11;20070401 01:14;V;;;;;;
B;142;1519154;12;20070401 01:14;;;27;DONE ST;ARNCLIFFE;2205;292.4;M;20061222;20070302;1080000;A;3;COMMERCIAL;;XK;AC;0;AC986926;
C;142;1519154;12;20070401 01:14;14/1003901;
D;142;1519154;12;20070401 01:14;P;;;;;;
D;142;1519154;12;20070401 01:14;V;;;;;;
D;142;1519154;12;20070401 01:14;V;;;;;;
D;142;1519154;12;20070401 01:14;V;;;;;;
B;142;1519257;13;20070401 01:14;;;43;DOWLING ST;BARDWELL VALLEY;2207;739.45;M;20070228;20070319;200000;A;R;RESIDENCE;;XK;;0;AD19143;
C;142;1519257;13;20070401 01:14;15/6815;
D;142;1519257;13;20070401 01:14;P;;;;;;
D;142;1519257;13;20070401 01:14;P;;;;;;
D;142;1519257;13;20070401 01:14;V;;;;;;
B;142;1529838;14;20070401 01:14;;3;5;MABEL ST;KINGSGROVE;2208;;;20070212;20070312;380000;;R;RESIDENCE;3;;;0;AC996576;
C;142;1529838;14;20070401 01:14;3/SP6476;
D;142;1529838;14;20070401 01:14;P;;;;;;
D;142;1529838;14;20070401 01:14;P;;;;;;
D;142;1529838;14;20070401 01:14;V;;;;;;
B;142;1508725;15;20070401 01:14;;;85;ABERCORN ST;BEXLEY;2207;465.33;M;20070207;20070321;455000;A;R;RESIDENCE;;XM;;0;AD11049;
C;142;1508725;15;20070401 01:14;15/8110;
D;142;1508725;15;20070401 01:14;P;;;;;;
D;142;1508725;15;20070401 01:14;P;;;;;;
D;142;1508725;15;20070401 01:14;V;;;;;;
D;142;1508725;15;20070401 01:14;V;;;;;;
B;142;1522015;16;20070401 01:14;;;79;FREDERICK ST;ROCKDALE;2216;455.3;M;20070221;20070319;290000;A;R;RESIDENCE;;XQ;;0;AD6456;
C;142;1522015;16;20070401 01:14;A/965080;
D;142;1522015;16;20070401 01:14;P;;;;;;
D;142;1522015;16;20070401 01:14;V;;;;;;
D;142;1522015;16;20070401 01:14;V;;;;;;
D;142;1522015;16;20070401 01:14;V;;;;;;
B;142;1524635;17;20070401 01:14;;1;32;GUINEA ST;KOGARAH;2217;;;20070202;20070302;295000;;R;RESIDENCE;1;;;0;AC977685;
C;142;1524635;17;20070401 01:14;1/SP7524;
D;142;1524635;17;20070401 01:14;P;;;;;;
D;142;1524635;17;20070401 01:14;V;;;;;;
B;142;1532743;18;20070401 01:14;;;54;O'CONNELL ST;MONTEREY;2217;490.4;M;20070321;20070326;410000;A;R;RESIDENCE;;XD;;0;AD15410;
C;142;1532743;18;20070401 01:14;23/6524;
D;142;1532743;18;20070401 01:14;P;;;;;;
D;142;1532743;18;20070401 01:14;V;;;;;;
D;142;1532743;18;20070401 01:14;V;;;;;;
B;142;1511586;19;20070401 01:14;;;15;BANNER RD;KINGSGROVE;2208;445.91;M;20070113;20070314;630000;A;R;RESIDENCE;;XM;;0;AD4063;
C;142;1511586;19;20070401 01:14;38/13572;
D;142;1511586;19;20070401 01:14;P;;;;;;
D;142;1511586;19;20070401 01:14;P;;;;;;
D;142;1511586;19;20070401 01:14;V;;;;;;
D;142;1511586;19;20070401 01:14;V;;;;;;
B;142;1516866;20;20070401 01:14;;1;58;CHUTER AVE;RAMSGATE BEACH;2217;;;20061216;20070302;391500;;R;RESIDENCE;1;;;0;AC997336;
C;142;1516866;20;20070401 01:14;1/SP6503;
D;142;1516866;20;20070401 01:14;P;;;;;;
D;142;1516866;20;20070401 01:14;V;;;;;;
B;142;1517004;21;20070401 01:14;;12 A;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20070123;20070306;208500;;R;RESIDENCE;13;;;0;AD143;
C;142;1517004;21;20070401 01:14;13/SP690;
D;142;1517004;21;20070401 01:14;P;;;;;;
D;142;1517004;21;20070401 01:14;V;;;;;;
B;142;1525040;22;20070401 01:14;;7;162;HARROW RD;KOGARAH;2217;;;20061213;20070213;330000;;R;RESIDENCE;7;;;0;AD8441;
C;142;1525040;22;20070401 01:14;7/SP63796;
D;142;1525040;22;20070401 01:14;P;;;;;;
D;142;1525040;22;20070401 01:14;V;;;;;;
D;142;1525040;22;20070401 01:14;V;;;;;;
B;142;1514577;23;20070401 01:14;;5;16;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20061209;20070309;242000;;R;RESIDENCE;5;;XA;0;AC989221;
C;142;1514577;23;20070401 01:14;5/SP5382;
D;142;1514577;23;20070401 01:14;P;;;;;;
D;142;1514577;23;20070401 01:14;P;;;;;;
D;142;1514577;23;20070401 01:14;P;;;;;;
D;142;1514577;23;20070401 01:14;P;;;;;;
D;142;1514577;23;20070401 01:14;V;;;;;;
B;142;1514577;24;20070401 01:14;;5;16;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20061209;20070309;242000;;R;RESIDENCE;29;;;0;AC989221;
C;142;1514577;24;20070401 01:14;29/SP5382;
D;142;1514577;24;20070401 01:14;P;;;;;;
D;142;1514577;24;20070401 01:14;P;;;;;;
D;142;1514577;24;20070401 01:14;P;;;;;;
D;142;1514577;24;20070401 01:14;P;;;;;;
D;142;1514577;24;20070401 01:14;V;;;;;;
B;142;1517238;25;20070401 01:14;;21;142;CHUTER AVE;SANS SOUCI;2219;;;20070122;20070302;328000;;R;RESIDENCE;21;;;0;AC987604;
C;142;1517238;25;20070401 01:14;21/SP9971;
D;142;1517238;25;20070401 01:14;P;;;;;;
D;142;1517238;25;20070401 01:14;V;;;;;;
B;142;1525191;26;20070401 01:14;;5;21;HARROW RD;BEXLEY;2207;;;20061115;20061215;362500;;R;RESIDENCE;5;;XA;0;AC878779;
C;142;1525191;26;20070401 01:14;5/SP3830;
D;142;1525191;26;20070401 01:14;P;;;;;;
D;142;1525191;26;20070401 01:14;V;;;;;;
D;142;1525191;26;20070401 01:14;V;;;;;;
B;142;1525191;27;20070401 01:14;;5;21;HARROW RD;BEXLEY;2207;;;20061115;20061215;362500;;R;RESIDENCE;26;;;0;AC878779;
C;142;1525191;27;20070401 01:14;26/SP3830;
D;142;1525191;27;20070401 01:14;P;;;;;;
D;142;1525191;27;20070401 01:14;V;;;;;;
D;142;1525191;27;20070401 01:14;V;;;;;;
B;142;1525191;28;20070401 01:14;;5;21;HARROW RD;BEXLEY;2207;;;20061115;20061215;362500;;R;RESIDENCE;32;;;0;AC878779;
C;142;1525191;28;20070401 01:14;32/SP3830;
D;142;1525191;28;20070401 01:14;P;;;;;;
D;142;1525191;28;20070401 01:14;V;;;;;;
D;142;1525191;28;20070401 01:14;V;;;;;;
B;142;1530590;29;20070401 01:14;;;4;MEDWAY ST;BEXLEY;2207;411;M;20070210;20070312;469000;A;R;RESIDENCE;;XM;;0;AC987528;
C;142;1530590;29;20070401 01:14;7/9482;
D;142;1530590;29;20070401 01:14;P;;;;;;
D;142;1530590;29;20070401 01:14;V;;;;;;
D;142;1530590;29;20070401 01:14;V;;;;;;
B;142;1530738;30;20070401 01:14;;6;31;MILL ST;CARLTON;2218;;;20070131;20070314;331000;;R;RESIDENCE;6;;;0;AD8113;
C;142;1530738;30;20070401 01:14;6/SP7121;
D;142;1530738;30;20070401 01:14;P;;;;;;
D;142;1530738;30;20070401 01:14;P;;;;;;
D;142;1530738;30;20070401 01:14;V;;;;;;
D;142;1530738;30;20070401 01:14;V;;;;;;
B;142;1509558;31;20070401 01:14;;15;107;ALFRED ST;SANS SOUCI;2219;;;20070213;20070323;392000;;R;RESIDENCE;15;;;10;AD12625;
C;142;1509558;31;20070401 01:14;15/SP13352;
D;142;1509558;31;20070401 01:14;P;;;;;;
D;142;1509558;31;20070401 01:14;V;;;;;;
D;142;1509558;31;20070401 01:14;V;;;;;;
B;142;1525598;32;20070401 01:14;;28;10;HEGERTY ST;ROCKDALE;2216;;;20070130;20070313;255000;;R;RESIDENCE;28;;;0;AC992139;
C;142;1525598;32;20070401 01:14;28/SP14103;
D;142;1525598;32;20070401 01:14;P;;;;;;
D;142;1525598;32;20070401 01:14;P;;;;;;
D;142;1525598;32;20070401 01:14;V;;;;;;
D;142;1525598;32;20070401 01:14;V;;;;;;
B;142;1530818;33;20070401 01:14;;;38;MILL ST;CARLTON;2218;490.4;M;20070207;20070328;480000;A;R;RESIDENCE;;XP;;0;AD20145;
C;142;1530818;33;20070401 01:14;40/14/2122;
D;142;1530818;33;20070401 01:14;P;;;;;;
D;142;1530818;33;20070401 01:14;V;;;;;;
B;142;1509739;34;20070401 01:14;;2;87;ALFRED ST;RAMSGATE BEACH;2217;;;20070129;20070308;312500;;R;RESIDENCE;2;;;0;AC987691;
C;142;1509739;34;20070401 01:14;2/SP587;
D;142;1509739;34;20070401 01:14;P;;;;;;
D;142;1509739;34;20070401 01:14;P;;;;;;
D;142;1509739;34;20070401 01:14;V;;;;;;
B;142;1509762;35;20070401 01:14;;9;83;ALFRED ST;RAMSGATE BEACH;2217;;;20070207;20070308;355000;;R;RESIDENCE;9;;XA;0;AC987125;
C;142;1509762;35;20070401 01:14;9/SP3742;
D;142;1509762;35;20070401 01:14;P;;;;;;
D;142;1509762;35;20070401 01:14;P;;;;;;
D;142;1509762;35;20070401 01:14;V;;;;;;
B;142;1525669;36;20070401 01:14;;;17;HENDERSON RD;BEXLEY;2207;696.77;M;20061125;20070220;850000;A;R;RESIDENCE;;XN;AC;0;AC991489;
C;142;1525669;36;20070401 01:14;5/2/7192;
D;142;1525669;36;20070401 01:14;P;;;;;;
D;142;1525669;36;20070401 01:14;P;;;;;;
D;142;1525669;36;20070401 01:14;V;;;;;;
B;142;1509762;37;20070401 01:14;;18;85;ALFRED ST;SANS SOUCI;2219;;;20070207;20070308;355000;;R;RESIDENCE;18;;;0;AC987125;
C;142;1509762;37;20070401 01:14;18/SP3742;
D;142;1509762;37;20070401 01:14;P;;;;;;
D;142;1509762;37;20070401 01:14;P;;;;;;
D;142;1509762;37;20070401 01:14;V;;;;;;
B;142;1515272;38;20070401 01:14;;;76;CALEDONIAN ST;BEXLEY;2207;478.35;M;20070205;20070319;422000;A;R;RESIDENCE;;XP;;0;AD20663;
C;142;1515272;38;20070401 01:14;B/321938;
D;142;1515272;38;20070401 01:14;P;;;;;;
D;142;1515272;38;20070401 01:14;V;;;;;;
D;142;1515272;38;20070401 01:14;V;;;;;;
B;142;1515273;39;20070401 01:14;;;78;CALEDONIAN ST;BEXLEY;2207;478.35;M;20070127;20070312;476000;A;R;RESIDENCE;;XP;;0;AD2127;
C;142;1515273;39;20070401 01:14;A/321938;
D;142;1515273;39;20070401 01:14;P;;;;;;
D;142;1515273;39;20070401 01:14;P;;;;;;
D;142;1515273;39;20070401 01:14;V;;;;;;
D;142;1515273;39;20070401 01:14;V;;;;;;
B;142;1528608;40;20070401 01:14;;;160;KINGSLAND RD N;BEXLEY NORTH;2207;464.44;M;20061219;20070215;512800;A;R;RESIDENCE;;XL;;0;AC952555;
C;142;1528608;40;20070401 01:14;9/18335;
D;142;1528608;40;20070401 01:14;P;;;;;;
D;142;1528608;40;20070401 01:14;P;;;;;;
D;142;1528608;40;20070401 01:14;V;;;;;;
B;142;1512594;41;20070401 01:14;;38;314;BAY ST;BRIGHTON-LE-SANDS;2216;;;20061223;20070308;365000;;R;RESIDENCE;38;;;0;AD5878;
C;142;1512594;41;20070401 01:14;38/SP20743;
D;142;1512594;41;20070401 01:14;P;;;;;;
D;142;1512594;41;20070401 01:14;P;;;;;;
D;142;1512594;41;20070401 01:14;V;;;;;;
D;142;1512594;41;20070401 01:14;V;;;;;;
B;142;1528733;42;20070401 01:14;;;17;KINSEL GR;BEXLEY;2207;1220;M;20061202;20070316;640000;A;R;RESIDENCE;;XN;;0;AD16770;
C;142;1528733;42;20070401 01:14;C/341545;
D;142;1528733;42;20070401 01:14;P;;;;;;
D;142;1528733;42;20070401 01:14;P;;;;;;
D;142;1528733;42;20070401 01:14;V;;;;;;
D;142;1528733;42;20070401 01:14;V;;;;;;
B;142;1528735;43;20070401 01:14;;;20;KINSEL GR;BEXLEY;2207;537.5;M;20070125;20070301;450000;A;R;RESIDENCE;;XN;;0;AD2433;
C;142;1528735;43;20070401 01:14;52/1085610;
D;142;1528735;43;20070401 01:14;P;;;;;;
D;142;1528735;43;20070401 01:14;P;;;;;;
D;142;1528735;43;20070401 01:14;V;;;;;;
D;142;1528735;43;20070401 01:14;V;;;;;;
D;142;1528735;43;20070401 01:14;V;;;;;;
B;142;1532126;44;20070401 01:14;;;43;MUTCH AVE;KYEEMAGH;2216;468.22;M;20070227;20070326;706000;A;R;RESIDENCE;;XF;;0;AD15299;
C;142;1532126;44;20070401 01:14;143/18560;
D;142;1532126;44;20070401 01:14;P;;;;;;
D;142;1532126;44;20070401 01:14;P;;;;;;
D;142;1532126;44;20070401 01:14;V;;;;;;
B;142;1536867;45;20070401 01:14;;4;45;REGENT ST;BEXLEY;2207;;;20070119;20070302;421000;;R;RESIDENCE;4;;XA;0;AC986555;
C;142;1536867;45;20070401 01:14;4/SP5569;
D;142;1536867;45;20070401 01:14;P;;;;;;
D;142;1536867;45;20070401 01:14;P;;;;;;
D;142;1536867;45;20070401 01:14;V;;;;;;
D;142;1536867;45;20070401 01:14;V;;;;;;
B;142;1545067;46;20070401 01:14;;;2;VIVIAN ST;BEXLEY;2207;556.4;M;20070209;20070319;510000;A;R;RESIDENCE;;XP;;0;AD16398;
C;142;1545067;46;20070401 01:14;5/10404;
D;142;1545067;46;20070401 01:14;P;;;;;;
D;142;1545067;46;20070401 01:14;P;;;;;;
D;142;1545067;46;20070401 01:14;V;;;;;;
D;142;1545067;46;20070401 01:14;V;;;;;;
B;142;1534400;47;20070401 01:14;;;12;PRIMROSE AVE;SANDRINGHAM;2219;569.3;M;20061202;20070302;2650000;A;R;RESIDENCE;;RM;AC;0;AC986568;
C;142;1534400;47;20070401 01:14;9/183926;
D;142;1534400;47;20070401 01:14;P;;;;;;
D;142;1534400;47;20070401 01:14;P;;;;;;
D;142;1534400;47;20070401 01:14;V;;;;;;
D;142;1534400;47;20070401 01:14;V;;;;;;
D;142;1534400;47;20070401 01:14;V;;;;;;
B;142;1542664;48;20070401 01:14;;4;95;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20070119;20070302;445000;;R;RESIDENCE;4;;;0;AC995309;
C;142;1542664;48;20070401 01:14;4/SP12151;
D;142;1542664;48;20070401 01:14;P;;;;;;
D;142;1542664;48;20070401 01:14;V;;;;;;
D;142;1542664;48;20070401 01:14;V;;;;;;
B;142;1542664;49;20070401 01:14;;10;95;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20070125;20070309;358000;;R;RESIDENCE;10;;;0;AC997104;
C;142;1542664;49;20070401 01:14;10/SP12151;
D;142;1542664;49;20070401 01:14;P;;;;;;
D;142;1542664;49;20070401 01:14;V;;;;;;
B;142;1542743;50;20070401 01:14;;5;106;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20070123;20070306;380000;;R;RESIDENCE;5;;;0;AC997216;
C;142;1542743;50;20070401 01:14;5/SP939;
D;142;1542743;50;20070401 01:14;P;;;;;;
D;142;1542743;50;20070401 01:14;V;;;;;;
B;142;1542907;51;20070401 01:14;;2;134;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20070206;20070305;412000;;R;RESIDENCE;2;;XA;0;AC986227;
C;142;1542907;51;20070401 01:14;2/SP8116;
D;142;1542907;51;20070401 01:14;P;;;;;;
D;142;1542907;51;20070401 01:14;V;;;;;;
D;142;1542907;51;20070401 01:14;V;;;;;;
B;142;1545856;52;20070401 01:14;;;86;WARIALDA ST;KOGARAH;2217;436.3;M;20070122;20070316;473500;A;R;RESIDENCE;;PQ;;0;AD14340;
C;142;1545856;52;20070401 01:14;C/437640;
D;142;1545856;52;20070401 01:14;P;;;;;;
D;142;1545856;52;20070401 01:14;P;;;;;;
D;142;1545856;52;20070401 01:14;V;;;;;;
D;142;1545856;52;20070401 01:14;V;;;;;;
B;142;1534958;53;20070401 01:14;;7 C;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20070104;20070104;270000;;R;RESIDENCE;13;;;50;AC985263;
C;142;1534958;53;20070401 01:14;13/SP62254;
D;142;1534958;53;20070401 01:14;P;;;;;;
D;142;1534958;53;20070401 01:14;V;;;;;;
D;142;1534958;53;20070401 01:14;V;;;;;;
D;142;1534958;53;20070401 01:14;V;;;;;;
B;142;1537593;54;20070401 01:14;;1002;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20070206;20070320;374000;;R;RESIDENCE;62;;;0;AD13608;
C;142;1537593;54;20070401 01:14;62/SP57878;
D;142;1537593;54;20070401 01:14;P;;;;;;
D;142;1537593;54;20070401 01:14;P;;;;;;
D;142;1537593;54;20070401 01:14;V;;;;;;
D;142;1537593;54;20070401 01:14;V;;;;;;
B;142;1540453;55;20070401 01:14;;;53;SLADE RD;BARDWELL PARK;2207;739.9;M;20061205;20070115;469500;A;R;RESIDENCE;;XL;;0;AD2620;
C;142;1540453;55;20070401 01:14;A/373767 3/501318;
D;142;1540453;55;20070401 01:14;P;;;;;;
D;142;1540453;55;20070401 01:14;V;;;;;;
D;142;1540453;55;20070401 01:14;V;;;;;;
B;142;1545937;56;20070401 01:14;;10;61;WARIALDA ST;KOGARAH;2217;;;20061222;20070316;303000;;R;RESIDENCE;10;;;0;AD489;
C;142;1545937;56;20070401 01:14;10/SP11885;
D;142;1545937;56;20070401 01:14;P;;;;;;
D;142;1545937;56;20070401 01:14;V;;;;;;
D;142;1545937;56;20070401 01:14;V;;;;;;
B;142;1546005;57;20070401 01:14;;11;33;WARIALDA ST;KOGARAH;2217;;;20070115;20070228;242000;;R;RESIDENCE;11;;;0;AD13062;
C;142;1546005;57;20070401 01:14;11/SP8418;
D;142;1546005;57;20070401 01:14;P;;;;;;
D;142;1546005;57;20070401 01:14;V;;;;;;
B;142;1537861;58;20070401 01:14;;6;28;ROCKDALE ST;ROCKDALE;2216;;;20070131;20070312;215000;;R;RESIDENCE;6;;;0;AD2612;
C;142;1537861;58;20070401 01:14;6/SP1625;
D;142;1537861;58;20070401 01:14;P;;;;;;
D;142;1537861;58;20070401 01:14;V;;;;;;
B;142;1535316;59;20070401 01:14;;2;32;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20070119;20070302;344000;;R;RESIDENCE;2;;;0;AC991124;
C;142;1535316;59;20070401 01:14;2/SP7092;
D;142;1535316;59;20070401 01:14;P;;;;;;
D;142;1535316;59;20070401 01:14;V;;;;;;
B;142;1538149;60;20070401 01:14;;11;670;ROCKY POINT RD;SANS SOUCI;2219;;;20070308;20070308;152500;;R;RESIDENCE;11;;;50;AD2632;
C;142;1538149;60;20070401 01:14;11/SP4541;
D;142;1538149;60;20070401 01:14;P;;;;;;
D;142;1538149;60;20070401 01:14;V;;;;;;
D;142;1538149;60;20070401 01:14;V;;;;;;
D;142;1538149;60;20070401 01:14;V;;;;;;
D;142;1538149;60;20070401 01:14;V;;;;;;
B;142;1540874;61;20070401 01:14;;29;54;SOLANDER ST;MONTEREY;2217;;;20070119;20070309;220000;;R;RESIDENCE;29;;;0;AD360;
C;142;1540874;61;20070401 01:14;29/SP6645;
D;142;1540874;61;20070401 01:14;P;;;;;;
D;142;1540874;61;20070401 01:14;V;;;;;;
B;142;1535766;62;20070401 01:14;;;105;QUEEN VICTORIA ST;BEXLEY;2207;505.92;M;20070208;20070223;520000;A;R;RESIDENCE;;PQ;AC;0;AC968889;
C;142;1535766;62;20070401 01:14;2/300166;
D;142;1535766;62;20070401 01:14;P;;;;;;
D;142;1535766;62;20070401 01:14;V;;;;;;
D;142;1535766;62;20070401 01:14;V;;;;;;
B;142;1538867;63;20070401 01:14;;4;173;RUSSELL AVE;DOLLS POINT;2219;;;20070203;20070316;352000;;R;RESIDENCE;4;;;0;AD4580;
C;142;1538867;63;20070401 01:14;4/SP4908;
D;142;1538867;63;20070401 01:14;P;;;;;;
D;142;1538867;63;20070401 01:14;V;;;;;;
B;142;1538965;64;20070401 01:14;;17;157;RUSSELL AVE;DOLLS POINT;2219;;;20061129;20070117;300000;;R;RESIDENCE;17;;XA;0;AC914299;
C;142;1538965;64;20070401 01:14;17/SP967;
D;142;1538965;64;20070401 01:14;P;;;;;;
D;142;1538965;64;20070401 01:14;V;;;;;;
D;142;1538965;64;20070401 01:14;V;;;;;;
B;142;1536503;65;20070401 01:14;;3;116;RAMSGATE RD;RAMSGATE;2217;;;20070125;20070308;285000;;R;RESIDENCE;3;;XA;0;AC991547;
C;142;1536503;65;20070401 01:14;3/SP660;
D;142;1536503;65;20070401 01:14;P;;;;;;
D;142;1536503;65;20070401 01:14;V;;;;;;
B;142;1536503;66;20070401 01:14;;21;120;RAMSGATE RD;RAMSGATE;2217;;;20070125;20070308;285000;;R;RESIDENCE;21;;;0;AC991547;
C;142;1536503;66;20070401 01:14;21/SP660;
D;142;1536503;66;20070401 01:14;P;;;;;;
D;142;1536503;66;20070401 01:14;V;;;;;;
B;142;1536503;67;20070401 01:14;;22;120;RAMSGATE RD;RAMSGATE;2217;;;20070125;20070308;285000;;R;RESIDENCE;22;;;0;AC991547;
C;142;1536503;67;20070401 01:14;22/SP660;
D;142;1536503;67;20070401 01:14;P;;;;;;
D;142;1536503;67;20070401 01:14;V;;;;;;
B;142;1536606;68;20070401 01:14;;;10;RAWSON AVE;BEXLEY;2207;507.84;M;20070129;20070312;500000;A;R;RESIDENCE;;XP;;0;AD6120;
C;142;1536606;68;20070401 01:14;40/4227;
D;142;1536606;68;20070401 01:14;P;;;;;;
D;142;1536606;68;20070401 01:14;V;;;;;;
B;142;1536640;69;20070401 01:14;;;70;RAWSON AVE;BEXLEY;2207;625.9;M;20070118;20070302;125000;A;R;RESIDENCE;;XP;ACI;0;AC986844;
C;142;1536640;69;20070401 01:14;70/4227;
D;142;1536640;69;20070401 01:14;P;;;;;;
D;142;1536640;69;20070401 01:14;V;;;;;;
D;142;1536640;69;20070401 01:14;V;;;;;;
B;142;1542010;70;20070401 01:14;;13;2;TAYLOR ST;KOGARAH;2217;;;20061220;20070316;232000;;R;RESIDENCE;13;;;0;AD19051;
C;142;1542010;70;20070401 01:14;13/SP33900;
D;142;1542010;70;20070401 01:14;P;;;;;;
D;142;1542010;70;20070401 01:14;P;;;;;;
D;142;1542010;70;20070401 01:14;V;;;;;;
D;142;1542010;70;20070401 01:14;V;;;;;;
B;142;3041511;71;20070401 01:14;;87;95;BONAR ST;WOLLI CREEK;2205;;;20070212;20070316;375000;;R;RESIDENCE;87;;;0;AD14598;
C;142;3041511;71;20070401 01:14;87/SP71920;
D;142;3041511;71;20070401 01:14;P;;;;;;
D;142;3041511;71;20070401 01:14;P;;;;;;
D;142;3041511;71;20070401 01:14;V;;;;;;
B;142;3087400;72;20070401 01:14;;1001;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070227;20070320;442500;;R;RESIDENCE;77;;;0;AD16091;
C;142;3087400;72;20070401 01:14;77/SP72442;
D;142;3087400;72;20070401 01:14;P;;;;;;
D;142;3087400;72;20070401 01:14;V;;;;;;
D;142;3087400;72;20070401 01:14;V;;;;;;
D;142;3087400;72;20070401 01:14;V;;;;;;
B;142;3087533;73;20070401 01:14;;1901;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20061221;20070201;700000;;R;RESIDENCE;116;;XA;0;AC989200;
C;142;3087533;73;20070401 01:14;116/SP72445;
D;142;3087533;73;20070401 01:14;P;;;;;;
D;142;3087533;73;20070401 01:14;V;;;;;;
D;142;3087533;73;20070401 01:14;V;;;;;;
D;142;3087533;73;20070401 01:14;V;;;;;;
