A;003;20070601 01:04;VALNET;
B;003;31822;34;20070601 01:04;;;9;BENWERRIN RD;WAMBERAL;2260;701.9;M;20070306;20070417;380000;A;R;RESIDENCE;;GT;;0;AD133195;
C;003;31822;34;20070601 01:04;143/525341;
D;003;31822;34;20070601 01:04;P;;;;;;
D;003;31822;34;20070601 01:04;P;;;;;;
D;003;31822;34;20070601 01:04;V;;;;;;
B;003;37135;35;20070601 01:04;;;2;CALLISTEMON CL;NARARA;2250;666.1;M;20070306;20070413;545000;A;R;RESIDENCE;;GK;;0;AD103666;
C;003;37135;35;20070601 01:04;16/869990;
D;003;37135;35;20070601 01:04;P;;;;;;
D;003;37135;35;20070601 01:04;P;;;;;;
D;003;37135;35;20070601 01:04;V;;;;;;
D;003;37135;35;20070601 01:04;V;;;;;;
B;003;31997;36;20070601 01:04;;;21;BERRY AVE;GREEN POINT;2251;499.5;M;20070223;20070426;562000;A;R;RESIDENCE;;FJ;;0;AD97722;
C;003;31997;36;20070601 01:04;13/222275;
D;003;31997;36;20070601 01:04;P;;;;;;
D;003;31997;36;20070601 01:04;P;;;;;;
D;003;31997;36;20070601 01:04;V;;;;;;
D;003;31997;36;20070601 01:04;V;;;;;;
B;003;34581;37;20070601 01:04;;;46;BRADLEYS RD;NORTH AVOCA;2260;986;M;20070320;20070504;642000;A;R;RESIDENCE;;GR;;0;AD136007;
C;003;34581;37;20070601 01:04;1/1013895;
D;003;34581;37;20070601 01:04;P;;;;;;
D;003;34581;37;20070601 01:04;P;;;;;;
D;003;34581;37;20070601 01:04;V;;;;;;
D;003;34581;37;20070601 01:04;V;;;;;;
B;003;40067;38;20070601 01:04;;;9;COMMONWEALTH AVE;BLACKWALL;2256;575.4;M;20070308;20070419;325000;A;R;RESIDENCE;;FU;;0;AD104407;
C;003;40067;38;20070601 01:04;57/11168;
D;003;40067;38;20070601 01:04;P;;;;;;
D;003;40067;38;20070601 01:04;V;;;;;;
B;003;40072;39;20070601 01:04;;2;19;COMMONWEALTH AVE;BLACKWALL;2256;;;20070330;20070509;310000;;R;RESIDENCE;2;;;0;AD121409;
C;003;40072;39;20070601 01:04;2/SP36049;
D;003;40072;39;20070601 01:04;P;;;;;;
D;003;40072;39;20070601 01:04;V;;;;;;
D;003;40072;39;20070601 01:04;V;;;;;;
B;003;32242;40;20070601 01:04;;;;BILINGA RD;KINCUMBER;2251;7036;M;20070309;20070504;760000;P;R;RESIDENCE;;PB;;0;AD109283;
C;003;32242;40;20070601 01:04;10/793874;
D;003;32242;40;20070601 01:04;P;;;;;;
D;003;32242;40;20070601 01:04;P;;;;;;
D;003;32242;40;20070601 01:04;P;;;;;;
D;003;32242;40;20070601 01:04;V;;;;;;
D;003;32242;40;20070601 01:04;V;;;;;;
B;003;37603;41;20070601 01:04;;;183;CAPE THREE PTS RD;AVOCA BEACH;2251;739.8;M;20070313;20070424;405000;A;R;RESIDENCE;;GA;;0;AD132010;
C;003;37603;41;20070601 01:04;4/242754;
D;003;37603;41;20070601 01:04;P;;;;;;
D;003;37603;41;20070601 01:04;P;;;;;;
D;003;37603;41;20070601 01:04;V;;;;;;
B;003;37913;42;20070601 01:04;;2;29;CARMEL CRES;KARIONG;2250;;;20070314;20070430;267500;;R;RESIDENCE;2;;;0;AD121660;
C;003;37913;42;20070601 01:04;2/SP41776;
D;003;37913;42;20070601 01:04;P;;;;;;
D;003;37913;42;20070601 01:04;V;;;;;;
B;003;37941;43;20070601 01:04;;;47;LADERA DR;COPACABANA;2251;518.5;M;20070315;20070426;405000;A;R;RESIDENCE;;GD;;0;AD117223;
C;003;37941;43;20070601 01:04;167/238133;
D;003;37941;43;20070601 01:04;P;;;;;;
D;003;37941;43;20070601 01:04;P;;;;;;
D;003;37941;43;20070601 01:04;V;;;;;;
D;003;37941;43;20070601 01:04;V;;;;;;
B;003;37978;44;20070601 01:04;;;24;CAROLINA PARK RD;AVOCA BEACH;2251;739.8;M;20070326;20070504;453000;A;R;RESIDENCE;;GA;;0;AD119389;
C;003;37978;44;20070601 01:04;212/237227;
D;003;37978;44;20070601 01:04;P;;;;;;
D;003;37978;44;20070601 01:04;P;;;;;;
D;003;37978;44;20070601 01:04;V;;;;;;
D;003;37978;44;20070601 01:04;V;;;;;;
B;003;37987;45;20070601 01:04;;;42;CAROLINA PARK RD;AVOCA BEACH;2251;739.8;M;20070319;20070511;416000;A;R;RESIDENCE;;GA;;0;AD120004;
C;003;37987;45;20070601 01:04;221/237227;
D;003;37987;45;20070601 01:04;P;;;;;;
D;003;37987;45;20070601 01:04;V;;;;;;
D;003;37987;45;20070601 01:04;V;;;;;;
B;003;40683;46;20070601 01:04;;;42;CORAL CRES;PEARL BEACH;2256;670.2;M;20070328;20070509;4500000;A;R;RESIDENCE;;WP;;0;AD106095;
C;003;40683;46;20070601 01:04;270/14817;
D;003;40683;46;20070601 01:04;P;;;;;;
D;003;40683;46;20070601 01:04;V;;;;;;
B;003;40774;47;20070601 01:04;;;27;COREEN DR;WAMBERAL;2260;510.6;M;20070223;20070410;615000;A;R;RESIDENCE;;GT;;0;AD111506;
C;003;40774;47;20070601 01:04;2/771005;
D;003;40774;47;20070601 01:04;P;;;;;;
D;003;40774;47;20070601 01:04;V;;;;;;
B;003;51600;48;20070601 01:04;;1;19;GROSS AVE;UMINA BEACH;2257;;;20070402;20070504;253000;;R;RESIDENCE;1;;;0;AD130944;
C;003;51600;48;20070601 01:04;1/SP45334;
D;003;51600;48;20070601 01:04;P;;;;;;
D;003;51600;48;20070601 01:04;P;;;;;;
D;003;51600;48;20070601 01:04;V;;;;;;
D;003;51600;48;20070601 01:04;V;;;;;;
B;003;48945;49;20070601 01:04;;;7;GARDENIA CL;NARARA;2250;584.6;M;20070207;20070423;323000;A;R;RESIDENCE;;GK;;0;AD84914;
C;003;48945;49;20070601 01:04;32/746489;
D;003;48945;49;20070601 01:04;P;;;;;;
D;003;48945;49;20070601 01:04;V;;;;;;
D;003;48945;49;20070601 01:04;V;;;;;;
B;003;49020;50;20070601 01:04;;;41 A;GEORGE ST;EAST GOSFORD;2250;565;M;20070322;20070509;336000;A;R;RESIDENCE;;ML;;0;AD118326;
C;003;49020;50;20070601 01:04;PT 7A/161811;
D;003;49020;50;20070601 01:04;P;;;;;;
D;003;49020;50;20070601 01:04;P;;;;;;
D;003;49020;50;20070601 01:04;V;;;;;;
B;003;43653;51;20070601 01:04;;;13;DELL RD;WEST GOSFORD;2250;4209;M;20070430;20070502;1900000;I;3;COMMERCIAL;;EF;;0;AD90735;
C;003;43653;51;20070601 01:04;4/263749;
D;003;43653;51;20070601 01:04;P;;;;;;
D;003;43653;51;20070601 01:04;P;;;;;;
D;003;43653;51;20070601 01:04;V;;;;;;
B;003;46353;52;20070601 01:04;;;187;EMPIRE BAY DR;EMPIRE BAY;2257;473.9;M;20070307;20070504;420000;A;R;RESIDENCE;;FL;;0;AD115045;
C;003;46353;52;20070601 01:04;1/803785;
D;003;46353;52;20070601 01:04;P;;;;;;
D;003;46353;52;20070601 01:04;V;;;;;;
D;003;46353;52;20070601 01:04;V;;;;;;
B;003;43852;53;20070601 01:04;;;24;DIAMOND RD;PEARL BEACH;2256;670.2;M;20070223;20070410;1000000;A;3;;;FV;;0;AD111893;
C;003;43852;53;20070601 01:04;373/14592;
D;003;43852;53;20070601 01:04;P;;;;;;
D;003;43852;53;20070601 01:04;V;;;;;;
D;003;43852;53;20070601 01:04;V;;;;;;
B;003;46746;54;20070601 01:04;;;42;ERINA VALLEY RD;ERINA;2250;2.572;H;20070321;20070502;1200200;P;R;RESIDENCE;;PC;;0;AD103956;
C;003;46746;54;20070601 01:04;170/1976;
D;003;46746;54;20070601 01:04;P;;;;;;
D;003;46746;54;20070601 01:04;V;;;;;;
B;003;49510;55;20070601 01:04;;1;177;GERTRUDE ST;GOSFORD;2250;;;20070402;20070511;185000;;3;STRATA UNIT;1;;;0;AD129808;
C;003;49510;55;20070601 01:04;1/SP38390;
D;003;49510;55;20070601 01:04;P;;;;;;
D;003;49510;55;20070601 01:04;V;;;;;;
B;003;46896;56;20070601 01:04;;;27;EVE ST;NARARA;2250;600.7;M;20070308;20070417;332000;A;R;RESIDENCE;;GK;;0;AD111817;
C;003;46896;56;20070601 01:04;24/240638;
D;003;46896;56;20070601 01:04;P;;;;;;
D;003;46896;56;20070601 01:04;P;;;;;;
D;003;46896;56;20070601 01:04;V;;;;;;
D;003;46896;56;20070601 01:04;V;;;;;;
B;003;47320;57;20070601 01:04;;11;145;FAUNCE ST;GOSFORD;2250;;;20070320;20070501;195000;;R;RESIDENCE;11;;;0;AD116628;
C;003;47320;57;20070601 01:04;11/SP58360;
D;003;47320;57;20070601 01:04;P;;;;;;
D;003;47320;57;20070601 01:04;V;;;;;;
D;003;47320;57;20070601 01:04;V;;;;;;
B;003;49954;58;20070601 01:04;;;7;GLEN HAVEN CL;UMINA BEACH;2257;598.7;M;20070313;20070424;432500;A;R;RESIDENCE;;FU;;0;AD98788;
C;003;49954;58;20070601 01:04;96/773298;
D;003;49954;58;20070601 01:04;P;;;;;;
B;003;42029;59;20070601 01:04;;;31;DALPURA RD;WAMBERAL;2260;556.4;M;20070118;20070301;330000;A;R;RESIDENCE;;GT;;0;AD119659;
C;003;42029;59;20070601 01:04;127/234206;
D;003;42029;59;20070601 01:04;P;;;;;;
D;003;42029;59;20070601 01:04;P;;;;;;
D;003;42029;59;20070601 01:04;V;;;;;;
D;003;42029;59;20070601 01:04;V;;;;;;
B;003;44709;60;20070601 01:04;;;10;DOUGAL DR;WYOMING;2250;815.7;M;20070316;20070427;330000;A;R;RESIDENCE;;FB;;0;AD109761;
C;003;44709;60;20070601 01:04;144/225928;
D;003;44709;60;20070601 01:04;P;;;;;;
D;003;44709;60;20070601 01:04;P;;;;;;
D;003;44709;60;20070601 01:04;V;;;;;;
D;003;44709;60;20070601 01:04;V;;;;;;
B;003;47320;61;20070601 01:04;;25;145;FAUNCE ST;GOSFORD;2250;;;20070227;20070410;190000;;R;RESIDENCE;25;;;0;AD96815;
C;003;47320;61;20070601 01:04;25/SP58360;
D;003;47320;61;20070601 01:04;P;;;;;;
D;003;47320;61;20070601 01:04;V;;;;;;
B;003;44896;62;20070601 01:04;;;5;DULKARA RD;WOY WOY;2256;631.5;M;20070418;20070508;370000;A;R;RESIDENCE;;FU;;0;AD114688;
C;003;44896;62;20070601 01:04;92/245727;
D;003;44896;62;20070601 01:04;P;;;;;;
D;003;44896;62;20070601 01:04;P;;;;;;
D;003;44896;62;20070601 01:04;V;;;;;;
B;003;50257;63;20070601 01:04;;;179;GLENROCK PDE;KOOLEWONG;2256;682.9;M;20070321;20070503;415000;A;R;RESIDENCE;;GN;;0;AD114926;
C;003;50257;63;20070601 01:04;143/14946;
D;003;50257;63;20070601 01:04;P;;;;;;
D;003;50257;63;20070601 01:04;P;;;;;;
D;003;50257;63;20070601 01:04;V;;;;;;
D;003;50257;63;20070601 01:04;V;;;;;;
B;003;47885;64;20070601 01:04;;;64 B;FLATHEAD RD;ETTALONG BEACH;2257;243.2;M;20070402;20070514;395000;A;R;RESIDENCE;;MA;;0;AD122018;
C;003;47885;64;20070601 01:04;21/877134;
D;003;47885;64;20070601 01:04;P;;;;;;
D;003;47885;64;20070601 01:04;V;;;;;;
D;003;47885;64;20070601 01:04;V;;;;;;
B;003;50664;65;20070601 01:04;;;32;GOLDEN GROVE CCT;TERRIGAL;2260;719.9;M;20070310;20070420;530000;A;R;RESIDENCE;;GQ;;0;AD77331;
C;003;50664;65;20070601 01:04;143/785486;
D;003;50664;65;20070601 01:04;P;;;;;;
D;003;50664;65;20070601 01:04;P;;;;;;
D;003;50664;65;20070601 01:04;V;;;;;;
D;003;50664;65;20070601 01:04;V;;;;;;
B;003;50707;66;20070601 01:04;;;9;GOLDSBOROUGH CL;KARIONG;2250;639.9;M;20070314;20070426;400000;A;R;RESIDENCE;;FF;;0;AD101683;
C;003;50707;66;20070601 01:04;1148/808315;
D;003;50707;66;20070601 01:04;P;;;;;;
D;003;50707;66;20070601 01:04;P;;;;;;
D;003;50707;66;20070601 01:04;V;;;;;;
D;003;50707;66;20070601 01:04;V;;;;;;
B;003;42737;67;20070601 01:04;;;238;DAVISTOWN RD;YATTALUNGA;2251;689.2;M;20070326;20070507;389000;A;R;RESIDENCE;;FH;;0;AD121082;
C;003;42737;67;20070601 01:04;10/24676;
D;003;42737;67;20070601 01:04;P;;;;;;
D;003;42737;67;20070601 01:04;P;;;;;;
D;003;42737;67;20070601 01:04;V;;;;;;
D;003;42737;67;20070601 01:04;V;;;;;;
B;003;50771;68;20070601 01:04;;;;GOORIWA RD;HOLGATE;2250;1.209;H;20070310;20070423;1125000;P;R;RESIDENCE;;PC;;0;AD107442;
C;003;50771;68;20070601 01:04;5/786738;
D;003;50771;68;20070601 01:04;P;;;;;;
D;003;50771;68;20070601 01:04;P;;;;;;
D;003;50771;68;20070601 01:04;V;;;;;;
D;003;50771;68;20070601 01:04;V;;;;;;
B;003;50775;69;20070601 01:04;;;5059;GOORIWA RD;HOLGATE;2250;6398;M;20070309;20070420;1005000;P;R;RESIDENCE;;PC;;0;AD121709;
C;003;50775;69;20070601 01:04;4/262703;
D;003;50775;69;20070601 01:04;P;;;;;;
D;003;50775;69;20070601 01:04;V;;;;;;
B;003;48245;70;20070601 01:04;;;65;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;746.1;M;20061109;20061214;3300000;A;R;RESIDENCE;;FP;ACF;0;AC894267;
C;003;48245;70;20070601 01:04;247/16577;
D;003;48245;70;20070601 01:04;P;;;;;;
D;003;48245;70;20070601 01:04;V;;;;;;
B;003;48266;71;20070601 01:04;;6;28;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;;;20070223;20070416;170000;;R;RESIDENCE;6;;;0;AD89611;
C;003;48266;71;20070601 01:04;6/SP20476;
D;003;48266;71;20070601 01:04;P;;;;;;
D;003;48266;71;20070601 01:04;P;;;;;;
D;003;48266;71;20070601 01:04;V;;;;;;
B;003;48273;72;20070601 01:04;;2;26;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;;;20061219;20070209;292000;;R;RESIDENCE;2;;;0;AD97703;
C;003;48273;72;20070601 01:04;2/SP40247;
D;003;48273;72;20070601 01:04;P;;;;;;
D;003;48273;72;20070601 01:04;V;;;;;;
B;003;45806;73;20070601 01:04;;;15;ELGATA AVE;NORTH AVOCA;2260;733.5;M;20070218;20070423;1400000;A;R;RESIDENCE;;GB;;0;AD120516;
C;003;45806;73;20070601 01:04;262/8986;
D;003;45806;73;20070601 01:04;P;;;;;;
D;003;45806;73;20070601 01:04;P;;;;;;
D;003;45806;73;20070601 01:04;V;;;;;;
D;003;45806;73;20070601 01:04;V;;;;;;
B;003;48404;74;20070601 01:04;;;12;FRAGAR AVE;WYOMING;2250;607;M;20070319;20070420;318000;A;R;RESIDENCE;;FB;;0;AD126298;
C;003;48404;74;20070601 01:04;16/241468;
D;003;48404;74;20070601 01:04;P;;;;;;
D;003;48404;74;20070601 01:04;P;;;;;;
D;003;48404;74;20070601 01:04;V;;;;;;
D;003;48404;74;20070601 01:04;V;;;;;;
B;003;48436;75;20070601 01:04;;;38;FRANCIS RD;NORTH AVOCA;2260;550.1;M;20070327;20070420;347500;A;R;RESIDENCE;;GR;;0;AD97208;
C;003;48436;75;20070601 01:04;37/228748;
D;003;48436;75;20070601 01:04;P;;;;;;
D;003;48436;75;20070601 01:04;V;;;;;;
B;003;48442;76;20070601 01:04;;;27;FRANCIS RD;NORTH AVOCA;2260;556.4;M;20070328;20070509;480000;A;R;RESIDENCE;;GR;;0;AD121821;
C;003;48442;76;20070601 01:04;66/228748;
