A;069;20070301 01:08;VALNET;
C;069;547699;8;20070301 01:08;108, 109/750882 PT 9, 10, 11, 14, 15, 16, 30, 31, 32, 33, 36, 37, 38, ;
C;069;547699;8;20070301 01:08;39, 40, 41, 42, 43, 44, 45, 58, PT 59, 60, 61, 63, 64, 65, 66, 67, 68,;
C;069;547699;8;20070301 01:08; 69, 70, 71, 72, 73, 74, 75, 76, 79, 80, 81, 82, 83, 84, 85, 91, 92, 9;
C;069;547699;8;20070301 01:08;3, 94, PT 96, 98, 101, 102, 103, 104, 105/750894 12, 33, 34, 36, 80, 8;
C;069;547699;8;20070301 01:08;4, 85, 86, 87, 89/750895 1, 2, PT 30, 31, 32, 33, 34, 35, 36, PT 46, P;
C;069;547699;8;20070301 01:08;T 47, PT 48, 51, 67, 68, 69, 70, 71, 72, 73, 74, 75, 76, 77, 78, 79, P;
C;069;547699;8;20070301 01:08;T 80, 95, 96, PT 97, 98, 100, 101/750910 5/806868 . . . . . Licence 40;
C;069;547699;8;20070301 01:08;52246 Licence 336696 Licence 336697 WS 070670 Enclosure Permit 37158;
D;069;547699;8;20070301 01:08;P;;;;;;
D;069;547699;8;20070301 01:08;P;;;;;;
D;069;547699;8;20070301 01:08;V;;;;;;
B;069;547702;9;20070301 01:08;;;;PH MULBURRUGA PH PORS;DARLINGTON POINT;2706;169.9;H;20030731;20030902;150000;R;3;FARM;;RI;RS;0;AA47447;
C;069;547702;9;20070301 01:08;61, 62/750895 . Special Lease 167741 WS 70965;
D;069;547702;9;20070301 01:08;P;;;;;;
D;069;547702;9;20070301 01:08;P;;;;;;
D;069;547702;9;20070301 01:08;V;;;;;;
D;069;547702;9;20070301 01:08;V;;;;;;
D;069;547702;9;20070301 01:08;V;;;;;;
D;069;547702;9;20070301 01:08;V;;;;;;
D;069;547702;9;20070301 01:08;V;;;;;;
B;069;547702;10;20070301 01:08;;;;PH MULBURRUGA PH PORS;DARLINGTON POINT;2706;169.9;H;20030731;20030902;270000;R;3;FARM;;RI;RS;0;AA47498;
C;069;547702;10;20070301 01:08;61, 62/750895 . Special Lease 167741 WS 70965;
D;069;547702;10;20070301 01:08;P;;;;;;
D;069;547702;10;20070301 01:08;P;;;;;;
D;069;547702;10;20070301 01:08;V;;;;;;
D;069;547702;10;20070301 01:08;V;;;;;;
D;069;547702;10;20070301 01:08;V;;;;;;
D;069;547702;10;20070301 01:08;V;;;;;;
D;069;547702;10;20070301 01:08;V;;;;;;
B;069;547706;11;20070301 01:08;;;;PH MULBURRUGA PH PORS;DARLINGTON POINT;2706;189.8;H;20011030;20011220;220000;R;3;FARM;;RI;RG;0;8446510;
C;069;547706;11;20070301 01:08;75, 91, 111/750895 6/806868 . WS 070439;
D;069;547706;11;20070301 01:08;P;;;;;;
D;069;547706;11;20070301 01:08;P;;;;;;
D;069;547706;11;20070301 01:08;V;;;;;;
D;069;547706;11;20070301 01:08;V;;;;;;
B;069;547706;12;20070301 01:08;;;;PH MULBURRUGA PH PORS;DARLINGTON POINT;2706;189.8;H;20050816;20050915;260000;R;3;FARM;;RI;RM;0;AB821828;
C;069;547706;12;20070301 01:08;75, 91, 111/750895 6/806868 . WS 070439;
D;069;547706;12;20070301 01:08;P;;;;;;
D;069;547706;12;20070301 01:08;V;;;;;;
D;069;547706;12;20070301 01:08;V;;;;;;
B;069;547709;13;20070301 01:08;;;;PH MULBURRUGA PH PORS;DARLINGTON POINT;2706;8.22;H;20030307;20030417;130000;R;R;RESIDENCE;;RI;RR;0;9648119;
C;069;547709;13;20070301 01:08;94/750895 . Suburban Holding 1962/1 WS 40SL022931;
D;069;547709;13;20070301 01:08;P;;;;;;
D;069;547709;13;20070301 01:08;P;;;;;;
D;069;547709;13;20070301 01:08;V;;;;;;
B;069;547712;14;20070301 01:08;;;;PH MYCOTHA PH PORS;COLEAMBALLY;2707;152.2;H;20030718;20030905;1205000;R;3;FARM;;RI;RSO;0;AA19614;
C;069;547712;14;20070301 01:08;22/750896 . CIA WB 137731 WB 40BL119217;
D;069;547712;14;20070301 01:08;P;;;;;;
D;069;547712;14;20070301 01:08;P;;;;;;
D;069;547712;14;20070301 01:08;P;;;;;;
D;069;547712;14;20070301 01:08;P;;;;;;
D;069;547712;14;20070301 01:08;V;;;;;;
D;069;547712;14;20070301 01:08;V;;;;;;
D;069;547712;14;20070301 01:08;V;;;;;;
D;069;547712;14;20070301 01:08;V;;;;;;
B;069;548449;15;20070301 01:08;;;;W C I C FARMS;COLEAMBALLY;2707;45.45;H;20030920;20031104;322000;R;V;VACANT LAND;;RC;RS;0;AA143952;
C;069;548449;15;20070301 01:08;112/750896 . Permissive Occupancy 182 Incomplete Purchase 188935;
D;069;548449;15;20070301 01:08;P;;;;;;
D;069;548449;15;20070301 01:08;V;;;;;;
D;069;548449;15;20070301 01:08;V;;;;;;
B;069;548484;16;20070301 01:08;;;;W C I C FARMS;COLEAMBALLY;2707;38.04;H;20040916;20041029;310000;R;V;VACANT LAND;;RH;RS;0;AB136488;
C;069;548484;16;20070301 01:08;99/750896 CIA Farm Number 1037;
D;069;548484;16;20070301 01:08;P;;;;;;
D;069;548484;16;20070301 01:08;P;;;;;;
D;069;548484;16;20070301 01:08;V;;;;;;
D;069;548484;16;20070301 01:08;V;;;;;;
B;069;3217755;17;20070301 01:08;;;;STURT HWY;DARLINGTON POINT;2706;179.12;H;20040206;20040322;87900;R;3;FARMLAND;;RD;RSO;0;AA704068;
C;069;3217755;17;20070301 01:08;1/134959 66, 112/750895;
D;069;3217755;17;20070301 01:08;P;;;;;;
D;069;3217755;17;20070301 01:08;V;;;;;;
D;069;3217755;17;20070301 01:08;V;;;;;;
B;069;3217756;18;20070301 01:08;;;;STURT HWY;DARLINGTON POINT;2706;129.5;H;20040206;20040322;64000;R;V;VACANT LAND;;RD;RMO;0;AA703952;
C;069;3217756;18;20070301 01:08;114/750895;
D;069;3217756;18;20070301 01:08;P;;;;;;
D;069;3217756;18;20070301 01:08;V;;;;;;
B;069;3217757;19;20070301 01:08;;;;STURT HWY;DARLINGTON POINT;2706;187.98;H;20040226;20040618;175500;R;R;RESIDENCE;;RD;RMO;0;AA754104;
C;069;3217757;19;20070301 01:08;109, 110, 133/750895 . Enclosure Permit 379067;
D;069;3217757;19;20070301 01:08;P;;;;;;
D;069;3217757;19;20070301 01:08;P;;;;;;
D;069;3217757;19;20070301 01:08;V;;;;;;
B;069;3280174;20;20070301 01:08;;;;MCGRATH RD;DARLINGTON POINT;2706;64.04;H;20060628;20070209;311017;;V;VACANT LAND;;;;0;AC944789;
C;069;3280174;20;20070301 01:08;2/1097932;
D;069;3280174;20;20070301 01:08;P;;;;;;
D;069;3280174;20;20070301 01:08;V;;;;;;
B;069;3280175;21;20070301 01:08;;;;MCGRATH RD;DARLINGTON POINT;2706;300.4;H;20060628;20070209;311017;;V;VACANT LAND;;;;0;AC944789;
C;069;3280175;21;20070301 01:08;3/1097932;
D;069;3280175;21;20070301 01:08;P;;;;;;
D;069;3280175;21;20070301 01:08;V;;;;;;
Z;133;21;29;81;
