A;216;20070401 01:18;VALNET;
B;216;2259580;14;20070401 01:18;;;21;WARATAH ST;KATOOMBA;2780;741.27;M;20070223;20070223;165000;A;R;RESIDENCE;;KS;;50;AD19901;
C;216;2259580;14;20070401 01:18;1/7487;
D;216;2259580;14;20070401 01:18;P;;;;;;
D;216;2259580;14;20070401 01:18;V;;;;;;
D;216;2259580;14;20070401 01:18;V;;;;;;
D;216;2259580;14;20070401 01:18;V;;;;;;
D;216;2259580;14;20070401 01:18;V;;;;;;
B;216;2264832;15;20070401 01:18;;;75;BLACKBUTT CIR;MOUNT RIVERVIEW;2774;1029;M;20061213;20070312;438000;A;R;RESIDENCE;;BM;;0;AD2447;
C;216;2264832;15;20070401 01:18;31/252468;
D;216;2264832;15;20070401 01:18;P;;;;;;
D;216;2264832;15;20070401 01:18;P;;;;;;
D;216;2264832;15;20070401 01:18;V;;;;;;
B;216;2267542;16;20070401 01:18;;;8;DAVID RD E;SPRINGWOOD;2777;827.6;M;20070130;20070306;375000;A;R;RESIDENCE;;SS;;0;AD16830;
C;216;2267542;16;20070401 01:18;9/31693;
D;216;2267542;16;20070401 01:18;P;;;;;;
D;216;2267542;16;20070401 01:18;P;;;;;;
D;216;2267542;16;20070401 01:18;V;;;;;;
D;216;2267542;16;20070401 01:18;V;;;;;;
B;216;2267592;17;20070401 01:18;;;103;DAVIES AVE;SPRINGWOOD;2777;758.8;M;20070227;20070228;77500;A;V;VACANT LAND;;SS;;50;AC995537;
C;216;2267592;17;20070401 01:18;82/29117;
D;216;2267592;17;20070401 01:18;P;;;;;;
D;216;2267592;17;20070401 01:18;V;;;;;;
D;216;2267592;17;20070401 01:18;V;;;;;;
B;216;2251662;18;20070401 01:18;;;5;DAVID ST;GLENBROOK;2773;695.5;M;20070125;20070308;550000;A;R;RESIDENCE;;BG;;0;AD1467;
C;216;2251662;18;20070401 01:18;104/14954;
D;216;2251662;18;20070401 01:18;P;;;;;;
D;216;2251662;18;20070401 01:18;P;;;;;;
D;216;2251662;18;20070401 01:18;V;;;;;;
B;216;2265071;19;20070401 01:18;;;38;DIXON RD;MOUNT RIVERVIEW;2774;948.5;M;20070123;20070306;385000;A;R;RESIDENCE;;BM;;0;AD16964;
C;216;2265071;19;20070401 01:18;29/205830;
D;216;2265071;19;20070401 01:18;P;;;;;;
D;216;2265071;19;20070401 01:18;P;;;;;;
D;216;2265071;19;20070401 01:18;V;;;;;;
B;216;2267717;20;20070401 01:18;;;40;DOUGLAS ST;SPRINGWOOD;2777;774;M;20070314;20070322;305000;A;R;RESIDENCE;;SN;;0;AD14326;
C;216;2267717;20;20070401 01:18;3/249475;
D;216;2267717;20;20070401 01:18;P;;;;;;
D;216;2267717;20;20070401 01:18;V;;;;;;
D;216;2267717;20;20070401 01:18;V;;;;;;
B;216;2243873;21;20070401 01:18;;;158;EVANS LOOKOUT RD;BLACKHEATH;2785;2107;M;20070301;20070316;300000;A;R;RESIDENCE;;BC;;0;AD4517;
C;216;2243873;21;20070401 01:18;34/262225;
D;216;2243873;21;20070401 01:18;P;;;;;;
D;216;2243873;21;20070401 01:18;P;;;;;;
D;216;2243873;21;20070401 01:18;V;;;;;;
B;216;2243928;22;20070401 01:18;;;101 A;EVANS LOOKOUT RD;BLACKHEATH;2785;1039;M;20070131;20070308;345000;A;R;RESIDENCE;;BA;;0;AC990551;
C;216;2243928;22;20070401 01:18;5/856683;
D;216;2243928;22;20070401 01:18;P;;;;;;
D;216;2243928;22;20070401 01:18;V;;;;;;
D;216;2243928;22;20070401 01:18;V;;;;;;
B;216;2249191;23;20070401 01:18;;;3;BULLABURRA RD;BULLABURRA;2784;;;20070205;20070305;247000;A;R;RESIDENCE;;LB;;0;AC984798;
C;216;2249191;23;20070401 01:18;423/17015;
D;216;2249191;23;20070401 01:18;P;;;;;;
D;216;2249191;23;20070401 01:18;V;;;;;;
D;216;2249191;23;20070401 01:18;V;;;;;;
B;216;2251856;24;20070401 01:18;;;35;GLENBROOK RD;GLENBROOK;2773;752.5;M;20070120;20070305;410000;A;R;RESIDENCE;;BG;;0;AC990984;
C;216;2251856;24;20070401 01:18;2/30578;
D;216;2251856;24;20070401 01:18;P;;;;;;
D;216;2251856;24;20070401 01:18;V;;;;;;
D;216;2251856;24;20070401 01:18;V;;;;;;
B;216;2257222;25;20070401 01:18;;;10;COOMONDERRY ST;KATOOMBA;2780;619.7;M;20070201;20070315;300000;A;R;RESIDENCE;;KS;;0;AD16532;
C;216;2257222;25;20070401 01:18;B/343897;
D;216;2257222;25;20070401 01:18;P;;;;;;
D;216;2257222;25;20070401 01:18;P;;;;;;
D;216;2257222;25;20070401 01:18;V;;;;;;
D;216;2257222;25;20070401 01:18;V;;;;;;
B;216;2260030;26;20070401 01:18;;;29;GREGORY TCE;LAPSTONE;2773;720.8;M;20070215;20070316;425000;A;R;RESIDENCE;;BL;;0;AD17847;
C;216;2260030;26;20070401 01:18;108/29166;
D;216;2260030;26;20070401 01:18;P;;;;;;
D;216;2260030;26;20070401 01:18;P;;;;;;
D;216;2260030;26;20070401 01:18;V;;;;;;
B;216;2268048;27;20070401 01:18;;;1 B;FELS AVE;SPRINGWOOD;2777;1157;M;20070129;20070315;429000;A;R;RESIDENCE;;SN;;0;AD9636;
C;216;2268048;27;20070401 01:18;1/554149;
D;216;2268048;27;20070401 01:18;P;;;;;;
D;216;2268048;27;20070401 01:18;P;;;;;;
D;216;2268048;27;20070401 01:18;V;;;;;;
D;216;2268048;27;20070401 01:18;V;;;;;;
B;216;2254985;28;20070401 01:18;;;6;SCULLIN CT;HAZELBROOK;2779;730.5;M;20070123;20070306;498000;A;R;RESIDENCE;;LH;;0;AD9936;
C;216;2254985;28;20070401 01:18;230/775767;
D;216;2254985;28;20070401 01:18;P;;;;;;
D;216;2254985;28;20070401 01:18;P;;;;;;
D;216;2254985;28;20070401 01:18;V;;;;;;
D;216;2254985;28;20070401 01:18;V;;;;;;
B;216;2260326;29;20070401 01:18;;;25;CHARLES ST;LAWSON;2783;967.5;M;20070219;20070305;390000;A;R;RESIDENCE;;LA;;0;AD15026;
C;216;2260326;29;20070401 01:18;24/8/11078;
D;216;2260326;29;20070401 01:18;P;;;;;;
D;216;2260326;29;20070401 01:18;P;;;;;;
D;216;2260326;29;20070401 01:18;V;;;;;;
D;216;2260326;29;20070401 01:18;V;;;;;;
B;216;2244279;30;20070401 01:18;;;215;GOVETTS LEAP RD;BLACKHEATH;2785;860;M;20070214;20070314;328300;A;R;RESIDENCE;;BA;;0;AC996966;
C;216;2244279;30;20070401 01:18;146/7079;
D;216;2244279;30;20070401 01:18;P;;;;;;
D;216;2244279;30;20070401 01:18;P;;;;;;
D;216;2244279;30;20070401 01:18;V;;;;;;
D;216;2244279;30;20070401 01:18;V;;;;;;
B;216;2249788;31;20070401 01:18;;;192;CHAPMAN PDE;FAULCONBRIDGE;2776;3.504;H;20070323;20070323;78334;R;R;RESIDENCE;;MS;;17;AD17363;
C;216;2249788;31;20070401 01:18;10/25256;
D;216;2249788;31;20070401 01:18;P;;;;;;
D;216;2249788;31;20070401 01:18;P;;;;;;
D;216;2249788;31;20070401 01:18;P;;;;;;
D;216;2249788;31;20070401 01:18;V;;;;;;
D;216;2249788;31;20070401 01:18;V;;;;;;
D;216;2249788;31;20070401 01:18;V;;;;;;
D;216;2249788;31;20070401 01:18;V;;;;;;
D;216;2249788;31;20070401 01:18;V;;;;;;
D;216;2249788;31;20070401 01:18;V;;;;;;
D;216;2249788;31;20070401 01:18;V;;;;;;
B;216;2244518;32;20070401 01:18;;;184;GREAT WESTERN HWY;BLACKHEATH;2785;689.2;M;20070119;20070307;200000;A;R;RESIDENCE;;BA;;0;AD8945;
C;216;2244518;32;20070401 01:18;5/2/1941;
D;216;2244518;32;20070401 01:18;P;;;;;;
D;216;2244518;32;20070401 01:18;P;;;;;;
D;216;2244518;32;20070401 01:18;V;;;;;;
D;216;2244518;32;20070401 01:18;V;;;;;;
B;216;2247251;33;20070401 01:18;;;11;HAWKINS PDE;BLAXLAND;2774;531.1;M;20070207;20070308;325000;A;R;RESIDENCE;;BB;;0;AC992360;
C;216;2247251;33;20070401 01:18;69/30663;
D;216;2247251;33;20070401 01:18;P;;;;;;
D;216;2247251;33;20070401 01:18;P;;;;;;
D;216;2247251;33;20070401 01:18;V;;;;;;
B;216;2257916;34;20070401 01:18;;;6;KANIMBLA ST;KATOOMBA;2780;607;M;20070202;20070316;170000;I;R;RESIDENCE;;FK;;0;AD14790;
C;216;2257916;34;20070401 01:18;A/356411;
D;216;2257916;34;20070401 01:18;P;;;;;;
D;216;2257916;34;20070401 01:18;V;;;;;;
D;216;2257916;34;20070401 01:18;V;;;;;;
B;216;2274631;35;20070401 01:18;;;47;YANKO AVE;WENTWORTH FALLS;2782;916.9;M;20070208;20070309;335000;A;R;RESIDENCE;;KW;;0;AC997971;
C;216;2274631;35;20070401 01:18;8/28108;
D;216;2274631;35;20070401 01:18;P;;;;;;
D;216;2274631;35;20070401 01:18;V;;;;;;
D;216;2274631;35;20070401 01:18;V;;;;;;
B;216;2250007;36;20070401 01:18;;;15;EVERTON RD;FAULCONBRIDGE;2776;1053;M;20070122;20070319;450000;A;R;RESIDENCE;;SF;;0;AD13669;
C;216;2250007;36;20070401 01:18;3/260042;
D;216;2250007;36;20070401 01:18;P;;;;;;
D;216;2250007;36;20070401 01:18;P;;;;;;
D;216;2250007;36;20070401 01:18;V;;;;;;
D;216;2250007;36;20070401 01:18;V;;;;;;
B;216;2260690;37;20070401 01:18;WALLAWA;;25;HONOUR AVE;LAWSON;2783;1518;M;20070119;20070221;640000;A;R;RESIDENCE;;LA;;0;AC999193;
C;216;2260690;37;20070401 01:18;3, 4/2898;
D;216;2260690;37;20070401 01:18;P;;;;;;
D;216;2260690;37;20070401 01:18;P;;;;;;
D;216;2260690;37;20070401 01:18;V;;;;;;
B;216;2260797;38;20070401 01:18;;;4;JOHN ST;LAWSON;2783;;;20070201;20070308;275000;A;R;RESIDENCE;;LA;;0;AC992368;
C;216;2260797;38;20070401 01:18;4/25071;
D;216;2260797;38;20070401 01:18;P;;;;;;
D;216;2260797;38;20070401 01:18;P;;;;;;
D;216;2260797;38;20070401 01:18;V;;;;;;
B;216;2273973;39;20070401 01:18;;;67;SINCLAIR CRES;WENTWORTH FALLS;2782;1534;M;20070203;20070319;405000;A;R;RESIDENCE;;KV;;0;AD11328;
C;216;2273973;39;20070401 01:18;14/1008539;
D;216;2273973;39;20070401 01:18;P;;;;;;
D;216;2273973;39;20070401 01:18;V;;;;;;
B;216;2273974;40;20070401 01:18;;;69;SINCLAIR CRES;WENTWORTH FALLS;2782;1784;M;20070203;20070319;201000;A;V;VACANT LAND;;KV;;0;AD5619;
C;216;2273974;40;20070401 01:18;13/1008539;
D;216;2273974;40;20070401 01:18;P;;;;;;
D;216;2273974;40;20070401 01:18;P;;;;;;
D;216;2273974;40;20070401 01:18;V;;;;;;
B;216;2274011;41;20070401 01:18;;;34;SINCLAIR CRES;WENTWORTH FALLS;2782;;;20070206;20070326;451000;A;R;RESIDENCE;;KV;;0;AD17583;
C;216;2274011;41;20070401 01:18;15/4722;
D;216;2274011;41;20070401 01:18;P;;;;;;
D;216;2274011;41;20070401 01:18;P;;;;;;
D;216;2274011;41;20070401 01:18;V;;;;;;
B;216;2247472;42;20070401 01:18;;;5;JACARANDA AVE;BLAXLAND;2774;758.5;M;20070212;20070316;350000;A;R;RESIDENCE;;BR;;0;AD17457;
C;216;2247472;42;20070401 01:18;3/244649;
D;216;2247472;42;20070401 01:18;P;;;;;;
D;216;2247472;42;20070401 01:18;P;;;;;;
D;216;2247472;42;20070401 01:18;V;;;;;;
B;216;2268883;43;20070401 01:18;;;325;MACQUARIE RD;SPRINGWOOD;2777;1340;M;20070214;20070315;435000;A;R;RESIDENCE;;SS;;0;AD13461;
C;216;2268883;43;20070401 01:18;8/650786;
D;216;2268883;43;20070401 01:18;P;;;;;;
D;216;2268883;43;20070401 01:18;V;;;;;;
D;216;2268883;43;20070401 01:18;V;;;;;;
B;216;2250418;44;20070401 01:18;;;24;HIGHVIEW AVE;FAULCONBRIDGE;2776;695.6;M;20070129;20070309;340000;A;R;RESIDENCE;;SF;;0;AC989882;
C;216;2250418;44;20070401 01:18;20/222334;
D;216;2250418;44;20070401 01:18;P;;;;;;
D;216;2250418;44;20070401 01:18;P;;;;;;
D;216;2250418;44;20070401 01:18;V;;;;;;
D;216;2250418;44;20070401 01:18;V;;;;;;
B;216;2266471;45;20070401 01:18;;;23;SELSDON ST;MOUNT VICTORIA;2786;;;20070202;20070316;305000;A;R;RESIDENCE;;BV;;0;AD5996;
C;216;2266471;45;20070401 01:18;12/6927;
D;216;2266471;45;20070401 01:18;P;;;;;;
D;216;2266471;45;20070401 01:18;P;;;;;;
D;216;2266471;45;20070401 01:18;V;;;;;;
D;216;2266471;45;20070401 01:18;V;;;;;;
B;216;2269011;46;20070401 01:18;;3;67;MACQUARIE RD;SPRINGWOOD;2777;;;20070214;20070305;90000;;R;RESIDENCE;3;;;0;AD1705;
C;216;2269011;46;20070401 01:18;3/SP33339;
D;216;2269011;46;20070401 01:18;P;;;;;;
D;216;2269011;46;20070401 01:18;V;;;;;;
D;216;2269011;46;20070401 01:18;V;;;;;;
D;216;2269011;46;20070401 01:18;V;;;;;;
B;216;2271826;47;20070401 01:18;;;7;BLAXLAND RD;WENTWORTH FALLS;2782;1277;M;20070111;20070208;360000;A;R;RESIDENCE;;KV;;0;AD2389;
C;216;2271826;47;20070401 01:18;B/376452;
D;216;2271826;47;20070401 01:18;P;;;;;;
D;216;2271826;47;20070401 01:18;P;;;;;;
D;216;2271826;47;20070401 01:18;V;;;;;;
D;216;2271826;47;20070401 01:18;V;;;;;;
B;216;2271834;48;20070401 01:18;;;25;BLAXLAND RD;WENTWORTH FALLS;2782;;;20070112;20070305;600000;A;R;RESIDENCE;;KV;;0;AC998225;
C;216;2271834;48;20070401 01:18;1, 2/11868;
D;216;2271834;48;20070401 01:18;P;;;;;;
D;216;2271834;48;20070401 01:18;P;;;;;;
D;216;2271834;48;20070401 01:18;V;;;;;;
B;216;2274853;49;20070401 01:18;;;10;BORONIA CRES;WINMALEE;2777;765.1;M;20070124;20070307;370000;A;V;VACANT LAND;;SW;;0;AC995726;
C;216;2274853;49;20070401 01:18;141/30168;
D;216;2274853;49;20070401 01:18;P;;;;;;
D;216;2274853;49;20070401 01:18;P;;;;;;
D;216;2274853;49;20070401 01:18;V;;;;;;
B;216;2258513;50;20070401 01:18;;;110;LURLINE ST;KATOOMBA;2780;587;M;20070125;20070309;275000;A;R;RESIDENCE;;KS;;0;AC985640;
C;216;2258513;50;20070401 01:18;2/116058;
D;216;2258513;50;20070401 01:18;P;;;;;;
D;216;2258513;50;20070401 01:18;P;;;;;;
D;216;2258513;50;20070401 01:18;V;;;;;;
D;216;2258513;50;20070401 01:18;V;;;;;;
B;216;2261211;51;20070401 01:18;;;31;SAYERS ST;LAWSON;2783;1226.36;M;20070215;20070314;225000;A;R;RESIDENCE;;LA;;0;AD958;
C;216;2261211;51;20070401 01:18;16/14659;
D;216;2261211;51;20070401 01:18;P;;;;;;
D;216;2261211;51;20070401 01:18;V;;;;;;
D;216;2261211;51;20070401 01:18;V;;;;;;
B;216;2272577;52;20070401 01:18;;;61;FALLS RD;WENTWORTH FALLS;2782;1966;M;20070205;20070319;725000;A;R;RESIDENCE;;KW;;0;AD10998;
C;216;2272577;52;20070401 01:18;2/702266;
D;216;2272577;52;20070401 01:18;P;;;;;;
D;216;2272577;52;20070401 01:18;V;;;;;;
D;216;2272577;52;20070401 01:18;V;;;;;;
B;216;2272578;53;20070401 01:18;;6;57;FALLS RD;WENTWORTH FALLS;2782;;;20061229;20070131;312500;;R;RESIDENCE;8;;;0;AD14030;
C;216;2272578;53;20070401 01:18;8/SP30531;
D;216;2272578;53;20070401 01:18;P;;;;;;
D;216;2272578;53;20070401 01:18;V;;;;;;
D;216;2272578;53;20070401 01:18;V;;;;;;
B;216;2272595;54;20070401 01:18;;5;47;FALLS RD;WENTWORTH FALLS;2782;;;20070129;20070312;353000;;R;RESIDENCE;13;;;0;AC993057;
C;216;2272595;54;20070401 01:18;13/SP61708;
D;216;2272595;54;20070401 01:18;P;;;;;;
D;216;2272595;54;20070401 01:18;V;;;;;;
D;216;2272595;54;20070401 01:18;V;;;;;;
B;216;2264097;55;20070401 01:18;;;19;MARTIN PL;LINDEN;2778;303.5;M;20070207;20070314;288000;A;R;RESIDENCE;;LL;;0;AC998145;
C;216;2264097;55;20070401 01:18;9/7/7732;
D;216;2264097;55;20070401 01:18;P;;;;;;
D;216;2264097;55;20070401 01:18;P;;;;;;
D;216;2264097;55;20070401 01:18;V;;;;;;
D;216;2264097;55;20070401 01:18;V;;;;;;
B;216;2266734;56;20070401 01:18;;;27;THE AVENUE;MOUNT WILSON;2786;39.64;H;20061220;20061220;3683772;R;R;RESIDENCE;;MW;;0;AC863617;
C;216;2266734;56;20070401 01:18;;
D;216;2266734;56;20070401 01:18;P;;;;;;
D;216;2266734;56;20070401 01:18;V;;;;;;
D;216;2266734;56;20070401 01:18;V;;;;;;
D;216;2266734;56;20070401 01:18;V;;;;;;
D;216;2266734;56;20070401 01:18;V;;;;;;
B;216;2266737;57;20070401 01:18;BREENHOLD;;39;THE AVENUE;MOUNT WILSON;2786;4.522;H;20061220;20061220;3683772;R;R;RESIDENCE;;MW;;0;AC863617;
C;216;2266737;57;20070401 01:18;B/367380;
D;216;2266737;57;20070401 01:18;P;;;;;;
D;216;2266737;57;20070401 01:18;V;;;;;;
D;216;2266737;57;20070401 01:18;V;;;;;;
D;216;2266737;57;20070401 01:18;V;;;;;;
D;216;2266737;57;20070401 01:18;V;;;;;;
B;216;2272710;58;20070401 01:18;;;50;MURPHYS LANE;WENTWORTH FALLS;2782;6184;M;20061103;20070309;1150000;A;R;RESIDENCE;;KW;;0;AC992405;
C;216;2272710;58;20070401 01:18;1/112152;
D;216;2272710;58;20070401 01:18;P;;;;;;
D;216;2272710;58;20070401 01:18;P;;;;;;
D;216;2272710;58;20070401 01:18;V;;;;;;
D;216;2272710;58;20070401 01:18;V;;;;;;
B;216;2245491;59;20070401 01:18;;;22;RODRIGUEZ AVE;BLACKHEATH;2785;461.6;M;20070116;20070220;197000;A;R;RESIDENCE;;BA;;0;AC966015;
C;216;2245491;59;20070401 01:18;35/13917;
D;216;2245491;59;20070401 01:18;P;;;;;;
D;216;2245491;59;20070401 01:18;V;;;;;;
B;216;2277774;60;20070401 01:18;;;3;RIDGE ST;WOODFORD;2778;2990;M;20061130;20070301;365000;A;R;RESIDENCE;;LW;;0;AC979781;
C;216;2277774;60;20070401 01:18;403/800266;
D;216;2277774;60;20070401 01:18;P;;;;;;
D;216;2277774;60;20070401 01:18;P;;;;;;
D;216;2277774;60;20070401 01:18;V;;;;;;
D;216;2277774;60;20070401 01:18;V;;;;;;
B;216;2275981;61;20070401 01:18;;;94;LEE RD;WINMALEE;2777;704.5;M;20070131;20070315;378000;A;R;RESIDENCE;;SW;;0;AC999478;
C;216;2275981;61;20070401 01:18;226/706509;
D;216;2275981;61;20070401 01:18;P;;;;;;
D;216;2275981;61;20070401 01:18;V;;;;;;
B;216;2278891;62;20070401 01:18;;;93;SEVENTH AVE;KATOOMBA;2780;;;20070220;20070307;258000;A;R;RESIDENCE;;KY;;0;AC983789;
C;216;2278891;62;20070401 01:18;44/W/5786;
D;216;2278891;62;20070401 01:18;P;;;;;;
D;216;2278891;62;20070401 01:18;V;;;;;;
D;216;2278891;62;20070401 01:18;V;;;;;;
B;216;2276802;63;20070401 01:18;;;18;SUNNY RIDGE RD;WINMALEE;2777;803;M;20070110;20070309;313700;A;R;RESIDENCE;;SW;;0;AD14078;
C;216;2276802;63;20070401 01:18;12/31483;
D;216;2276802;63;20070401 01:18;P;;;;;;
D;216;2276802;63;20070401 01:18;P;;;;;;
D;216;2276802;63;20070401 01:18;V;;;;;;
D;216;2276802;63;20070401 01:18;V;;;;;;
B;216;2276944;64;20070401 01:18;;;22;TURNBULL ST;WINMALEE;2777;765.1;M;20070214;20070321;368500;A;R;RESIDENCE;;SW;;0;AD20826;
C;216;2276944;64;20070401 01:18;112/30168;
D;216;2276944;64;20070401 01:18;P;;;;;;
D;216;2276944;64;20070401 01:18;P;;;;;;
D;216;2276944;64;20070401 01:18;V;;;;;;
B;216;2277095;65;20070401 01:18;;;61;WHITE CROSS RD;WINMALEE;2777;645;M;20070125;20070308;340000;A;R;RESIDENCE;;SW;;0;AD17166;
C;216;2277095;65;20070401 01:18;12/30106;
D;216;2277095;65;20070401 01:18;P;;;;;;
D;216;2277095;65;20070401 01:18;P;;;;;;
D;216;2277095;65;20070401 01:18;V;;;;;;
B;216;2277151;66;20070401 01:18;;;4;ARTHUR ST;WOODFORD;2778;;;20070202;20070302;257000;A;R;RESIDENCE;;LW;;0;AC985494;
C;216;2277151;66;20070401 01:18;3/20182;
D;216;2277151;66;20070401 01:18;P;;;;;;
D;216;2277151;66;20070401 01:18;V;;;;;;
D;216;2277151;66;20070401 01:18;V;;;;;;
B;216;2277249;67;20070401 01:18;;;27;BEDFORD RD;WOODFORD;2778;;;20070125;20070308;278000;A;R;RESIDENCE;;LW;;0;AC988298;
C;216;2277249;67;20070401 01:18;3/25976;
D;216;2277249;67;20070401 01:18;P;;;;;;
D;216;2277249;67;20070401 01:18;P;;;;;;
D;216;2277249;67;20070401 01:18;V;;;;;;
D;216;2277249;67;20070401 01:18;V;;;;;;
B;216;2277481;68;20070401 01:18;;;25;LEUMEAH RD;WOODFORD;2778;695.6;M;20061206;20070316;297000;A;R;RESIDENCE;;LW;;0;AD14654;
C;216;2277481;68;20070401 01:18;8/27466;
D;216;2277481;68;20070401 01:18;P;;;;;;
D;216;2277481;68;20070401 01:18;V;;;;;;
B;216;2937377;69;20070401 01:18;;;5;KULGOA ST;KATOOMBA;2780;512.2;M;20070119;20070302;235000;A;R;RESIDENCE;;KS;;0;AD15171;
C;216;2937377;69;20070401 01:18;15/5/707;
D;216;2937377;69;20070401 01:18;P;;;;;;
D;216;2937377;69;20070401 01:18;P;;;;;;
D;216;2937377;69;20070401 01:18;V;;;;;;
D;216;2937377;69;20070401 01:18;V;;;;;;
B;216;2912348;70;20070401 01:18;;;13;EVERGREEN CIR;WENTWORTH FALLS;2782;1435;M;20070207;20070312;652500;A;R;RESIDENCE;;KV;;0;AC997046;
C;216;2912348;70;20070401 01:18;2/1041419;
D;216;2912348;70;20070401 01:18;P;;;;;;
D;216;2912348;70;20070401 01:18;P;;;;;;
D;216;2912348;70;20070401 01:18;V;;;;;;
D;216;2912348;70;20070401 01:18;V;;;;;;
B;216;2902821;71;20070401 01:18;;;151;VALLEY RD;HAZELBROOK;2779;2.306;H;20060522;20060522;2000;A;V;VACANT LAND;;LH;;0;AC960546;
C;216;2902821;71;20070401 01:18;1/792278;
D;216;2902821;71;20070401 01:18;P;;;;;;
