A;097;20070316 01:11;VALNET;
B;097;1018770;15;20070316 01:11;;;181;ANNETTS PDE;MOSSY POINT;2537;657.2;M;20061101;20061115;1230000;A;R;RESIDENCE;;TY;;0;AC848967;
C;097;1018770;15;20070316 01:11;2/835292;
D;097;1018770;15;20070316 01:11;P;;;;;;
D;097;1018770;15;20070316 01:11;P;;;;;;
D;097;1018770;15;20070316 01:11;V;;;;;;
D;097;1018770;15;20070316 01:11;V;;;;;;
B;097;1013472;16;20070316 01:11;;;41;TIMBARA CRES;SURFSIDE;2536;562.8;M;20070119;20070216;300000;A;R;RESIDENCE;;SG;;0;AC957666;
C;097;1013472;16;20070316 01:11;707/231490;
D;097;1013472;16;20070316 01:11;P;;;;;;
D;097;1013472;16;20070316 01:11;P;;;;;;
D;097;1013472;16;20070316 01:11;V;;;;;;
D;097;1013472;16;20070316 01:11;V;;;;;;
B;097;1016283;17;20070316 01:11;;;345;OLD HWY;NAROOMA;2546;3.628;H;20060925;20070301;460000;R;R;RESIDENCE;;MK;;0;AC982668;
C;097;1016283;17;20070316 01:11;81/859150;
D;097;1016283;17;20070316 01:11;P;;;;;;
D;097;1016283;17;20070316 01:11;P;;;;;;
D;097;1016283;17;20070316 01:11;V;;;;;;
B;097;1021532;18;20070316 01:11;;;17;RUNNYFORD RD;NELLIGEN;2536;676.6;M;20070125;20070205;300000;A;V;VACANT LAND;;SC;;0;AC978556;
C;097;1021532;18;20070316 01:11;100/238098;
D;097;1021532;18;20070316 01:11;P;;;;;;
D;097;1021532;18;20070316 01:11;P;;;;;;
D;097;1021532;18;20070316 01:11;V;;;;;;
D;097;1021532;18;20070316 01:11;V;;;;;;
B;097;1002820;19;20070316 01:11;;;6;OCEAN RD;BATEHAVEN;2536;607;M;20061208;20070228;585000;A;R;RESIDENCE;;YL;;0;AC972606;
C;097;1002820;19;20070316 01:11;3/B/23364;
D;097;1002820;19;20070316 01:11;P;;;;;;
D;097;1002820;19;20070316 01:11;V;;;;;;
D;097;1002820;19;20070316 01:11;V;;;;;;
B;097;1002860;20;20070316 01:11;;;21;OTAMA CL;LILLI PILLI;2536;868.3;M;20070205;20070302;389000;A;R;RESIDENCE;;XV;;0;AC980223;
C;097;1002860;20;20070316 01:11;45/793717;
D;097;1002860;20;20070316 01:11;P;;;;;;
D;097;1002860;20;20070316 01:11;P;;;;;;
D;097;1002860;20;20070316 01:11;V;;;;;;
D;097;1002860;20;20070316 01:11;V;;;;;;
B;097;1003113;21;20070316 01:11;;;2;PINE ST;BATEHAVEN;2536;727.2;M;20061221;20070221;475000;A;R;RESIDENCE;;YL;;0;AC962949;
C;097;1003113;21;20070316 01:11;1/C/23364;
D;097;1003113;21;20070316 01:11;P;;;;;;
D;097;1003113;21;20070316 01:11;V;;;;;;
B;097;1008387;22;20070316 01:11;;;11;MURRAMARANG CRES;DURRAS SOUTH;2536;1068;M;20070125;20070302;410000;A;R;RESIDENCE;;WY;;0;AC976962;
C;097;1008387;22;20070316 01:11;47/259212;
D;097;1008387;22;20070316 01:11;P;;;;;;
D;097;1008387;22;20070316 01:11;P;;;;;;
D;097;1008387;22;20070316 01:11;V;;;;;;
B;097;1003379;23;20070316 01:11;;;5;STURT PL;DENHAMS BEACH;2536;990.8;M;20070122;20070302;352500;A;R;RESIDENCE;;YJ;;0;AC979305;
C;097;1003379;23;20070316 01:11;18/700746;
D;097;1003379;23;20070316 01:11;P;;;;;;
D;097;1003379;23;20070316 01:11;P;;;;;;
D;097;1003379;23;20070316 01:11;V;;;;;;
B;097;1003429;24;20070316 01:11;;;10;SURF BEACH AVE;SURF BEACH;2536;594.4;M;20061122;20070109;340000;A;R;RESIDENCE;;XY;;0;AC978105;
C;097;1003429;24;20070316 01:11;74/236623;
D;097;1003429;24;20070316 01:11;P;;;;;;
D;097;1003429;24;20070316 01:11;P;;;;;;
D;097;1003429;24;20070316 01:11;V;;;;;;
B;097;1011310;25;20070316 01:11;;2;3 A;CRADDOCK RD;TUROSS HEAD;2537;;;20070119;20070215;245000;;R;RESIDENCE;2;;;0;AC980029;
C;097;1011310;25;20070316 01:11;2/SP55225;
D;097;1011310;25;20070316 01:11;P;;;;;;
D;097;1011310;25;20070316 01:11;P;;;;;;
D;097;1011310;25;20070316 01:11;V;;;;;;
B;097;1016873;26;20070316 01:11;;;10;POOLE PDE;MYSTERY BAY;2546;1018;M;20061122;20070111;140000;A;V;VACANT LAND;;XD;;0;AC966695;
C;097;1016873;26;20070316 01:11;8/707370;
D;097;1016873;26;20070316 01:11;P;;;;;;
D;097;1016873;26;20070316 01:11;V;;;;;;
D;097;1016873;26;20070316 01:11;V;;;;;;
B;097;1003514;27;20070316 01:11;;;4;TASMAN ST;SURF BEACH;2536;581.3;M;20060922;20061020;291000;A;R;RESIDENCE;;XY;;0;AC787663;
C;097;1003514;27;20070316 01:11;294/249466;
D;097;1003514;27;20070316 01:11;P;;;;;;
D;097;1003514;27;20070316 01:11;P;;;;;;
D;097;1003514;27;20070316 01:11;V;;;;;;
B;097;1003553;28;20070316 01:11;;;14;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;705.8;M;20070112;20070209;360000;A;R;RESIDENCE;;YH;;0;AC958684;
C;097;1003553;28;20070316 01:11;17/777936;
D;097;1003553;28;20070316 01:11;P;;;;;;
D;097;1003553;28;20070316 01:11;V;;;;;;
B;097;1003883;29;20070316 01:11;;;8;WENTWORTH AVE;SUNSHINE BAY;2536;778.5;M;20070214;20070228;410000;A;R;RESIDENCE;;YH;;0;AC974631;
C;097;1003883;29;20070316 01:11;191/830979;
D;097;1003883;29;20070316 01:11;P;;;;;;
D;097;1003883;29;20070316 01:11;P;;;;;;
D;097;1003883;29;20070316 01:11;V;;;;;;
B;097;1006501;30;20070316 01:11;;;2;BURKES LANE;MOGO;2536;1.272;H;20061003;20061201;390000;R;R;RESIDENCE;;LT;;0;AC978764;
C;097;1006501;30;20070316 01:11;104/755938;
D;097;1006501;30;20070316 01:11;P;;;;;;
D;097;1006501;30;20070316 01:11;P;;;;;;
D;097;1006501;30;20070316 01:11;V;;;;;;
B;097;1017316;31;20070316 01:11;;;5;FIELD ST;NAROOMA;2546;670.3;M;20061204;20070202;225000;A;3;;;WE;;0;AC950224;
C;097;1017316;31;20070316 01:11;701/752155;
D;097;1017316;31;20070316 01:11;P;;;;;;
D;097;1017316;31;20070316 01:11;P;;;;;;
D;097;1017316;31;20070316 01:11;V;;;;;;
B;097;1020067;32;20070316 01:11;;;24;MACULATA CT;DALMENY;2546;1293;M;20070201;20070223;150000;A;R;RESIDENCE;;WR;;0;AC980431;
C;097;1020067;32;20070316 01:11;80/258213;
D;097;1020067;32;20070316 01:11;P;;;;;;
D;097;1020067;32;20070316 01:11;P;;;;;;
D;097;1020067;32;20070316 01:11;V;;;;;;
D;097;1020067;32;20070316 01:11;V;;;;;;
D;097;1020067;32;20070316 01:11;V;;;;;;
B;097;1009438;33;20070316 01:11;;2;87 A;CORONATION DR;BROULEE;2537;;;20061121;20070223;450000;;R;RESIDENCE;2;;;0;AC969531;
C;097;1009438;33;20070316 01:11;2/SP53182;
D;097;1009438;33;20070316 01:11;P;;;;;;
D;097;1009438;33;20070316 01:11;V;;;;;;
D;097;1009438;33;20070316 01:11;V;;;;;;
B;097;1012258;34;20070316 01:11;;;25;SHELL ST;TUROSS HEAD;2537;556.4;M;20070111;20070222;275000;A;R;RESIDENCE;;TG;;0;AC972104;
C;097;1012258;34;20070316 01:11;147/218664;
D;097;1012258;34;20070316 01:11;P;;;;;;
D;097;1012258;34;20070316 01:11;P;;;;;;
D;097;1012258;34;20070316 01:11;P;;;;;;
D;097;1012258;34;20070316 01:11;V;;;;;;
B;097;1014980;35;20070316 01:11;;;60;MURRAY ST;MORUYA;2537;735.7;M;20061120;20061208;244000;A;R;RESIDENCE;;TD;;0;AC965745;
C;097;1014980;35;20070316 01:11;31/562392;
D;097;1014980;35;20070316 01:11;P;;;;;;
D;097;1014980;35;20070316 01:11;V;;;;;;
B;097;1020342;36;20070316 01:11;;;81;NOBLE PDE;DALMENY;2546;1031;M;20070201;20070226;360000;A;R;RESIDENCE;;WS;;0;AC979657;
C;097;1020342;36;20070316 01:11;32/21472;
D;097;1020342;36;20070316 01:11;P;;;;;;
D;097;1020342;36;20070316 01:11;V;;;;;;
D;097;1020342;36;20070316 01:11;V;;;;;;
B;097;1020380;37;20070316 01:11;;5;1;NOBLE PDE;DALMENY;2546;;;20061221;20070201;250000;;R;RESIDENCE;5;;;0;AC956969;
C;097;1020380;37;20070316 01:11;5/SP18265;
D;097;1020380;37;20070316 01:11;P;;;;;;
D;097;1020380;37;20070316 01:11;V;;;;;;
B;097;1009696;38;20070316 01:11;;;51;HEATH ST;BROULEE;2537;588.1;M;20061219;20070220;300000;A;R;RESIDENCE;;XT;;0;AC978100;
C;097;1009696;38;20070316 01:11;3/3/25571;
D;097;1009696;38;20070316 01:11;P;;;;;;
D;097;1009696;38;20070316 01:11;P;;;;;;
D;097;1009696;38;20070316 01:11;V;;;;;;
B;097;1015263;39;20070316 01:11;;;20;THOMAS ST;MORUYA;2537;777.8;M;20070115;20070212;207500;A;R;RESIDENCE;;TD;;0;AC960498;
C;097;1015263;39;20070316 01:11;3/236961;
D;097;1015263;39;20070316 01:11;P;;;;;;
D;097;1015263;39;20070316 01:11;P;;;;;;
D;097;1015263;39;20070316 01:11;V;;;;;;
D;097;1015263;39;20070316 01:11;V;;;;;;
B;097;1017934;40;20070316 01:11;;;263;PRINCES HWY;NAROOMA;2546;682.9;M;20070112;20070209;238000;A;R;RESIDENCE;;WE;;0;AC961637;
C;097;1017934;40;20070316 01:11;1/530896;
D;097;1017934;40;20070316 01:11;P;;;;;;
D;097;1017934;40;20070316 01:11;P;;;;;;
D;097;1017934;40;20070316 01:11;V;;;;;;
B;097;1004562;41;20070316 01:11;;;23;HIGH ST;BATEMANS BAY;2536;954.8;M;20061221;20070215;278800;A;R;RESIDENCE;;YQ;;0;AC954095;
C;097;1004562;41;20070316 01:11;1/528603;
D;097;1004562;41;20070316 01:11;P;;;;;;
D;097;1004562;41;20070316 01:11;P;;;;;;
D;097;1004562;41;20070316 01:11;V;;;;;;
B;097;1012519;42;20070316 01:11;;;12;WHITING ST;TUROSS HEAD;2537;632.3;M;20070223;20070307;277500;A;R;RESIDENCE;;TG;;0;AC986164;
C;097;1012519;42;20070316 01:11;270/218664;
D;097;1012519;42;20070316 01:11;P;;;;;;
D;097;1012519;42;20070316 01:11;V;;;;;;
B;097;1015421;43;20070316 01:11;;;13;YARRAGEE RD;MORUYA;2537;2264;M;20070125;20070223;345000;I;R;RESIDENCE;;FB;;0;AC982512;
C;097;1015421;43;20070316 01:11;401/752151;
D;097;1015421;43;20070316 01:11;P;;;;;;
D;097;1015421;43;20070316 01:11;V;;;;;;
D;097;1015421;43;20070316 01:11;V;;;;;;
B;097;1018036;44;20070316 01:11;;;4;SHEAFFE ST;NAROOMA;2546;885.2;M;20070119;20070302;285000;A;R;RESIDENCE;;WH;;0;AC983010;
C;097;1018036;44;20070316 01:11;2/21019;
D;097;1018036;44;20070316 01:11;P;;;;;;
D;097;1018036;44;20070316 01:11;P;;;;;;
D;097;1018036;44;20070316 01:11;V;;;;;;
B;097;1004711;45;20070316 01:11;;;25;KYLIE CRES;BATEMANS BAY;2536;1271;M;20070209;20070209;540000;I;3;FACTORY;;FA;;0;AC968657;
C;097;1004711;45;20070316 01:11;17/713567;
D;097;1004711;45;20070316 01:11;P;;;;;;
D;097;1004711;45;20070316 01:11;V;;;;;;
D;097;1004711;45;20070316 01:11;V;;;;;;
B;097;1015581;46;20070316 01:11;;;26;DELL PDE;MORUYA HEADS;2537;1124;M;20070215;20070215;70000;A;R;RESIDENCE;;YT;;20;AC976838;
C;097;1015581;46;20070316 01:11;8/715050;
D;097;1015581;46;20070316 01:11;P;;;;;;
D;097;1015581;46;20070316 01:11;P;;;;;;
D;097;1015581;46;20070316 01:11;V;;;;;;
B;097;1007533;47;20070316 01:11;;;43;BANYANDAH ST;DURRAS SOUTH;2536;689.2;M;20070130;20070216;390000;A;R;RESIDENCE;;WY;;0;AC965577;
C;097;1007533;47;20070316 01:11;14/237091;
D;097;1007533;47;20070316 01:11;P;;;;;;
D;097;1007533;47;20070316 01:11;V;;;;;;
D;097;1007533;47;20070316 01:11;V;;;;;;
D;097;1007533;47;20070316 01:11;V;;;;;;
B;097;1010174;48;20070316 01:11;;;1261;ARALUEN RD;DEUA RIVER VALLEY;2537;26.3;H;20070228;20070228;200000;R;R;RESIDENCE;;QA;;0;AC980690;
C;097;1010174;48;20070316 01:11;50/752134;
D;097;1010174;48;20070316 01:11;P;;;;;;
D;097;1010174;48;20070316 01:11;V;;;;;;
D;097;1010174;48;20070316 01:11;V;;;;;;
D;097;1010174;48;20070316 01:11;V;;;;;;
B;097;1017480;49;20070316 01:11;;2;4;HOPKINS PL;NAROOMA;2546;100;M;20070123;20070223;85000;;3;SHOP;2;;;0;AC977434;
C;097;1017480;49;20070316 01:11;2/SP68069;
D;097;1017480;49;20070316 01:11;P;;;;;;
D;097;1017480;49;20070316 01:11;P;;;;;;
D;097;1017480;49;20070316 01:11;P;;;;;;
D;097;1017480;49;20070316 01:11;V;;;;;;
D;097;1017480;49;20070316 01:11;V;;;;;;
B;097;2909643;50;20070316 01:11;;;;OLD SOUTH COAST RD;NAROOMA;2546;2.002;H;20070122;20070223;179900;R;V;VACANT LAND;;MA;;0;AC976642;
C;097;2909643;50;20070316 01:11;5/1040577;
D;097;2909643;50;20070316 01:11;P;;;;;;
D;097;2909643;50;20070316 01:11;V;;;;;;
B;097;2894360;51;20070316 01:11;;;9;STUART PL;SUNSHINE BAY;2536;914.2;M;20070208;20070302;423000;A;R;RESIDENCE;;YH;;0;AC980489;
C;097;2894360;51;20070316 01:11;312/1038547;
D;097;2894360;51;20070316 01:11;P;;;;;;
D;097;2894360;51;20070316 01:11;P;;;;;;
D;097;2894360;51;20070316 01:11;V;;;;;;
D;097;2894360;51;20070316 01:11;V;;;;;;
B;097;2974389;52;20070316 01:11;;;25;NOBLE PDE;DALMENY;2546;1.005;H;20061201;20061201;7700000;A;R;RESIDENCE;;VD;;0;AC965172;
C;097;2974389;52;20070316 01:11;456/1050303;
D;097;2974389;52;20070316 01:11;P;;;;;;
D;097;2974389;52;20070316 01:11;V;;;;;;
B;097;3020349;53;20070316 01:11;;;9;JOHN FORREST PL;SUNSHINE BAY;2536;788.5;M;20070119;20070302;385000;A;R;RESIDENCE;;YH;;0;AC981762;
C;097;3020349;53;20070316 01:11;362/1058030;
D;097;3020349;53;20070316 01:11;P;;;;;;
D;097;3020349;53;20070316 01:11;V;;;;;;
D;097;3020349;53;20070316 01:11;V;;;;;;
B;097;3211940;54;20070316 01:11;;;120;KETTLE RD;LONG BEACH;2536;2.929;H;20070131;20070228;225000;R;V;VACANT LAND;;LS;;0;AC982328;
C;097;3211940;54;20070316 01:11;30/1088571;
D;097;3211940;54;20070316 01:11;P;;;;;;
D;097;3211940;54;20070316 01:11;P;;;;;;
D;097;3211940;54;20070316 01:11;V;;;;;;
B;097;3299941;55;20070316 01:11;;;;OLD BOLARO RD;NELLIGEN;2536;32.75;H;20070219;20070222;330000;;V;VACANT LAND;;;;0;AC974603;
C;097;3299941;55;20070316 01:11;164/755969 14/871181;
D;097;3299941;55;20070316 01:11;P;;;;;;
D;097;3299941;55;20070316 01:11;V;;;;;;
B;097;3297887;56;20070316 01:11;;;35;LILYVALE PL;NAROOMA;2546;2.002;H;20060314;20070226;238000;;V;VACANT LAND;;;;0;AC981621;
C;097;3297887;56;20070316 01:11;1/1108158;
D;097;3297887;56;20070316 01:11;P;;;;;;
D;097;3297887;56;20070316 01:11;P;;;;;;
D;097;3297887;56;20070316 01:11;V;;;;;;
D;097;3297887;56;20070316 01:11;V;;;;;;
B;097;3291231;57;20070316 01:11;;;6;LUKS WAY;BATEHAVEN;2536;633.7;M;20060915;20070214;146000;;R;RESIDENCE;;;;0;AC952383;
C;097;3291231;57;20070316 01:11;36/1106263;
D;097;3291231;57;20070316 01:11;P;;;;;;
D;097;3291231;57;20070316 01:11;P;;;;;;
D;097;3291231;57;20070316 01:11;V;;;;;;
Z;307;57;57;191;
