A;001;20070601 01:02;VALNET;
D;001;3645;21;20070601 01:02;V;;;;;;
D;001;3645;21;20070601 01:02;V;;;;;;
B;001;1630;22;20070601 01:02;;;29;RAWSON ST;ABERDARE;2325;1011.83;M;20070330;20070511;250000;A;R;RESIDENCE;;GA;;0;AD126106;
C;001;1630;22;20070601 01:02;5/40/758002;
D;001;1630;22;20070601 01:02;P;;;;;;
D;001;1630;22;20070601 01:02;P;;;;;;
D;001;1630;22;20070601 01:02;V;;;;;;
B;001;6044;23;20070601 01:02;;;63;CHURCH ST;CESSNOCK;2325;581.7;M;20070330;20070424;240000;A;R;RESIDENCE;;GE;;0;AD109684;
C;001;6044;23;20070601 01:02;7/13297;
D;001;6044;23;20070601 01:02;P;;;;;;
D;001;6044;23;20070601 01:02;P;;;;;;
D;001;6044;23;20070601 01:02;V;;;;;;
B;001;16704;24;20070601 01:02;;;43;WOLLOMBI RD;MILLFIELD;2325;1285;M;20070301;20070419;185000;R;R;RESIDENCE;;RZ;;0;AD97808;
C;001;16704;24;20070601 01:02;8/11655;
D;001;16704;24;20070601 01:02;P;;;;;;
D;001;16704;24;20070601 01:02;V;;;;;;
D;001;16704;24;20070601 01:02;V;;;;;;
B;001;19473;25;20070601 01:02;;10;;THOMPSONS RD;POKOLBIN;2320;;;20070112;20070209;240000;;R;RESIDENCE;10;;;0;AD110544;
C;001;19473;25;20070601 01:02;10/SP55245;
D;001;19473;25;20070601 01:02;P;;;;;;
D;001;19473;25;20070601 01:02;V;;;;;;
D;001;19473;25;20070601 01:02;V;;;;;;
B;001;11470;26;20070601 01:02;;;97;DEAKIN ST;KURRI KURRI;2327;809.43;M;20070319;20070501;195000;A;R;RESIDENCE;;HC;;0;AD102706;
C;001;11470;26;20070601 01:02;31/1/4383;
D;001;11470;26;20070601 01:02;P;;;;;;
D;001;11470;26;20070601 01:02;P;;;;;;
D;001;11470;26;20070601 01:02;V;;;;;;
D;001;11470;26;20070601 01:02;V;;;;;;
B;001;11564;27;20070601 01:02;;;81;EDWARD ST;KURRI KURRI;2327;;;20070322;20070427;260000;A;R;RESIDENCE;;HC;;0;AD101874;
C;001;11564;27;20070601 01:02;15/46/758590;
D;001;11564;27;20070601 01:02;P;;;;;;
D;001;11564;27;20070601 01:02;P;;;;;;
D;001;11564;27;20070601 01:02;V;;;;;;
B;001;11772;28;20070601 01:02;;;29;HAMPDEN ST;KURRI KURRI;2327;674.3;M;20070309;20070409;155000;A;R;RESIDENCE;;HC;;0;AD107788;
C;001;11772;28;20070601 01:02;1/511234;
D;001;11772;28;20070601 01:02;P;;;;;;
D;001;11772;28;20070601 01:02;P;;;;;;
D;001;11772;28;20070601 01:02;V;;;;;;
B;001;11924;29;20070601 01:02;;;143;HOPETOUN ST;KURRI KURRI;2327;;;20070314;20070426;180000;A;R;RESIDENCE;;HC;;0;AD98537;
C;001;11924;29;20070601 01:02;2/309248;
D;001;11924;29;20070601 01:02;P;;;;;;
D;001;11924;29;20070601 01:02;V;;;;;;
B;001;17358;30;20070601 01:02;;;196;LOMAS LANE;NULKABA;2325;12.9;H;20070214;20070328;535000;R;R;RESIDENCE;;RL;;0;AD128170;
C;001;17358;30;20070601 01:02;50/859248;
D;001;17358;30;20070601 01:02;P;;;;;;
D;001;17358;30;20070601 01:02;V;;;;;;
D;001;17358;30;20070601 01:02;V;;;;;;
B;001;9336;31;20070601 01:02;;;26;FILEY ST;GRETA;2334;648.58;M;20070307;20070427;246000;A;R;RESIDENCE;;FB;;0;AD104707;
C;001;9336;31;20070601 01:02;5/B/7599;
D;001;9336;31;20070601 01:02;P;;;;;;
D;001;9336;31;20070601 01:02;P;;;;;;
D;001;9336;31;20070601 01:02;V;;;;;;
D;001;9336;31;20070601 01:02;V;;;;;;
B;001;9340;32;20070601 01:02;;;34;FILEY ST;GRETA;2334;657.6;M;20070228;20070402;275000;A;R;RESIDENCE;;FB;;0;AD106490;
C;001;9340;32;20070601 01:02;1/B/7599;
D;001;9340;32;20070601 01:02;P;;;;;;
D;001;9340;32;20070601 01:02;P;;;;;;
D;001;9340;32;20070601 01:02;V;;;;;;
B;001;9630;33;20070601 01:02;;;47;SALE ST;GRETA;2334;827.4;M;20011009;20011109;89000;A;R;RESIDENCE;;FB;AC;0;8414246;
C;001;9630;33;20070601 01:02;1/1035372;
D;001;9630;33;20070601 01:02;P;;;;;;
D;001;9630;33;20070601 01:02;P;;;;;;
D;001;9630;33;20070601 01:02;V;;;;;;
D;001;9630;33;20070601 01:02;V;;;;;;
D;001;9630;33;20070601 01:02;V;;;;;;
B;001;9799;34;20070601 01:02;;;11;WYNDHAM ST;GRETA;2334;1822;M;20051212;20060116;258000;A;3;NETBALL COURT;;FB;;0;AD99532;
C;001;9799;34;20070601 01:02;6, 7/A/177;
D;001;9799;34;20070601 01:02;P;;;;;;
D;001;9799;34;20070601 01:02;V;;;;;;
B;001;15187;35;20070601 01:02;;;84;GOVERNMENT RD;WESTON;2326;811.92;M;20070130;20070223;200000;A;R;RESIDENCE;;HB;;0;AD133110;
C;001;15187;35;20070601 01:02;24/25/979187;
D;001;15187;35;20070601 01:02;P;;;;;;
D;001;15187;35;20070601 01:02;P;;;;;;
D;001;15187;35;20070601 01:02;V;;;;;;
B;001;17856;36;20070601 01:02;;;;RUBY ST;BELLBIRD;2325;80.38;H;20070326;20070507;12500000;R;V;VACANT LAND;;RN;;0;AD105129;
C;001;17856;36;20070601 01:02;1/327785 1/328498 1/597226 1/878627 1/878628 LOT 1 DP 878627 & LOT 1 D;
C;001;17856;36;20070601 01:02;P 878628 COAL RIGHTS ONLY;
D;001;17856;36;20070601 01:02;P;;;;;;
D;001;17856;36;20070601 01:02;V;;;;;;
B;001;12583;37;20070601 01:02;;;156;NORTHCOTE ST;KURRI KURRI;2327;689.2;M;20070316;20070504;225000;A;R;RESIDENCE;;HC;;0;AD118867;
C;001;12583;37;20070601 01:02;2/105871;
D;001;12583;37;20070601 01:02;P;;;;;;
D;001;12583;37;20070601 01:02;V;;;;;;
D;001;12583;37;20070601 01:02;V;;;;;;
B;001;10030;38;20070601 01:02;;;36;MAIN RD 195;HEDDON GRETA;2321;1618;M;20070403;20070424;280000;A;R;RESIDENCE;;HE;;0;AD102937;
C;001;10030;38;20070601 01:02;7, 8/12/3816;
D;001;10030;38;20070601 01:02;P;;;;;;
D;001;10030;38;20070601 01:02;P;;;;;;
D;001;10030;38;20070601 01:02;V;;;;;;
D;001;10030;38;20070601 01:02;V;;;;;;
B;001;12769;39;20070601 01:02;;;9;RAILWAY ST;KURRI KURRI;2327;1012;M;20070322;20070430;260000;A;R;RESIDENCE;;HC;;0;AD102139;
C;001;12769;39;20070601 01:02;10/56/758590;
D;001;12769;39;20070601 01:02;P;;;;;;
D;001;12769;39;20070601 01:02;V;;;;;;
B;001;12815;40;20070601 01:02;;;74;RAWSON ST;KURRI KURRI;2327;670.3;M;20070418;20070510;265000;A;R;RESIDENCE;;HC;;0;AD117785;
C;001;12815;40;20070601 01:02;1/16955;
D;001;12815;40;20070601 01:02;P;;;;;;
D;001;12815;40;20070601 01:02;V;;;;;;
B;001;10318;41;20070601 01:02;;;20;POKOLBIN ST;KEARSLEY;2325;1011;M;20070320;20070501;345000;A;R;RESIDENCE;;FH;;0;AD103734;
C;001;10318;41;20070601 01:02;11/6/758555;
D;001;10318;41;20070601 01:02;P;;;;;;
D;001;10318;41;20070601 01:02;V;;;;;;
B;001;13014;42;20070601 01:02;;;26;STANFORD ST;KURRI KURRI;2327;674.39;M;20070321;20070502;187000;A;R;RESIDENCE;;HC;;0;AD112531;
C;001;13014;42;20070601 01:02;5/12314;
D;001;13014;42;20070601 01:02;P;;;;;;
D;001;13014;42;20070601 01:02;V;;;;;;
B;001;16078;43;20070601 01:02;;;19;WHITBURN ST;GRETA;2334;1080.9;M;20070322;20070503;118000;A;R;RESIDENCE;;FB;;0;AD118613;
C;001;16078;43;20070601 01:02;4/D/5904;
D;001;16078;43;20070601 01:02;P;;;;;;
D;001;16078;43;20070601 01:02;P;;;;;;
D;001;16078;43;20070601 01:02;V;;;;;;
D;001;16078;43;20070601 01:02;V;;;;;;
B;001;10815;44;20070601 01:02;;;179;ABERDARE ST;KURRI KURRI;2327;632.3;M;20070305;20070430;175000;A;R;RESIDENCE;;HC;;0;AD123430;
C;001;10815;44;20070601 01:02;1/178436;
D;001;10815;44;20070601 01:02;P;;;;;;
D;001;10815;44;20070601 01:02;P;;;;;;
D;001;10815;44;20070601 01:02;V;;;;;;
B;001;10824;45;20070601 01:02;;;203;ABERDARE ST;KURRI KURRI;2327;1012;M;20070327;20070508;177000;A;R;RESIDENCE;;HC;;0;AD119153;
C;001;10824;45;20070601 01:02;392/755231;
D;001;10824;45;20070601 01:02;P;;;;;;
D;001;10824;45;20070601 01:02;V;;;;;;
B;001;10950;46;20070601 01:02;;;24;ALLWORTH ST;KURRI KURRI;2327;271.9;M;20070327;20070427;166500;A;R;RESIDENCE;;HC;;0;AD92638;
C;001;10950;46;20070601 01:02;A/319934;
D;001;10950;46;20070601 01:02;P;;;;;;
D;001;10950;46;20070601 01:02;P;;;;;;
D;001;10950;46;20070601 01:02;V;;;;;;
B;001;13563;47;20070601 01:02;;;37;THOMAS ST;NORTH ROTHBURY;2335;932;M;20070322;20070426;290000;R;R;RESIDENCE;;RJ;;0;AD98481;
C;001;13563;47;20070601 01:02;42/872351;
D;001;13563;47;20070601 01:02;P;;;;;;
D;001;13563;47;20070601 01:02;P;;;;;;
D;001;13563;47;20070601 01:02;V;;;;;;
D;001;13563;47;20070601 01:02;V;;;;;;
B;001;20022;48;20070601 01:02;;;508;SWANS LANE;QUORROBOLONG;2325;122.9;H;20070316;20070424;1675000;R;3;FARM/RURAL;;RG;;0;AD95734;
C;001;20022;48;20070601 01:02;104/700352;
D;001;20022;48;20070601 01:02;P;;;;;;
D;001;20022;48;20070601 01:02;P;;;;;;
D;001;20022;48;20070601 01:02;V;;;;;;
D;001;20022;48;20070601 01:02;V;;;;;;
B;001;20055;49;20070601 01:02;;;196;GILLARDS RD;POKOLBIN;2320;32.11;H;20070313;20070423;1200000;R;R;RESIDENCE;;RV;;0;AD90589;
C;001;20055;49;20070601 01:02;822/746940;
D;001;20055;49;20070601 01:02;P;;;;;;
D;001;20055;49;20070601 01:02;P;;;;;;
D;001;20055;49;20070601 01:02;V;;;;;;
B;001;3089191;50;20070601 01:02;;;15;ANGOPHORA DR;ROTHBURY;2320;937.6;M;20070314;20070426;805000;R;R;RESIDENCE;;RT;;0;AD101615;
C;001;3089191;50;20070601 01:02;9/270372;
D;001;3089191;50;20070601 01:02;P;;;;;;
D;001;3089191;50;20070601 01:02;P;;;;;;
D;001;3089191;50;20070601 01:02;V;;;;;;
D;001;3089191;50;20070601 01:02;V;;;;;;
B;001;3076346;51;20070601 01:02;;;24;GORDON ST;EAST BRANXTON;2335;809.4;M;20070411;20070502;335000;A;R;RESIDENCE;;FA;;0;AD115214;
C;001;3076346;51;20070601 01:02;4/B/1539;
D;001;3076346;51;20070601 01:02;P;;;;;;
D;001;3076346;51;20070601 01:02;V;;;;;;
B;001;3118189;52;20070601 01:02;;;295;FRAME DR;SAWYERS GULLY;2326;5;H;20070309;20070420;320000;R;R;RESIDENCE;;RL;;0;AD117468;
C;001;3118189;52;20070601 01:02;21/1072853;
D;001;3118189;52;20070601 01:02;P;;;;;;
D;001;3118189;52;20070601 01:02;P;;;;;;
D;001;3118189;52;20070601 01:02;V;;;;;;
B;001;2922402;53;20070601 01:02;;;3;LOGAN ST;WESTON;2326;671.8;M;20070314;20070426;214000;A;R;RESIDENCE;;HB;;0;AD101962;
C;001;2922402;53;20070601 01:02;62/264038;
D;001;2922402;53;20070601 01:02;P;;;;;;
D;001;2922402;53;20070601 01:02;P;;;;;;
D;001;2922402;53;20070601 01:02;V;;;;;;
B;001;2906450;54;20070601 01:02;;;;MAIN RD 195;RICHMOND VALE;2323;37.98;H;20070312;20070410;580000;R;V;VACANT LAND;;RF;;0;AD80421;
C;001;2906450;54;20070601 01:02;25/1033424;
D;001;2906450;54;20070601 01:02;P;;;;;;
D;001;2906450;54;20070601 01:02;V;;;;;;
B;001;3124491;55;20070601 01:02;;1;4;SPORTS AVE;CESSNOCK;2325;;;20070309;20070404;161000;;R;RESIDENCE;1;;;0;AD124905;
C;001;3124491;55;20070601 01:02;1/SP69041;
D;001;3124491;55;20070601 01:02;P;;;;;;
D;001;3124491;55;20070601 01:02;P;;;;;;
D;001;3124491;55;20070601 01:02;V;;;;;;
B;001;2962158;56;20070601 01:02;;;10;MACULATA ACCS;ROTHBURY;2320;715.8;M;20070301;20070423;623990;R;R;RESIDENCE;;RT;;0;AD117714;
C;001;2962158;56;20070601 01:02;91/270293;
D;001;2962158;56;20070601 01:02;P;;;;;;
D;001;2962158;56;20070601 01:02;V;;;;;;
B;001;3232755;57;20070601 01:02;;;144;ABERDARE RD;ABERDARE;2325;505.4;M;20070306;20070413;145000;A;R;RESIDENCE;;GA;;0;AD98293;
C;001;3232755;57;20070601 01:02;202/1093077;
D;001;3232755;57;20070601 01:02;P;;;;;;
D;001;3232755;57;20070601 01:02;V;;;;;;
B;001;3203802;58;20070601 01:02;;2;22;CABERNET GR;CESSNOCK;2325;;;20070326;20070430;248500;;3;UNIT;2;;;0;AD102775;
C;001;3203802;58;20070601 01:02;2/SP75805;
D;001;3203802;58;20070601 01:02;P;;;;;;
D;001;3203802;58;20070601 01:02;P;;;;;;
D;001;3203802;58;20070601 01:02;V;;;;;;
D;001;3203802;58;20070601 01:02;V;;;;;;
D;001;3203802;58;20070601 01:02;V;;;;;;
D;001;3203802;58;20070601 01:02;V;;;;;;
B;001;3246037;59;20070601 01:02;;;9;HUNTER ST;GRETA;2334;821;M;20070220;20070420;110000;A;V;VACANT LAND;;FB;;0;AD112759;
C;001;3246037;59;20070601 01:02;8/1092999;
D;001;3246037;59;20070601 01:02;P;;;;;;
D;001;3246037;59;20070601 01:02;P;;;;;;
D;001;3246037;59;20070601 01:02;V;;;;;;
B;001;3246051;60;20070601 01:02;;;4;CENTRE ST;GRETA;2334;1197;M;20070216;20070420;135000;A;R;RESIDENCE;;FB;;0;AD107389;
C;001;3246051;60;20070601 01:02;22/1092999;
D;001;3246051;60;20070601 01:02;P;;;;;;
D;001;3246051;60;20070601 01:02;V;;;;;;
B;001;3282405;61;20070601 01:02;;2;42;O'SHEA CCT;CESSNOCK;2325;;;20070314;20070426;235000;;R;RESIDENCE;2;;;0;AD95980;
C;001;3282405;61;20070601 01:02;2/SP78021;
D;001;3282405;61;20070601 01:02;P;;;;;;
D;001;3282405;61;20070601 01:02;P;;;;;;
D;001;3282405;61;20070601 01:02;V;;;;;;
B;001;3286118;62;20070601 01:02;;;1;CONGEWAI ST;ABERDARE;2325;;;20070202;20070316;245000;;R;RESIDENCE;2;;;0;AD121499;
C;001;3286118;62;20070601 01:02;2/SP78076;
D;001;3286118;62;20070601 01:02;P;;;;;;
D;001;3286118;62;20070601 01:02;P;;;;;;
D;001;3286118;62;20070601 01:02;V;;;;;;
B;001;3248914;63;20070601 01:02;;;58;O'SHEA CCT;CESSNOCK;2325;815.8;M;20070302;20070413;160000;A;V;VACANT LAND;;GS;;0;AD115184;
C;001;3248914;63;20070601 01:02;1005/1093073;
D;001;3248914;63;20070601 01:02;P;;;;;;
D;001;3248914;63;20070601 01:02;P;;;;;;
D;001;3248914;63;20070601 01:02;V;;;;;;
B;001;3268559;64;20070601 01:02;;;42 A;ANZAC AVE;CESSNOCK;2325;1012;M;20070322;20070426;165000;A;V;VACANT LAND;;GE;;0;AD97871;
C;001;3268559;64;20070601 01:02;11/1094620;
D;001;3268559;64;20070601 01:02;P;;;;;;
D;001;3268559;64;20070601 01:02;P;;;;;;
D;001;3268559;64;20070601 01:02;V;;;;;;
B;001;3316551;65;20070601 01:02;;;5;SECOND AVE;MILLFIELD;2325;4556;M;20070301;20070420;163000;;R;RESIDENCE;;;;0;AD102590;
C;001;3316551;65;20070601 01:02;1005/1102332;
D;001;3316551;65;20070601 01:02;P;;;;;;
D;001;3316551;65;20070601 01:02;P;;;;;;
D;001;3316551;65;20070601 01:02;V;;;;;;
B;001;3306995;66;20070601 01:02;;;6;LAKE RD;KEARSLEY;2325;553.4;M;20061027;20070427;220000;A;R;RESIDENCE;;FH;;0;AD98444;
C;001;3306995;66;20070601 01:02;200/1110298;
D;001;3306995;66;20070601 01:02;P;;;;;;
D;001;3306995;66;20070601 01:02;P;;;;;;
D;001;3306995;66;20070601 01:02;V;;;;;;
D;001;3306995;66;20070601 01:02;V;;;;;;
B;001;3306996;67;20070601 01:02;;;6 A;LAKE RD;KEARSLEY;2325;456.8;M;20070309;20070427;75000;A;V;VACANT LAND;;FH;;0;AD102348;
C;001;3306996;67;20070601 01:02;201/1110298;
D;001;3306996;67;20070601 01:02;P;;;;;;
D;001;3306996;67;20070601 01:02;P;;;;;;
D;001;3306996;67;20070601 01:02;V;;;;;;
D;001;3306996;67;20070601 01:02;V;;;;;;
B;001;3305171;68;20070601 01:02;;;65 A;FRAME DR;ABERMAIN;2326;1.051;H;20061213;20070418;250000;R;V;VACANT LAND;;RK;;0;AD117957;
C;001;3305171;68;20070601 01:02;113/1109856;
D;001;3305171;68;20070601 01:02;P;;;;;;
D;001;3305171;68;20070601 01:02;P;;;;;;
D;001;3305171;68;20070601 01:02;V;;;;;;
Z;343;68;69;204;
