A;135;20070401 01:13;VALNET;
D;135;1312901;18;20070401 01:13;P;;;;;;
D;135;1312901;18;20070401 01:13;P;;;;;;
D;135;1312901;18;20070401 01:13;V;;;;;;
D;135;1312901;18;20070401 01:13;V;;;;;;
B;135;1315656;19;20070401 01:13;;6;21;GIBBONS ST;AUBURN;2144;;;20070127;20070309;255500;;R;RESIDENCE;6;;;0;AC997588;
C;135;1315656;19;20070401 01:13;6/SP56461;
D;135;1315656;19;20070401 01:13;P;;;;;;
D;135;1315656;19;20070401 01:13;P;;;;;;
D;135;1315656;19;20070401 01:13;V;;;;;;
D;135;1315656;19;20070401 01:13;V;;;;;;
B;135;1320836;20;20070401 01:13;;;14;NEWINGTON BVD;NEWINGTON;2127;305.5;M;20070216;20070316;675000;A;R;RESIDENCE;;HF;;10;AD513;
C;135;1320836;20;20070401 01:13;275/270207;
D;135;1320836;20;20070401 01:13;P;;;;;;
D;135;1320836;20;20070401 01:13;P;;;;;;
D;135;1320836;20;20070401 01:13;V;;;;;;
D;135;1320836;20;20070401 01:13;V;;;;;;
B;135;1310542;21;20070401 01:13;;8;56;BRIXTON RD;BERALA;2141;;;20070131;20070309;173000;;R;RESIDENCE;8;;;0;AC997715;
C;135;1310542;21;20070401 01:13;8/SP22101;
D;135;1310542;21;20070401 01:13;P;;;;;;
D;135;1310542;21;20070401 01:13;V;;;;;;
D;135;1310542;21;20070401 01:13;V;;;;;;
B;135;1315994;22;20070401 01:13;;4;111;GRAHAM ST;BERALA;2141;;;20060720;20070302;178500;;R;RESIDENCE;4;;;0;AC994467;
C;135;1315994;22;20070401 01:13;4/SP20355;
D;135;1315994;22;20070401 01:13;P;;;;;;
D;135;1315994;22;20070401 01:13;V;;;;;;
B;135;1308170;23;20070401 01:13;;11;13;ALICE ST;AUBURN;2144;;;20061214;20070309;225000;;R;RESIDENCE;11;;;0;AD20326;
C;135;1308170;23;20070401 01:13;11/SP49440;
D;135;1308170;23;20070401 01:13;P;;;;;;
D;135;1308170;23;20070401 01:13;V;;;;;;
D;135;1308170;23;20070401 01:13;V;;;;;;
B;135;1318846;24;20070401 01:13;;1;33;LIDBURY ST;BERALA;2141;280.9;M;20061117;20070105;340000;A;R;RESIDENCE;;HE;;0;AD2607;
C;135;1318846;24;20070401 01:13;1/862444;
D;135;1318846;24;20070401 01:13;P;;;;;;
D;135;1318846;24;20070401 01:13;P;;;;;;
D;135;1318846;24;20070401 01:13;V;;;;;;
B;135;1311076;25;20070401 01:13;;;44;CARNEGIE ST;AUBURN;2144;518.5;M;20070214;20070312;350000;A;R;RESIDENCE;;HD;;0;AD3141;
C;135;1311076;25;20070401 01:13;30/5/7097;
D;135;1311076;25;20070401 01:13;P;;;;;;
D;135;1311076;25;20070401 01:13;V;;;;;;
B;135;1308513;26;20070401 01:13;;;77;AMY ST;REGENTS PARK;2143;539.48;M;20060408;20060529;399999;A;R;RESIDENCE;;HE;;0;AD9867;
C;135;1308513;26;20070401 01:13;16/13015;
D;135;1308513;26;20070401 01:13;P;;;;;;
D;135;1308513;26;20070401 01:13;V;;;;;;
D;135;1308513;26;20070401 01:13;V;;;;;;
B;135;1316588;27;20070401 01:13;;;194;HARROW RD;BERALA;2141;619.96;M;20070130;20070323;420000;A;R;RESIDENCE;;HE;;0;AD20816;
C;135;1316588;27;20070401 01:13;7/2/6776;
D;135;1316588;27;20070401 01:13;P;;;;;;
D;135;1316588;27;20070401 01:13;P;;;;;;
D;135;1316588;27;20070401 01:13;V;;;;;;
B;135;1321944;28;20070401 01:13;;17;7;NURMI AVE;NEWINGTON;2127;;;20070221;20070321;563000;;R;RESIDENCE;17;;;0;AD11571;
C;135;1321944;28;20070401 01:13;17/SP61724;
D;135;1321944;28;20070401 01:13;P;;;;;;
D;135;1321944;28;20070401 01:13;V;;;;;;
B;135;1327423;29;20070401 01:13;;;16;WETHERILL ST S;LIDCOMBE;2141;436.3;M;20070220;20070321;748000;I;3;FACTORY;;IQ;;0;AD19315;
C;135;1327423;29;20070401 01:13;6/309855;
D;135;1327423;29;20070401 01:13;P;;;;;;
D;135;1327423;29;20070401 01:13;P;;;;;;
D;135;1327423;29;20070401 01:13;V;;;;;;
B;135;1322190;30;20070401 01:13;;;68;OXFORD ST;BERALA;2141;429.26;M;20070209;20070323;593000;A;R;RESIDENCE;;HE;;0;AD17295;
C;135;1322190;30;20070401 01:13;7/4A/1493;
D;135;1322190;30;20070401 01:13;P;;;;;;
D;135;1322190;30;20070401 01:13;P;;;;;;
D;135;1322190;30;20070401 01:13;V;;;;;;
B;135;1326239;31;20070401 01:13;;;20;THE BOULEVARDE;LIDCOMBE;2141;556.4;M;20070209;20070316;380000;A;R;RESIDENCE;;HC;;0;AD15464;
C;135;1326239;31;20070401 01:13;6/B/1767;
D;135;1326239;31;20070401 01:13;P;;;;;;
D;135;1326239;31;20070401 01:13;V;;;;;;
D;135;1326239;31;20070401 01:13;V;;;;;;
B;135;1323768;32;20070401 01:13;;;13;RAGLAN RD;AUBURN;2144;771.4;M;20061218;20070226;450000;A;R;RESIDENCE;;HD;AD;0;AC972547;
C;135;1323768;32;20070401 01:13;1/396992;
D;135;1323768;32;20070401 01:13;P;;;;;;
D;135;1323768;32;20070401 01:13;V;;;;;;
D;135;1323768;32;20070401 01:13;V;;;;;;
B;135;1323769;33;20070401 01:13;;;11;RAGLAN RD;AUBURN;2144;507.5;M;20061218;20070226;450000;A;R;RESIDENCE;;HD;AD;0;AC972548;
C;135;1323769;33;20070401 01:13;2/616056;
D;135;1323769;33;20070401 01:13;P;;;;;;
D;135;1323769;33;20070401 01:13;V;;;;;;
B;135;1327094;34;20070401 01:13;;;75;WATER ST;LIDCOMBE;2141;480.6;M;20061215;20070306;360000;A;R;RESIDENCE;;HE;;0;AD9762;
C;135;1327094;34;20070401 01:13;A/397522;
D;135;1327094;34;20070401 01:13;P;;;;;;
D;135;1327094;34;20070401 01:13;V;;;;;;
B;135;2779470;35;20070401 01:13;;;74;NEWINGTON BVD;NEWINGTON;2127;276.4;M;20070213;20070305;300000;A;R;RESIDENCE;;HF;;50;AC999755;
C;135;2779470;35;20070401 01:13;35/270217;
D;135;2779470;35;20070401 01:13;P;;;;;;
D;135;2779470;35;20070401 01:13;V;;;;;;
D;135;2779470;35;20070401 01:13;V;;;;;;
D;135;2779470;35;20070401 01:13;V;;;;;;
B;135;1308770;36;20070401 01:13;;4;28;ASQUITH ST;SILVERWATER;2128;;;20070208;20070316;340000;;R;RESIDENCE;4;;;0;AD18815;
C;135;1308770;36;20070401 01:13;4/SP64618;
D;135;1308770;36;20070401 01:13;P;;;;;;
D;135;1308770;36;20070401 01:13;V;;;;;;
D;135;1308770;36;20070401 01:13;V;;;;;;
B;135;3045262;37;20070401 01:13;;47;2;SUSAN ST;AUBURN;2144;;;20070131;20070314;280000;;R;RESIDENCE;47;;;0;AD1281;
C;135;3045262;37;20070401 01:13;47/SP71593;
D;135;3045262;37;20070401 01:13;P;;;;;;
D;135;3045262;37;20070401 01:13;P;;;;;;
D;135;3045262;37;20070401 01:13;V;;;;;;
B;135;3105235;38;20070401 01:13;;219;95;STATION RD;AUBURN;2144;;;20070129;20070319;85000;;R;RESIDENCE;88;;;0;AD12952;
C;135;3105235;38;20070401 01:13;88/SP44285;
D;135;3105235;38;20070401 01:13;P;;;;;;
D;135;3105235;38;20070401 01:13;V;;;;;;
B;135;3138599;39;20070401 01:13;;4;35;HARROW RD;AUBURN;2144;;;20070202;20070308;340000;;R;RESIDENCE;4;;;0;AC997911;
C;135;3138599;39;20070401 01:13;4/SP73988;
D;135;3138599;39;20070401 01:13;P;;;;;;
D;135;3138599;39;20070401 01:13;P;;;;;;
D;135;3138599;39;20070401 01:13;V;;;;;;
B;135;3163679;40;20070401 01:13;;10;7;KITCHENER AVE;REGENTS PARK;2143;;;20070217;20070319;257000;;R;RESIDENCE;10;;;0;AD940;
C;135;3163679;40;20070401 01:13;10/SP74542;
D;135;3163679;40;20070401 01:13;P;;;;;;
D;135;3163679;40;20070401 01:13;V;;;;;;
D;135;3163679;40;20070401 01:13;V;;;;;;
B;135;3163679;41;20070401 01:13;;14;7;KITCHENER AVE;REGENTS PARK;2143;;;20070123;20070306;253000;;R;RESIDENCE;14;;;0;AC984600;
C;135;3163679;41;20070401 01:13;14/SP74542;
D;135;3163679;41;20070401 01:13;P;;;;;;
D;135;3163679;41;20070401 01:13;P;;;;;;
D;135;3163679;41;20070401 01:13;V;;;;;;
D;135;3163679;41;20070401 01:13;V;;;;;;
B;135;2987922;42;20070401 01:13;;25;9;BLAXLAND AVE;NEWINGTON;2127;;;20070115;20070312;395000;;R;RESIDENCE;25;;;0;AC998269;
C;135;2987922;42;20070401 01:13;25/SP69486;
D;135;2987922;42;20070401 01:13;P;;;;;;
D;135;2987922;42;20070401 01:13;P;;;;;;
D;135;2987922;42;20070401 01:13;V;;;;;;
B;135;3214126;43;20070401 01:13;BELLAGIO;305;33;THE PROMENADE;HOMEBUSH BAY;2127;;;20060904;20070307;590400;;R;RESIDENCE;11;;;0;AD2697;
C;135;3214126;43;20070401 01:13;11/SP75866;
D;135;3214126;43;20070401 01:13;P;;;;;;
D;135;3214126;43;20070401 01:13;P;;;;;;
D;135;3214126;43;20070401 01:13;V;;;;;;
B;135;3214126;44;20070401 01:13;BELLAGIO;110;14;MARINE PDE;HOMEBUSH BAY;2127;;;20070131;20070313;399000;;R;RESIDENCE;25;;;0;AD10455;
C;135;3214126;44;20070401 01:13;25/SP75866;
D;135;3214126;44;20070401 01:13;P;;;;;;
D;135;3214126;44;20070401 01:13;P;;;;;;
D;135;3214126;44;20070401 01:13;V;;;;;;
B;135;3208114;45;20070401 01:13;;;1;HARROW RD;AUBURN;2144;1840;M;20070321;20070321;1078000;B;V;VACANT LAND;;BZ;;25;AD8574;
C;135;3208114;45;20070401 01:13;1/1087642;
D;135;3208114;45;20070401 01:13;P;;;;;;
D;135;3208114;45;20070401 01:13;P;;;;;;
D;135;3208114;45;20070401 01:13;P;;;;;;
D;135;3208114;45;20070401 01:13;V;;;;;;
D;135;3208114;45;20070401 01:13;V;;;;;;
B;135;3226865;46;20070401 01:13;;14;1;SANDPIPER CRES;NEWINGTON;2127;;;20060906;20061018;465000;;R;RESIDENCE;58;;;0;AD12015;
C;135;3226865;46;20070401 01:13;58/SP75185;
D;135;3226865;46;20070401 01:13;P;;;;;;
D;135;3226865;46;20070401 01:13;P;;;;;;
D;135;3226865;46;20070401 01:13;V;;;;;;
B;135;3195064;47;20070401 01:13;;33;7;PERCY ST;AUBURN;2144;;;20070111;20070308;585000;;3;FACTORY UNIT;55;;;0;AD19508;
C;135;3195064;47;20070401 01:13;55/SP76282;
D;135;3195064;47;20070401 01:13;P;;;;;;
D;135;3195064;47;20070401 01:13;V;;;;;;
B;135;3195064;48;20070401 01:13;;34;7;PERCY ST;AUBURN;2144;;;20070111;20070308;600000;;3;FACTORY;56;;;0;AD19556;
C;135;3195064;48;20070401 01:13;56/SP76282;
D;135;3195064;48;20070401 01:13;P;;;;;;
D;135;3195064;48;20070401 01:13;V;;;;;;
B;135;3252590;49;20070401 01:13;;401;19;HILL RD;HOMEBUSH BAY;2127;;;20070125;20070308;535000;;R;RESIDENCE;29;;XA;0;AC986969;
C;135;3252590;49;20070401 01:13;29/SP77017;
D;135;3252590;49;20070401 01:13;P;;;;;;
D;135;3252590;49;20070401 01:13;V;;;;;;
B;135;3252590;50;20070401 01:13;;318;37;AMALFI DR;HOMEBUSH BAY;2127;;;20070228;20070316;575000;;R;RESIDENCE;82;;;0;AD14194;
C;135;3252590;50;20070401 01:13;82/SP77017;
D;135;3252590;50;20070401 01:13;P;;;;;;
D;135;3252590;50;20070401 01:13;V;;;;;;
B;135;3252590;51;20070401 01:13;;611;37;AMALFI DR;HOMEBUSH BAY;2127;;;20070115;20070226;565000;;R;RESIDENCE;107;;;0;AD3106;
C;135;3252590;51;20070401 01:13;107/SP77017;
D;135;3252590;51;20070401 01:13;P;;;;;;
D;135;3252590;51;20070401 01:13;V;;;;;;
B;135;3252718;52;20070401 01:13;;2;7;MILLENNIUM CT;SILVERWATER;2128;;;20070213;20070327;773500;;3;OFFICE;2;;;0;AD17999;
C;135;3252718;52;20070401 01:13;2/SP77058;
D;135;3252718;52;20070401 01:13;P;;;;;;
D;135;3252718;52;20070401 01:13;V;;;;;;
B;135;3256636;53;20070401 01:13;;;22;PEPPER TREE RD;LIDCOMBE;2141;196.7;M;20061110;20061215;520000;A;R;RESIDENCE;;HC;;0;AD2274;
C;135;3256636;53;20070401 01:13;2/285977;
D;135;3256636;53;20070401 01:13;P;;;;;;
D;135;3256636;53;20070401 01:13;P;;;;;;
D;135;3256636;53;20070401 01:13;V;;;;;;
B;135;3248246;54;20070401 01:13;;;25;SPITZ AVE;NEWINGTON;2127;270.3;M;20070215;20070312;729000;A;R;RESIDENCE;;HF;;0;AC999040;
C;135;3248246;54;20070401 01:13;336/270336;
D;135;3248246;54;20070401 01:13;P;;;;;;
D;135;3248246;54;20070401 01:13;P;;;;;;
D;135;3248246;54;20070401 01:13;V;;;;;;
B;135;3258326;55;20070401 01:13;;303;41;AMALFI DR;HOMEBUSH BAY;2127;;;20070129;20070314;370000;;R;RESIDENCE;6;;;0;AD14745;
C;135;3258326;55;20070401 01:13;6/SP77193;
D;135;3258326;55;20070401 01:13;P;;;;;;
D;135;3258326;55;20070401 01:13;V;;;;;;
B;135;3258326;56;20070401 01:13;;402;41;AMALFI DR;HOMEBUSH BAY;2127;;;20070130;20070301;380000;;R;RESIDENCE;8;;;0;AC993034;
C;135;3258326;56;20070401 01:13;8/SP77193;
D;135;3258326;56;20070401 01:13;P;;;;;;
D;135;3258326;56;20070401 01:13;V;;;;;;
B;135;3113862;57;20070401 01:13;;48;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20070223;20070309;533500;;3;COMMERCIAL;33;;;0;AC984957;
C;135;3113862;57;20070401 01:13;33/SP77218;
D;135;3113862;57;20070401 01:13;P;;;;;;
D;135;3113862;57;20070401 01:13;P;;;;;;
D;135;3113862;57;20070401 01:13;V;;;;;;
B;135;3292213;58;20070401 01:13;;;7;DIDRIKSEN AVE;NEWINGTON;2127;195.5;M;20070206;20070316;565000;A;R;RESIDENCE;;HF;;0;AD3760;
C;135;3292213;58;20070401 01:13;364/270336;
D;135;3292213;58;20070401 01:13;P;;;;;;
D;135;3292213;58;20070401 01:13;P;;;;;;
D;135;3292213;58;20070401 01:13;V;;;;;;
B;135;3292214;59;20070401 01:13;;;5;DIDRIKSEN AVE;NEWINGTON;2127;195.5;M;20061218;20070308;565000;A;R;RESIDENCE;;HF;AC;0;AC987172;
C;135;3292214;59;20070401 01:13;365/270336;
D;135;3292214;59;20070401 01:13;P;;;;;;
D;135;3292214;59;20070401 01:13;P;;;;;;
D;135;3292214;59;20070401 01:13;V;;;;;;
Z;289;59;59;169;
