A;216;20070616 01:24;VALNET;
D;216;2259461;17;20070616 01:24;V;;;;;;
B;216;2264662;18;20070616 01:24;RUTHERGLEN;;19;BOWEN CREEK RD;MOUNT IRVINE;2786;2.753;H;20070328;20070521;800000;R;R;RESIDENCE;;MR;;0;AD156161;
C;216;2264662;18;20070616 01:24;4/243550;
D;216;2264662;18;20070616 01:24;P;;;;;;
D;216;2264662;18;20070616 01:24;V;;;;;;
B;216;2264671;19;20070616 01:24;;;40;DANES WAY;MOUNT IRVINE;2786;20.3;H;20070328;20070521;814000;R;R;RESIDENCE;;MR;;0;AD155869;
C;216;2264671;19;20070616 01:24;1/243848;
D;216;2264671;19;20070616 01:24;P;;;;;;
D;216;2264671;19;20070616 01:24;P;;;;;;
D;216;2264671;19;20070616 01:24;V;;;;;;
B;216;2270062;20;20070616 01:24;;;1;CAMBRIDGE ST;VALLEY HEIGHTS;2777;1227;M;20070215;20070522;713275;A;R;RESIDENCE;;SV;;0;AD153676;
C;216;2270062;20;20070616 01:24;16/8887;
D;216;2270062;20;20070616 01:24;P;;;;;;
D;216;2270062;20;20070616 01:24;V;;;;;;
D;216;2270062;20;20070616 01:24;V;;;;;;
B;216;2259514;21;20070616 01:24;;2;96;WARATAH ST;KATOOMBA;2780;;;20070419;20070524;215000;;R;RESIDENCE;1;;;0;AD157535;
C;216;2259514;21;20070616 01:24;1/SP39184;
D;216;2259514;21;20070616 01:24;P;;;;;;
D;216;2259514;21;20070616 01:24;V;;;;;;
D;216;2259514;21;20070616 01:24;V;;;;;;
B;216;2243725;22;20070616 01:24;;;41;CROSS ST;BLACKHEATH;2785;;;20070225;20070430;655000;A;R;RESIDENCE;;BA;;0;AD162182;
C;216;2243725;22;20070616 01:24;13, 14/2377;
D;216;2243725;22;20070616 01:24;P;;;;;;
D;216;2243725;22;20070616 01:24;V;;;;;;
B;216;2248981;23;20070616 01:24;;;18;ALBERT RD;BULLABURRA;2784;6070;M;20070410;20070522;247500;A;R;RESIDENCE;;LB;;0;AD154213;
C;216;2248981;23;20070616 01:24;15/15593;
D;216;2248981;23;20070616 01:24;P;;;;;;
D;216;2248981;23;20070616 01:24;P;;;;;;
D;216;2248981;23;20070616 01:24;V;;;;;;
D;216;2248981;23;20070616 01:24;V;;;;;;
B;216;2251671;24;20070616 01:24;;;1;DEANE ST;GLENBROOK;2773;607;M;20070327;20070518;440000;A;R;RESIDENCE;;BG;;0;AD166411;
C;216;2251671;24;20070616 01:24;2/108459;
D;216;2251671;24;20070616 01:24;P;;;;;;
D;216;2251671;24;20070616 01:24;V;;;;;;
B;216;2259725;25;20070616 01:24;;1;51;WILSON ST;KATOOMBA;2780;;;20061116;20070516;310000;;3;INDUSTRIAL ST;1;;;0;AD135889;
C;216;2259725;25;20070616 01:24;1/SP46617;
D;216;2259725;25;20070616 01:24;P;;;;;;
D;216;2259725;25;20070616 01:24;V;;;;;;
B;216;2259725;26;20070616 01:24;;2;51;WILSON ST;KATOOMBA;2780;;;20061116;20070516;310000;;3;INDUSTRIAL ST;2;;;0;AD135889;
C;216;2259725;26;20070616 01:24;2/SP46617;
D;216;2259725;26;20070616 01:24;P;;;;;;
D;216;2259725;26;20070616 01:24;V;;;;;;
B;216;2262452;27;20070616 01:24;;;49;HIGHLAND ST;LEURA;2780;1393.7;M;20070518;20070518;300000;A;R;RESIDENCE;;KM;;0;AD139188;
C;216;2262452;27;20070616 01:24;10/12/5140;
D;216;2262452;27;20070616 01:24;P;;;;;;
D;216;2262452;27;20070616 01:24;V;;;;;;
D;216;2262452;27;20070616 01:24;V;;;;;;
B;216;2257183;28;20070616 01:24;;;33;CLISSOLD ST;KATOOMBA;2780;499.5;M;20070417;20070530;385000;A;R;RESIDENCE;;KS;;0;AD171150;
C;216;2257183;28;20070616 01:24;2/964843;
D;216;2257183;28;20070616 01:24;P;;;;;;
D;216;2257183;28;20070616 01:24;V;;;;;;
D;216;2257183;28;20070616 01:24;V;;;;;;
B;216;2265203;29;20070616 01:24;;;20;GRAND VIEW DR;MOUNT RIVERVIEW;2774;720.8;M;20070217;20070503;420000;A;R;RESIDENCE;;BM;;0;AD142733;
C;216;2265203;29;20070616 01:24;35/223692;
D;216;2265203;29;20070616 01:24;P;;;;;;
D;216;2265203;29;20070616 01:24;P;;;;;;
D;216;2265203;29;20070616 01:24;V;;;;;;
D;216;2265203;29;20070616 01:24;V;;;;;;
B;216;2265214;30;20070616 01:24;;;42;GRAND VIEW DR;MOUNT RIVERVIEW;2774;1669;M;20070328;20070515;335000;A;R;RESIDENCE;;BM;;0;AD138681;
C;216;2265214;30;20070616 01:24;229/223692;
D;216;2265214;30;20070616 01:24;P;;;;;;
D;216;2265214;30;20070616 01:24;P;;;;;;
D;216;2265214;30;20070616 01:24;V;;;;;;
B;216;2267968;31;20070616 01:24;;;43 A;FARM RD;SPRINGWOOD;2777;706.2;M;20070414;20070528;320000;A;R;RESIDENCE;;SS;;0;AD155951;
C;216;2267968;31;20070616 01:24;4/634472;
D;216;2267968;31;20070616 01:24;P;;;;;;
D;216;2267968;31;20070616 01:24;V;;;;;;
D;216;2267968;31;20070616 01:24;V;;;;;;
B;216;2252113;32;20070616 01:24;;;1;KEDRON ST;GLENBROOK;2773;730.9;M;20070318;20070510;335000;A;R;RESIDENCE;;BG;;0;AD140907;
C;216;2252113;32;20070616 01:24;50/14954;
D;216;2252113;32;20070616 01:24;P;;;;;;
D;216;2252113;32;20070616 01:24;P;;;;;;
D;216;2252113;32;20070616 01:24;V;;;;;;
B;216;2262693;33;20070616 01:24;;;42;LEURA MALL;LEURA;2780;;;20070403;20070515;535000;A;R;RESIDENCE;;KM;;0;AD155098;
C;216;2262693;33;20070616 01:24;12, 13/4/5681;
D;216;2262693;33;20070616 01:24;P;;;;;;
D;216;2262693;33;20070616 01:24;P;;;;;;
D;216;2262693;33;20070616 01:24;V;;;;;;
B;216;2265392;34;20070616 01:24;;;3;MORIL AVE;MOUNT RIVERVIEW;2774;1322;M;20070417;20070525;490000;A;R;RESIDENCE;;BM;;0;AD170281;
C;216;2265392;34;20070616 01:24;19/25944;
D;216;2265392;34;20070616 01:24;P;;;;;;
D;216;2265392;34;20070616 01:24;P;;;;;;
D;216;2265392;34;20070616 01:24;P;;;;;;
D;216;2265392;34;20070616 01:24;P;;;;;;
D;216;2265392;34;20070616 01:24;V;;;;;;
D;216;2265392;34;20070616 01:24;V;;;;;;
B;216;2244236;35;20070616 01:24;;;103;GOVETTS LEAP RD;BLACKHEATH;2785;758.17;M;20070501;20070529;315000;A;R;RESIDENCE;;BA;;0;AD164443;
C;216;2244236;35;20070616 01:24;A/432896;
D;216;2244236;35;20070616 01:24;P;;;;;;
D;216;2244236;35;20070616 01:24;V;;;;;;
B;216;2246788;36;20070616 01:24;;;2;COREEN PL;BLAXLAND;2774;835.2;M;20070328;20070509;493000;A;R;RESIDENCE;;BR;;0;AD159745;
C;216;2246788;36;20070616 01:24;32/243965;
D;216;2246788;36;20070616 01:24;P;;;;;;
D;216;2246788;36;20070616 01:24;V;;;;;;
D;216;2246788;36;20070616 01:24;V;;;;;;
B;216;2265556;37;20070616 01:24;;;3;RIVERVIEW CRES;MOUNT RIVERVIEW;2774;1764;M;20070403;20070515;505000;A;R;RESIDENCE;;BM;;0;AD137918;
C;216;2265556;37;20070616 01:24;329/223692;
D;216;2265556;37;20070616 01:24;P;;;;;;
D;216;2265556;37;20070616 01:24;V;;;;;;
B;216;2270883;38;20070616 01:24;;;233;GREAT WESTERN HWY;WARRIMOO;2774;695.6;M;20070426;20070528;230000;A;R;RESIDENCE;;BW;;0;AD155743;
C;216;2270883;38;20070616 01:24;1/842614;
D;216;2270883;38;20070616 01:24;P;;;;;;
D;216;2270883;38;20070616 01:24;P;;;;;;
D;216;2270883;38;20070616 01:24;V;;;;;;
B;216;2273683;39;20070616 01:24;;;21;PAULINE AVE;WENTWORTH FALLS;2782;734.5;M;20070205;20070501;510000;A;R;RESIDENCE;;KV;;0;AD162367;
C;216;2273683;39;20070616 01:24;7/264050;
D;216;2273683;39;20070616 01:24;P;;;;;;
D;216;2273683;39;20070616 01:24;P;;;;;;
D;216;2273683;39;20070616 01:24;V;;;;;;
B;216;2244353;40;20070616 01:24;;;98;GOVETTS LEAP RD;BLACKHEATH;2785;;;20070417;20070523;290000;A;R;RESIDENCE;;BA;;0;AD156527;
C;216;2244353;40;20070616 01:24;5/18123;
D;216;2244353;40;20070616 01:24;P;;;;;;
D;216;2244353;40;20070616 01:24;V;;;;;;
B;216;2249670;41;20070616 01:24;;;35;ADELINE ST;FAULCONBRIDGE;2776;;;20070404;20070516;287000;A;R;RESIDENCE;;SF;;0;AD133440;
C;216;2249670;41;20070616 01:24;43/16845;
D;216;2249670;41;20070616 01:24;P;;;;;;
D;216;2249670;41;20070616 01:24;P;;;;;;
D;216;2249670;41;20070616 01:24;V;;;;;;
B;216;2265749;42;20070616 01:24;;;1;SUMMIT ST;MOUNT RIVERVIEW;2774;853.6;M;20070424;20070518;410000;A;R;RESIDENCE;;BM;;0;AD138315;
C;216;2265749;42;20070616 01:24;335/223692;
D;216;2265749;42;20070616 01:24;P;;;;;;
D;216;2265749;42;20070616 01:24;V;;;;;;
B;216;2268392;43;20070616 01:24;;;17;HOMEDALE ST;SPRINGWOOD;2777;1537;M;20070329;20070510;592500;A;R;RESIDENCE;;SS;;0;AD159398;
C;216;2268392;43;20070616 01:24;A/957400;
D;216;2268392;43;20070616 01:24;P;;;;;;
D;216;2268392;43;20070616 01:24;V;;;;;;
D;216;2268392;43;20070616 01:24;V;;;;;;
B;216;2249876;44;20070616 01:24;;;2;CLARINDA AVE;FAULCONBRIDGE;2776;;;20070412;20070517;440000;A;R;RESIDENCE;;SF;;0;AD139402;
C;216;2249876;44;20070616 01:24;2/4A/11523;
D;216;2249876;44;20070616 01:24;P;;;;;;
D;216;2249876;44;20070616 01:24;P;;;;;;
D;216;2249876;44;20070616 01:24;V;;;;;;
D;216;2249876;44;20070616 01:24;V;;;;;;
B;216;2260787;45;20070616 01:24;;;20;HUGHES AVE;LAWSON;2783;;;20070511;20070525;275000;A;R;RESIDENCE;;LA;;0;AD158784;
C;216;2260787;45;20070616 01:24;30/8231;
D;216;2260787;45;20070616 01:24;P;;;;;;
D;216;2260787;45;20070616 01:24;V;;;;;;
B;216;2266021;46;20070616 01:24;;;16;CHATSWORTH RD;MOUNT VICTORIA;2786;837;M;20070423;20070525;480000;A;R;RESIDENCE;;BC;;0;AD154952;
C;216;2266021;46;20070616 01:24;8/2900;
D;216;2266021;46;20070616 01:24;P;;;;;;
D;216;2266021;46;20070616 01:24;V;;;;;;
D;216;2266021;46;20070616 01:24;V;;;;;;
B;216;2268771;47;20070616 01:24;;;11;LUGANO AVE;SPRINGWOOD;2777;;;20070413;20070430;335000;A;R;RESIDENCE;;SN;;0;AD166242;
C;216;2268771;47;20070616 01:24;4/26203;
D;216;2268771;47;20070616 01:24;P;;;;;;
D;216;2268771;47;20070616 01:24;V;;;;;;
D;216;2268771;47;20070616 01:24;V;;;;;;
B;216;2244818;48;20070616 01:24;;;16;HEATH ST;BLACKHEATH;2785;612.04;M;20070427;20070525;275000;A;R;RESIDENCE;;BA;;0;AD169032;
C;216;2244818;48;20070616 01:24;122/7079;
D;216;2244818;48;20070616 01:24;P;;;;;;
D;216;2244818;48;20070616 01:24;P;;;;;;
D;216;2244818;48;20070616 01:24;V;;;;;;
D;216;2244818;48;20070616 01:24;V;;;;;;
B;216;2247444;49;20070616 01:24;;8;11;HOPE ST;BLAXLAND;2774;;;20070413;20070525;308500;;R;RESIDENCE;8;;;0;AD164335;
C;216;2247444;49;20070616 01:24;8/SP37272;
D;216;2247444;49;20070616 01:24;P;;;;;;
D;216;2247444;49;20070616 01:24;V;;;;;;
B;216;2250135;50;20070616 01:24;;;455;GREAT WESTERN HWY;FAULCONBRIDGE;2776;695.5;M;20070327;20070509;306000;B;R;RESIDENCE;;CX;;0;AD152389;
C;216;2250135;50;20070616 01:24;19/12930;
D;216;2250135;50;20070616 01:24;P;;;;;;
D;216;2250135;50;20070616 01:24;P;;;;;;
D;216;2250135;50;20070616 01:24;V;;;;;;
B;216;2255569;51;20070616 01:24;;;25;CAMP ST;KATOOMBA;2780;;;20070228;20070528;339000;A;R;RESIDENCE;;KN;;0;AD160998;
C;216;2255569;51;20070616 01:24;7/1/6469;
D;216;2255569;51;20070616 01:24;P;;;;;;
D;216;2255569;51;20070616 01:24;V;;;;;;
D;216;2255569;51;20070616 01:24;V;;;;;;
B;216;2258219;52;20070616 01:24;;;6;KUNDIBAR ST;KATOOMBA;2780;;;20070227;20070522;410000;A;R;RESIDENCE;;KS;;0;AD151019;
C;216;2258219;52;20070616 01:24;A/902771;
D;216;2258219;52;20070616 01:24;P;;;;;;
D;216;2258219;52;20070616 01:24;P;;;;;;
D;216;2258219;52;20070616 01:24;V;;;;;;
D;216;2258219;52;20070616 01:24;V;;;;;;
B;216;2260972;53;20070616 01:24;;;17;POPLAR GR;LAWSON;2783;1385.2;M;20070328;20070509;309000;A;R;RESIDENCE;;LA;;0;AD163990;
C;216;2260972;53;20070616 01:24;B/376900 1/404059 130/820307;
D;216;2260972;53;20070616 01:24;P;;;;;;
D;216;2260972;53;20070616 01:24;P;;;;;;
D;216;2260972;53;20070616 01:24;V;;;;;;
B;216;2266271;54;20070616 01:24;;;14;KENNY ST;MOUNT VICTORIA;2786;689.76;M;20070417;20070522;295000;A;R;RESIDENCE;;BC;;0;AD139215;
C;216;2266271;54;20070616 01:24;18/8464;
D;216;2266271;54;20070616 01:24;P;;;;;;
D;216;2266271;54;20070616 01:24;P;;;;;;
D;216;2266271;54;20070616 01:24;V;;;;;;
B;216;2268894;55;20070616 01:24;;;310;MACQUARIE RD;SPRINGWOOD;2777;;;20070324;20070507;500000;A;R;RESIDENCE;;SS;;0;AD156973;
C;216;2268894;55;20070616 01:24;3/650799;
D;216;2268894;55;20070616 01:24;P;;;;;;
D;216;2268894;55;20070616 01:24;V;;;;;;
D;216;2268894;55;20070616 01:24;V;;;;;;
B;216;2268912;56;20070616 01:24;;;234;MACQUARIE RD;SPRINGWOOD;2777;209.1;M;20070315;20070330;720000;B;3;COMMERCIAL;;CS;;0;AD155186;
C;216;2268912;56;20070616 01:24;1/732728;
D;216;2268912;56;20070616 01:24;P;;;;;;
D;216;2268912;56;20070616 01:24;P;;;;;;
D;216;2268912;56;20070616 01:24;V;;;;;;
D;216;2268912;56;20070616 01:24;V;;;;;;
B;216;2271652;57;20070616 01:24;;;30;BACKHOUSE ST;WENTWORTH FALLS;2782;674.25;M;20070420;20070601;410000;A;R;RESIDENCE;;KW;;0;AD170303;
C;216;2271652;57;20070616 01:24;1/167568;
D;216;2271652;57;20070616 01:24;P;;;;;;
D;216;2271652;57;20070616 01:24;V;;;;;;
D;216;2271652;57;20070616 01:24;V;;;;;;
B;216;2274244;58;20070616 01:24;;;37;TABLELAND RD;WENTWORTH FALLS;2782;777.8;M;20070328;20070408;369000;A;R;RESIDENCE;;KW;;0;AD157341;
C;216;2274244;58;20070616 01:24;19/25047;
D;216;2274244;58;20070616 01:24;P;;;;;;
D;216;2274244;58;20070616 01:24;P;;;;;;
D;216;2274244;58;20070616 01:24;V;;;;;;
D;216;2274244;58;20070616 01:24;V;;;;;;
B;216;2269160;59;20070616 01:24;;;26;PARK AVE;SPRINGWOOD;2777;738.99;M;20070321;20070524;340000;A;R;RESIDENCE;;SN;;0;AD142282;
C;216;2269160;59;20070616 01:24;3/16890;
D;216;2269160;59;20070616 01:24;P;;;;;;
D;216;2269160;59;20070616 01:24;P;;;;;;
D;216;2269160;59;20070616 01:24;V;;;;;;
B;216;2271748;60;20070616 01:24;;;36;BASS RD;WENTWORTH FALLS;2782;836.22;M;20070412;20070524;360000;A;R;RESIDENCE;;KV;;0;AD159097;
C;216;2271748;60;20070616 01:24;22/30134;
D;216;2271748;60;20070616 01:24;P;;;;;;
D;216;2271748;60;20070616 01:24;V;;;;;;
D;216;2271748;60;20070616 01:24;V;;;;;;
B;216;2274784;61;20070616 01:24;;;78;BIRDWOOD AVE;WINMALEE;2777;2061;M;20070410;20070522;320000;A;R;RESIDENCE;;SW;;0;AD171948;
C;216;2274784;61;20070616 01:24;4/218260;
D;216;2274784;61;20070616 01:24;P;;;;;;
D;216;2274784;61;20070616 01:24;P;;;;;;
D;216;2274784;61;20070616 01:24;V;;;;;;
B;216;2274841;62;20070616 01:24;;;15;BORONIA CRES;WINMALEE;2777;765.1;M;20070404;20070521;350000;A;R;RESIDENCE;;SW;;0;AD139601;
C;216;2274841;62;20070616 01:24;66/30168;
D;216;2274841;62;20070616 01:24;P;;;;;;
D;216;2274841;62;20070616 01:24;V;;;;;;
D;216;2274841;62;20070616 01:24;V;;;;;;
B;216;2258611;63;20070616 01:24;;;73;LURLINE ST;KATOOMBA;2780;404.7;M;20070329;20070515;302500;A;3;;;KS;;0;AD163376;
C;216;2258611;63;20070616 01:24;2/210908;
D;216;2258611;63;20070616 01:24;P;;;;;;
D;216;2258611;63;20070616 01:24;V;;;;;;
B;216;2269182;64;20070616 01:24;;;19;PARK AVE;SPRINGWOOD;2777;736.7;M;20070310;20070418;340000;A;R;RESIDENCE;;SN;;0;AD163699;
C;216;2269182;64;20070616 01:24;25/16890;
D;216;2269182;64;20070616 01:24;P;;;;;;
D;216;2269182;64;20070616 01:24;V;;;;;;
D;216;2269182;64;20070616 01:24;V;;;;;;
B;216;2269329;65;20070616 01:24;;;26;PATERSON RD;SPRINGWOOD;2777;2144;M;20070430;20070604;349000;A;R;RESIDENCE;;SN;;0;AD169373;
C;216;2269329;65;20070616 01:24;8/27699;
D;216;2269329;65;20070616 01:24;P;;;;;;
D;216;2269329;65;20070616 01:24;V;;;;;;
D;216;2269329;65;20070616 01:24;V;;;;;;
B;216;2271930;66;20070616 01:24;;;320;BLAXLAND RD;WENTWORTH FALLS;2782;505.9;M;20070411;20070523;330000;A;R;RESIDENCE;;KV;;0;AD146264;
C;216;2271930;66;20070616 01:24;10/29917;
D;216;2271930;66;20070616 01:24;P;;;;;;
D;216;2271930;66;20070616 01:24;P;;;;;;
D;216;2271930;66;20070616 01:24;V;;;;;;
D;216;2271930;66;20070616 01:24;V;;;;;;
B;216;2250703;67;20070616 01:24;;;27;PARKES CRES;FAULCONBRIDGE;2776;;;20070413;20070525;285000;A;R;RESIDENCE;;SF;;0;AD153136;
C;216;2250703;67;20070616 01:24;25/8210;
D;216;2250703;67;20070616 01:24;P;;;;;;
D;216;2250703;67;20070616 01:24;V;;;;;;
B;216;2264110;68;20070616 01:24;;;48;MARTIN PL;LINDEN;2778;1669.4;M;20070416;20070525;470000;A;R;RESIDENCE;;LL;;0;AD152514;
C;216;2264110;68;20070616 01:24;6, 7/8/7732;
D;216;2264110;68;20070616 01:24;P;;;;;;
D;216;2264110;68;20070616 01:24;P;;;;;;
D;216;2264110;68;20070616 01:24;V;;;;;;
D;216;2264110;68;20070616 01:24;V;;;;;;
B;216;2248216;69;20070616 01:24;;;25;POWELL ST;BLAXLAND;2774;790.4;M;20070416;20070525;355000;A;R;RESIDENCE;;BB;;0;AD167183;
C;216;2248216;69;20070616 01:24;51/206637;
D;216;2248216;69;20070616 01:24;P;;;;;;
D;216;2248216;69;20070616 01:24;P;;;;;;
D;216;2248216;69;20070616 01:24;V;;;;;;
B;216;2256282;70;20070616 01:24;;;30;STATION ST;KATOOMBA;2780;306.6;M;20070226;20070330;295000;A;R;RESIDENCE;;KN;;0;AD159859;
C;216;2256282;70;20070616 01:24;2/313651;
D;216;2256282;70;20070616 01:24;P;;;;;;
D;216;2256282;70;20070616 01:24;P;;;;;;
D;216;2256282;70;20070616 01:24;V;;;;;;
B;216;2275129;71;20070616 01:24;;;7;CORAMANDEL AVE;WINMALEE;2777;689.2;M;20070411;20070516;270000;A;R;RESIDENCE;;SW;;0;AD151588;
C;216;2275129;71;20070616 01:24;40/30168;
D;216;2275129;71;20070616 01:24;P;;;;;;
D;216;2275129;71;20070616 01:24;V;;;;;;
B;216;2275335;72;20070616 01:24;;;11;HALCYON AVE;WINMALEE;2777;752.5;M;20070413;20070511;305000;A;R;RESIDENCE;;SW;;0;AD166034;
C;216;2275335;72;20070616 01:24;126/245504;
D;216;2275335;72;20070616 01:24;P;;;;;;
D;216;2275335;72;20070616 01:24;P;;;;;;
D;216;2275335;72;20070616 01:24;V;;;;;;
B;216;2277979;73;20070616 01:24;;;19;COLVILLE RD;YELLOW ROCK;2777;2068;M;20070327;20070509;415000;A;R;RESIDENCE;;SY;;0;AD166415;
C;216;2277979;73;20070616 01:24;40/228961;
D;216;2277979;73;20070616 01:24;P;;;;;;
D;216;2277979;73;20070616 01:24;P;;;;;;
D;216;2277979;73;20070616 01:24;V;;;;;;
D;216;2277979;73;20070616 01:24;V;;;;;;
B;216;2275518;74;20070616 01:24;;;539;HAWKESBURY RD;WINMALEE;2777;2491;M;20070309;20070516;560000;A;R;RESIDENCE;;SW;;0;AD164690;
C;216;2275518;74;20070616 01:24;6/24228;
D;216;2275518;74;20070616 01:24;P;;;;;;
D;216;2275518;74;20070616 01:24;P;;;;;;
D;216;2275518;74;20070616 01:24;V;;;;;;
D;216;2275518;74;20070616 01:24;V;;;;;;
B;216;2278350;75;20070616 01:24;;;40;FIFTH AVE;KATOOMBA;2780;1505;M;20070212;20070410;188000;A;R;RESIDENCE;;KY;;0;AD156776;
C;216;2278350;75;20070616 01:24;71/P/5786;
D;216;2278350;75;20070616 01:24;P;;;;;;
