A;217;20070501 01:18;VALNET;
B;217;3177922;7;20070501 01:18;;;4;TELOPEA CCT;MOUNT ANNAN;2567;652;M;20070223;20070403;545000;A;R;RESIDENCE;;AZ;;0;AD39060;
C;217;3177922;7;20070501 01:18;3001/1081412;
D;217;3177922;7;20070501 01:18;P;;;;;;
D;217;3177922;7;20070501 01:18;P;;;;;;
D;217;3177922;7;20070501 01:18;V;;;;;;
B;217;2285801;8;20070501 01:18;;;3;HAYES CT;HARRINGTON PARK;2567;540;M;20070226;20070403;423000;A;R;RESIDENCE;;AW;;0;AD40639;
C;217;2285801;8;20070501 01:18;5512/869082;
D;217;2285801;8;20070501 01:18;P;;;;;;
D;217;2285801;8;20070501 01:18;P;;;;;;
D;217;2285801;8;20070501 01:18;V;;;;;;
D;217;2285801;8;20070501 01:18;V;;;;;;
B;217;2288388;9;20070501 01:18;;;3;MATTHEW CL;MOUNT ANNAN;2567;616.6;M;20070228;20070330;342500;A;R;RESIDENCE;;AQ;;0;AD44887;
C;217;2288388;9;20070501 01:18;1337/810541;
D;217;2288388;9;20070501 01:18;P;;;;;;
D;217;2288388;9;20070501 01:18;P;;;;;;
D;217;2288388;9;20070501 01:18;V;;;;;;
B;217;2291331;10;20070501 01:18;;;40;RIVER RD;ELDERSLIE;2570;23.2;H;19900918;19900918;155000;R;3;FARM;;RJ;RGF;33;AC983255;
C;217;2291331;10;20070501 01:18;;
D;217;2291331;10;20070501 01:18;P;;;;;;
D;217;2291331;10;20070501 01:18;V;;;;;;
D;217;2291331;10;20070501 01:18;V;;;;;;
B;217;2293866;11;20070501 01:18;;;48;VENESS CCT;NARELLAN VALE;2567;443.4;M;20070218;20070405;295000;A;R;RESIDENCE;;AR;;0;AD50540;
C;217;2293866;11;20070501 01:18;9/870367;
D;217;2293866;11;20070501 01:18;P;;;;;;
D;217;2293866;11;20070501 01:18;P;;;;;;
D;217;2293866;11;20070501 01:18;V;;;;;;
D;217;2293866;11;20070501 01:18;V;;;;;;
B;217;2294028;12;20070501 01:18;;;15;WATERWORTH DR;NARELLAN VALE;2567;620.5;M;20070226;20070328;311000;A;R;RESIDENCE;;AT;;0;AD38664;
C;217;2294028;12;20070501 01:18;208/773716;
D;217;2294028;12;20070501 01:18;P;;;;;;
D;217;2294028;12;20070501 01:18;P;;;;;;
D;217;2294028;12;20070501 01:18;V;;;;;;
D;217;2294028;12;20070501 01:18;V;;;;;;
B;217;2288958;13;20070501 01:18;;;18;MINELL CT;HARRINGTON PARK;2567;743.5;M;20070221;20070404;580000;A;R;RESIDENCE;;AW;;0;AD61642;
C;217;2288958;13;20070501 01:18;1301/1006034;
D;217;2288958;13;20070501 01:18;P;;;;;;
D;217;2288958;13;20070501 01:18;P;;;;;;
D;217;2288958;13;20070501 01:18;V;;;;;;
D;217;2288958;13;20070501 01:18;V;;;;;;
B;217;2294349;14;20070501 01:18;;;84;WELLING DR;NARELLAN VALE;2567;582.3;M;20070220;20070330;345000;A;R;RESIDENCE;;AR;;0;AD44811;
C;217;2294349;14;20070501 01:18;334/830474;
D;217;2294349;14;20070501 01:18;P;;;;;;
D;217;2294349;14;20070501 01:18;V;;;;;;
B;217;2294546;15;20070501 01:18;;;212;WELLING DR;MOUNT ANNAN;2567;574.8;M;20070122;20070312;353500;A;R;RESIDENCE;;AQ;;0;AD40907;
C;217;2294546;15;20070501 01:18;7023/805698;
D;217;2294546;15;20070501 01:18;P;;;;;;
D;217;2294546;15;20070501 01:18;V;;;;;;
D;217;2294546;15;20070501 01:18;V;;;;;;
B;217;2294568;16;20070501 01:18;;;7;WELSH PL;NARELLAN VALE;2567;507.6;M;20070130;20070313;365000;A;R;RESIDENCE;;AR;;0;AD44194;
C;217;2294568;16;20070501 01:18;1323/853902;
D;217;2294568;16;20070501 01:18;P;;;;;;
D;217;2294568;16;20070501 01:18;V;;;;;;
B;217;2281317;17;20070501 01:18;;;3;CAMBRIDGE PL;NARELLAN;2567;697;M;20070222;20070405;335000;A;R;RESIDENCE;;AH;;0;AD52095;
C;217;2281317;17;20070501 01:18;89/246103;
D;217;2281317;17;20070501 01:18;P;;;;;;
D;217;2281317;17;20070501 01:18;P;;;;;;
D;217;2281317;17;20070501 01:18;V;;;;;;
D;217;2281317;17;20070501 01:18;V;;;;;;
B;217;2283982;18;20070501 01:18;;;325;DWYER RD;LEPPINGTON;2179;2.203;H;20070223;20070405;1200000;R;R;RESIDENCE;;RE;;0;AD50775;
C;217;2283982;18;20070501 01:18;32/28057;
D;217;2283982;18;20070501 01:18;P;;;;;;
D;217;2283982;18;20070501 01:18;V;;;;;;
D;217;2283982;18;20070501 01:18;V;;;;;;
B;217;2289845;19;20070501 01:18;;7;32;OLD HUME HWY;CAMDEN;2570;;;20070223;20070410;212000;;R;RESIDENCE;7;;;0;AD54040;
C;217;2289845;19;20070501 01:18;7/SP33333;
D;217;2289845;19;20070501 01:18;P;;;;;;
D;217;2289845;19;20070501 01:18;V;;;;;;
B;217;2290197;20;20070501 01:18;;;97;PADDY MILLER AVE;CURRANS HILL;2567;544.8;M;20070221;20070404;280000;A;R;RESIDENCE;;AN;;0;AD43833;
C;217;2290197;20;20070501 01:18;4016/815456;
D;217;2290197;20;20070501 01:18;P;;;;;;
D;217;2290197;20;20070501 01:18;V;;;;;;
B;217;2290212;21;20070501 01:18;;;45;CHARLES BABBAGE AVE;CURRANS HILL;2567;881.6;M;20070222;20070405;345000;A;R;RESIDENCE;;AN;;0;AD46401;
C;217;2290212;21;20070501 01:18;3057/815018;
D;217;2290212;21;20070501 01:18;P;;;;;;
D;217;2290212;21;20070501 01:18;V;;;;;;
B;217;2290260;22;20070501 01:18;;;29;PLANE TREE DR;NARELLAN VALE;2567;818.7;M;20070227;20070402;415000;A;R;RESIDENCE;;AX;;0;AD50415;
C;217;2290260;22;20070501 01:18;2062/827852;
D;217;2290260;22;20070501 01:18;P;;;;;;
D;217;2290260;22;20070501 01:18;P;;;;;;
D;217;2290260;22;20070501 01:18;V;;;;;;
D;217;2290260;22;20070501 01:18;V;;;;;;
B;217;2279619;23;20070501 01:18;;;9;ARIETTA CCT;HARRINGTON PARK;2567;494.5;M;20070122;20070314;372000;A;R;RESIDENCE;;AW;;0;AD49840;
C;217;2279619;23;20070501 01:18;5734/873263;
D;217;2279619;23;20070501 01:18;P;;;;;;
D;217;2279619;23;20070501 01:18;P;;;;;;
D;217;2279619;23;20070501 01:18;V;;;;;;
D;217;2279619;23;20070501 01:18;V;;;;;;
B;217;2282370;24;20070501 01:18;;;4;CLASSERS PL;CURRANS HILL;2567;500.3;M;20070109;20070220;409000;A;R;RESIDENCE;;AN;;0;AD47131;
C;217;2282370;24;20070501 01:18;515/1007061;
D;217;2282370;24;20070501 01:18;P;;;;;;
D;217;2282370;24;20070501 01:18;P;;;;;;
D;217;2282370;24;20070501 01:18;V;;;;;;
D;217;2282370;24;20070501 01:18;V;;;;;;
B;217;2284976;25;20070501 01:18;;;5;GARLING PL;CURRANS HILL;2567;549.4;M;20070227;20070410;320500;A;R;RESIDENCE;;AN;;0;AD60238;
C;217;2284976;25;20070501 01:18;7059/834872;
D;217;2284976;25;20070501 01:18;P;;;;;;
D;217;2284976;25;20070501 01:18;P;;;;;;
D;217;2284976;25;20070501 01:18;V;;;;;;
D;217;2284976;25;20070501 01:18;V;;;;;;
B;217;2282389;26;20070501 01:18;;;6;CLEMATIS PL;MOUNT ANNAN;2567;704.6;M;20070221;20070405;538000;A;R;RESIDENCE;;AZ;;0;AD54214;
C;217;2282389;26;20070501 01:18;2025/1000787;
D;217;2282389;26;20070501 01:18;P;;;;;;
D;217;2282389;26;20070501 01:18;P;;;;;;
D;217;2282389;26;20070501 01:18;V;;;;;;
D;217;2282389;26;20070501 01:18;V;;;;;;
B;217;2285406;27;20070501 01:18;;;6;GREVILLEA GR;NARELLAN VALE;2567;824.8;M;20070208;20070322;462500;A;R;RESIDENCE;;AX;;0;AD40532;
C;217;2285406;27;20070501 01:18;312/833847;
D;217;2285406;27;20070501 01:18;P;;;;;;
D;217;2285406;27;20070501 01:18;P;;;;;;
D;217;2285406;27;20070501 01:18;V;;;;;;
D;217;2285406;27;20070501 01:18;V;;;;;;
B;217;2288332;28;20070501 01:18;;;13;MARY ANNE CL;MOUNT ANNAN;2567;606.9;M;20070220;20070405;369980;A;R;RESIDENCE;;AQ;;0;AD57466;
C;217;2288332;28;20070501 01:18;9020/808584;
D;217;2288332;28;20070501 01:18;P;;;;;;
D;217;2288332;28;20070501 01:18;P;;;;;;
D;217;2288332;28;20070501 01:18;V;;;;;;
D;217;2288332;28;20070501 01:18;V;;;;;;
B;217;2293541;29;20070501 01:18;;;21;TRAMWAY DR;CURRANS HILL;2567;624.3;M;20070304;20070416;345500;A;R;RESIDENCE;;AN;;0;AD62064;
C;217;2293541;29;20070501 01:18;5028/817994;
D;217;2293541;29;20070501 01:18;P;;;;;;
D;217;2293541;29;20070501 01:18;V;;;;;;
D;217;2293541;29;20070501 01:18;V;;;;;;
B;217;2282888;30;20070501 01:18;;;18;COWPER DR;CAMDEN SOUTH;2570;562.8;M;20070113;20070223;315000;A;R;RESIDENCE;;AB;;0;AD44674;
C;217;2282888;30;20070501 01:18;280/235924;
D;217;2282888;30;20070501 01:18;P;;;;;;
D;217;2282888;30;20070501 01:18;P;;;;;;
D;217;2282888;30;20070501 01:18;V;;;;;;
D;217;2282888;30;20070501 01:18;V;;;;;;
B;217;2285624;31;20070501 01:18;;;3;HARPER GR;MOUNT ANNAN;2567;542.6;M;20070221;20070405;350000;A;R;RESIDENCE;;AV;;0;AD53643;
C;217;2285624;31;20070501 01:18;633/838793;
D;217;2285624;31;20070501 01:18;P;;;;;;
D;217;2285624;31;20070501 01:18;V;;;;;;
D;217;2285624;31;20070501 01:18;V;;;;;;
B;217;2976122;32;20070501 01:18;;;23;TURBOTT AVE;HARRINGTON PARK;2567;479.3;M;20070211;20070404;452500;A;R;RESIDENCE;;AW;;0;AD54516;
C;217;2976122;32;20070501 01:18;2248/1050665;
D;217;2976122;32;20070501 01:18;P;;;;;;
D;217;2976122;32;20070501 01:18;V;;;;;;
B;217;2966493;33;20070501 01:18;;;2;NOLAN WAY;HARRINGTON PARK;2567;682.9;M;20070119;20070405;250000;A;V;VACANT LAND;;AW;;0;AD42112;
C;217;2966493;33;20070501 01:18;1916/1048560;
D;217;2966493;33;20070501 01:18;P;;;;;;
D;217;2966493;33;20070501 01:18;V;;;;;;
D;217;2966493;33;20070501 01:18;V;;;;;;
B;217;3255056;34;20070501 01:18;;;3;LAURINA ST;MOUNT ANNAN;2567;623.9;M;20070201;20070315;230000;A;V;VACANT LAND;;AZ;;0;AD54376;
C;217;3255056;34;20070501 01:18;3722/1096516;
D;217;3255056;34;20070501 01:18;P;;;;;;
D;217;3255056;34;20070501 01:18;P;;;;;;
D;217;3255056;34;20070501 01:18;V;;;;;;
B;217;3274368;35;20070501 01:18;;;40;IRVINE ST;ELDERSLIE;2570;643;M;20070122;20070405;199000;A;V;VACANT LAND;;AU;;0;AD50130;
C;217;3274368;35;20070501 01:18;212/1102791;
D;217;3274368;35;20070501 01:18;P;;;;;;
D;217;3274368;35;20070501 01:18;P;;;;;;
D;217;3274368;35;20070501 01:18;V;;;;;;
B;217;3274100;36;20070501 01:18;;;3;FOLKES ST;ELDERSLIE;2570;638.2;M;20070102;20070328;558000;A;R;RESIDENCE;;AU;;0;AD36822;
C;217;3274100;36;20070501 01:18;115/1102789;
D;217;3274100;36;20070501 01:18;P;;;;;;
D;217;3274100;36;20070501 01:18;V;;;;;;
B;217;3245362;37;20070501 01:18;;;91;SPRINGS RD;SPRING FARM;2570;19.77;H;20060629;20060629;34000000;A;3;FARM/RURAL;;ES;AEI;0;AC438387;
C;217;3245362;37;20070501 01:18;1/1095893;
D;217;3245362;37;20070501 01:18;P;;;;;;
D;217;3245362;37;20070501 01:18;P;;;;;;
D;217;3245362;37;20070501 01:18;P;;;;;;
D;217;3245362;37;20070501 01:18;V;;;;;;
D;217;3245362;37;20070501 01:18;V;;;;;;
D;217;3245362;37;20070501 01:18;V;;;;;;
D;217;3245362;37;20070501 01:18;V;;;;;;
D;217;3245362;37;20070501 01:18;V;;;;;;
D;217;3245362;37;20070501 01:18;V;;;;;;
B;217;3245363;38;20070501 01:18;;;91 A;SPRINGS RD;SPRING FARM;2570;19.77;H;20060629;20060629;34000000;A;3;FARM/RURAL;;ES;AEI;0;AC438387;
C;217;3245363;38;20070501 01:18;2/1095893;
D;217;3245363;38;20070501 01:18;P;;;;;;
D;217;3245363;38;20070501 01:18;P;;;;;;
D;217;3245363;38;20070501 01:18;P;;;;;;
D;217;3245363;38;20070501 01:18;V;;;;;;
D;217;3245363;38;20070501 01:18;V;;;;;;
D;217;3245363;38;20070501 01:18;V;;;;;;
D;217;3245363;38;20070501 01:18;V;;;;;;
D;217;3245363;38;20070501 01:18;V;;;;;;
D;217;3245363;38;20070501 01:18;V;;;;;;
B;217;3305786;39;20070501 01:18;;;16;ROSINA AVE;HARRINGTON PARK;2567;433.7;M;20070118;20070405;209000;A;3;;;AW;;0;AD60586;
C;217;3305786;39;20070501 01:18;2971/1110044;
D;217;3305786;39;20070501 01:18;P;;;;;;
D;217;3305786;39;20070501 01:18;P;;;;;;
D;217;3305786;39;20070501 01:18;V;;;;;;
B;217;3308873;40;20070501 01:18;;;;RIVER RD;ELDERSLIE;2570;22.585;M;19900918;19900918;155000;;3;FARM;;;;33;AC983255;
C;217;3308873;40;20070501 01:18;2/606159;
D;217;3308873;40;20070501 01:18;P;;;;;;
B;217;3299633;41;20070501 01:18;;;8;DAVY CT;HARRINGTON PARK;2567;844.3;M;20061220;20070315;255000;A;V;VACANT LAND;;AW;;0;AD51532;
C;217;3299633;41;20070501 01:18;3421/1105169;
D;217;3299633;41;20070501 01:18;P;;;;;;
D;217;3299633;41;20070501 01:18;P;;;;;;
D;217;3299633;41;20070501 01:18;V;;;;;;
D;217;3299633;41;20070501 01:18;V;;;;;;
B;217;3308270;42;20070501 01:18;;;;ENGESTA AVE;CAMDEN;2570;556.4;M;20070119;20070314;180000;A;V;VACANT LAND;;AC;;0;AC999962;
C;217;3308270;42;20070501 01:18;76/230494;
D;217;3308270;42;20070501 01:18;P;;;;;;
D;217;3308270;42;20070501 01:18;P;;;;;;
D;217;3308270;42;20070501 01:18;V;;;;;;
B;217;3302396;43;20070501 01:18;;;6;BORDER CL;ELDERSLIE;2570;602.3;M;20060922;20070329;225000;A;3;;;AU;;0;AD38635;
C;217;3302396;43;20070501 01:18;201/1109070;
D;217;3302396;43;20070501 01:18;P;;;;;;
D;217;3302396;43;20070501 01:18;P;;;;;;
D;217;3302396;43;20070501 01:18;V;;;;;;
D;217;3302396;43;20070501 01:18;V;;;;;;
D;217;3302396;43;20070501 01:18;V;;;;;;
B;217;3302399;44;20070501 01:18;;;121;SOUTHDOWN RD;ELDERSLIE;2570;632.2;M;20060920;20070326;234000;A;V;VACANT LAND;;AU;;0;AD46695;
C;217;3302399;44;20070501 01:18;204/1109070;
D;217;3302399;44;20070501 01:18;P;;;;;;
D;217;3302399;44;20070501 01:18;P;;;;;;
D;217;3302399;44;20070501 01:18;V;;;;;;
D;217;3302399;44;20070501 01:18;V;;;;;;
D;217;3302399;44;20070501 01:18;V;;;;;;
Z;254;44;44;164;
