A;043;20070416 01:07;VALNET;
D;043;3264016;10;20070416 01:07;P;;;;;;
D;043;3264016;10;20070416 01:07;P;;;;;;
D;043;3264016;10;20070416 01:07;V;;;;;;
D;043;3264016;10;20070416 01:07;V;;;;;;
D;043;3264016;10;20070416 01:07;V;;;;;;
D;043;3264016;10;20070416 01:07;V;;;;;;
B;043;3307889;11;20070416 01:07;SOUTH CLOSEBURN;;;YOUNG RD;GRENFELL;2810;191.55;H;20060628;20060628;606328;;3;FARM;;;;0;AC823696;
C;043;3307889;11;20070416 01:07;1/325402 2/417633 806, 857/754578 218, 222/754583;
D;043;3307889;11;20070416 01:07;P;;;;;;
D;043;3307889;11;20070416 01:07;P;;;;;;
D;043;3307889;11;20070416 01:07;V;;;;;;
B;043;3307890;12;20070416 01:07;BEN EDEN SOUTH;;;YOUNG RD;GRENFELL;2810;110.18;H;20060628;20060628;334200;;3;FARM;;;;0;AC823927;
C;043;3307890;12;20070416 01:07;3/112287 134, 714, 903, 1054, 1055, 1056, 1057, 1058, 1062, 1063/75457;
C;043;3307890;12;20070416 01:07;8;
D;043;3307890;12;20070416 01:07;P;;;;;;
D;043;3307890;12;20070416 01:07;P;;;;;;
D;043;3307890;12;20070416 01:07;V;;;;;;
B;043;3307894;13;20070416 01:07;BEN EDEN;;;YOUNG RD;GRENFELL;2810;51.95;H;20060628;20060628;67800;;3;FARM;;;;0;AC822879;
C;043;3307894;13;20070416 01:07;PT 1/1079750;
D;043;3307894;13;20070416 01:07;P;;;;;;
D;043;3307894;13;20070416 01:07;V;;;;;;
D;043;3307894;13;20070416 01:07;V;;;;;;
B;043;3296317;14;20070416 01:07;;;;'TAL BALBA';GRENFELL;2810;175.8;H;20061106;20061211;175000;R;V;VACANT LAND;;RM;;0;AC859256;
C;043;3296317;14;20070416 01:07;70/752961;
D;043;3296317;14;20070416 01:07;P;;;;;;
D;043;3296317;14;20070416 01:07;P;;;;;;
D;043;3296317;14;20070416 01:07;V;;;;;;
Z;78;14;15;47;
