A;055;20070216 01:07;VALNET;
D;055;515309;9;20070216 01:07;P;;;;;;
D;055;515309;9;20070216 01:07;P;;;;;;
D;055;515309;9;20070216 01:07;V;;;;;;
D;055;515309;9;20070216 01:07;V;;;;;;
B;055;518288;10;20070216 01:07;;;10;SUNSHINE BVD;MULWALA;2647;;;20061221;20070119;229000;;R;RESIDENCE;80;;;0;AC910519;
C;055;518288;10;20070216 01:07;80/SP62205;
D;055;518288;10;20070216 01:07;P;;;;;;
D;055;518288;10;20070216 01:07;P;;;;;;
D;055;518288;10;20070216 01:07;V;;;;;;
D;055;518288;10;20070216 01:07;V;;;;;;
B;055;530248;11;20070216 01:07;;;75;HAWKINS ST;HOWLONG;2643;4043;M;20061016;20070125;380000;A;R;RESIDENCE;;UF;;0;AC900415;
C;055;530248;11;20070216 01:07;2/806739;
D;055;530248;11;20070216 01:07;P;;;;;;
D;055;530248;11;20070216 01:07;P;;;;;;
D;055;530248;11;20070216 01:07;V;;;;;;
D;055;530248;11;20070216 01:07;V;;;;;;
B;055;530498;12;20070216 01:07;;;73;KENNEDY ST;HOWLONG;2643;1935;M;20061214;20070125;385000;A;R;RESIDENCE;;UA;;0;AC918428;
C;055;530498;12;20070216 01:07;7/66/758528;
D;055;530498;12;20070216 01:07;P;;;;;;
D;055;530498;12;20070216 01:07;P;;;;;;
D;055;530498;12;20070216 01:07;V;;;;;;
D;055;530498;12;20070216 01:07;V;;;;;;
B;055;530525;13;20070216 01:07;;;182;KENNEDY ST;HOWLONG;2643;7107;M;20060901;20061003;242500;A;R;RESIDENCE;;UE;;0;AC887303;
C;055;530525;13;20070216 01:07;1/53/758528;
D;055;530525;13;20070216 01:07;P;;;;;;
D;055;530525;13;20070216 01:07;V;;;;;;
B;055;2958698;14;20070216 01:07;;;66;JUDE ST;HOWLONG;2643;951.3;M;20061218;20070119;260000;A;R;RESIDENCE;;UA;;0;AC895881;
C;055;2958698;14;20070216 01:07;8/1048175;
D;055;2958698;14;20070216 01:07;P;;;;;;
D;055;2958698;14;20070216 01:07;P;;;;;;
D;055;2958698;14;20070216 01:07;V;;;;;;
D;055;2958698;14;20070216 01:07;V;;;;;;
D;055;2958698;14;20070216 01:07;V;;;;;;
B;055;3289780;15;20070216 01:07;;1;32;BOW ST;COROWA;2646;;;20060627;20070119;245000;;R;RESIDENCE;1;;;0;AC895883;
C;055;3289780;15;20070216 01:07;1/SP78228;
D;055;3289780;15;20070216 01:07;P;;;;;;
D;055;3289780;15;20070216 01:07;P;;;;;;
D;055;3289780;15;20070216 01:07;V;;;;;;
B;055;3289780;16;20070216 01:07;;3;32;BOW ST;COROWA;2646;;;20060815;20070119;285000;;V;VACANT LAND;3;;;0;AC897278;
C;055;3289780;16;20070216 01:07;3/SP78228;
D;055;3289780;16;20070216 01:07;P;;;;;;
D;055;3289780;16;20070216 01:07;P;;;;;;
D;055;3289780;16;20070216 01:07;V;;;;;;
B;055;3296877;17;20070216 01:07;HOWLONG AGED CARE FACILITY;;91;STURT ST;HOWLONG;2643;811;M;20061111;20061206;35500;A;V;VACANT LAND;;UA;;0;AC882194;
C;055;3296877;17;20070216 01:07;PT 62/1103338;
D;055;3296877;17;20070216 01:07;P;;;;;;
D;055;3296877;17;20070216 01:07;V;;;;;;
D;055;3296877;17;20070216 01:07;V;;;;;;
Z;89;17;18;52;
