A;138;20070501 01:13;VALNET;
D;138;1404541;9;20070501 01:13;P;;;;;;
D;138;1404541;9;20070501 01:13;P;;;;;;
D;138;1404541;9;20070501 01:13;V;;;;;;
B;138;1412406;10;20070501 01:13;;11;14;DENMAN AVE;PUNCHBOWL;2196;;;20070214;20070330;154500;;R;RESIDENCE;11;;;0;AD43333;
C;138;1412406;10;20070501 01:13;11/SP2115;
D;138;1412406;10;20070501 01:13;P;;;;;;
D;138;1412406;10;20070501 01:13;V;;;;;;
B;138;1412406;11;20070501 01:13;;1;14;DENMAN AVE;PUNCHBOWL;2196;;;20070214;20070330;154500;;R;RESIDENCE;1;;;0;AD43333;
C;138;1412406;11;20070501 01:13;1/SP2115;
D;138;1412406;11;20070501 01:13;P;;;;;;
D;138;1412406;11;20070501 01:13;V;;;;;;
B;138;1420691;12;20070501 01:13;;14;50;HAMPDEN RD;LAKEMBA;2195;;;20070228;20070416;175000;;R;RESIDENCE;14;;;0;AD56217;
C;138;1420691;12;20070501 01:13;14/SP6704;
D;138;1420691;12;20070501 01:13;P;;;;;;
D;138;1420691;12;20070501 01:13;V;;;;;;
D;138;1420691;12;20070501 01:13;V;;;;;;
D;138;1420691;12;20070501 01:13;V;;;;;;
D;138;1420691;12;20070501 01:13;V;;;;;;
B;138;1404798;13;20070501 01:13;;2;14;BOWER ST;ROSELANDS;2196;;;20070116;20070326;332000;;R;RESIDENCE;2;;;0;AD36609;
C;138;1404798;13;20070501 01:13;2/SP54395;
D;138;1404798;13;20070501 01:13;P;;;;;;
D;138;1404798;13;20070501 01:13;P;;;;;;
D;138;1404798;13;20070501 01:13;V;;;;;;
D;138;1404798;13;20070501 01:13;V;;;;;;
B;138;1415507;14;20070501 01:13;;;17;FAIRMOUNT ST;LAKEMBA;2195;474.2;M;20070209;20070405;415000;A;R;RESIDENCE;;AB;;0;AD48242;
C;138;1415507;14;20070501 01:13;1/513475;
D;138;1415507;14;20070501 01:13;P;;;;;;
D;138;1415507;14;20070501 01:13;P;;;;;;
D;138;1415507;14;20070501 01:13;P;;;;;;
D;138;1415507;14;20070501 01:13;V;;;;;;
D;138;1415507;14;20070501 01:13;V;;;;;;
B;138;1418179;15;20070501 01:13;;;29;FRICOURT AVE;EARLWOOD;2206;550.1;M;20070228;20070412;1055000;A;R;RESIDENCE;;XE;;0;AD55091;
C;138;1418179;15;20070501 01:13;40/14127;
D;138;1418179;15;20070501 01:13;P;;;;;;
D;138;1418179;15;20070501 01:13;P;;;;;;
D;138;1418179;15;20070501 01:13;V;;;;;;
D;138;1418179;15;20070501 01:13;V;;;;;;
B;138;1427975;16;20070501 01:13;;6;39;LUCERNE ST;BELMORE;2192;;;20070220;20070403;180000;;R;RESIDENCE;6;;;0;AD50891;
C;138;1427975;16;20070501 01:13;6/SP42896;
D;138;1427975;16;20070501 01:13;P;;;;;;
D;138;1427975;16;20070501 01:13;V;;;;;;
B;138;1399731;17;20070501 01:13;;15;50;ALBERT ST;BELMORE;2192;;;20070223;20070405;216000;;R;RESIDENCE;15;;;0;AD50099;
C;138;1399731;17;20070501 01:13;15/SP21198;
D;138;1399731;17;20070501 01:13;P;;;;;;
D;138;1399731;17;20070501 01:13;V;;;;;;
B;138;1402405;18;20070501 01:13;;;86;BAYVIEW AVE;EARLWOOD;2206;935.7;M;20070206;20070321;880000;A;R;RESIDENCE;;XD;;0;AD49875;
C;138;1402405;18;20070501 01:13;21/6636;
D;138;1402405;18;20070501 01:13;P;;;;;;
D;138;1402405;18;20070501 01:13;P;;;;;;
D;138;1402405;18;20070501 01:13;V;;;;;;
B;138;1415611;19;20070501 01:13;;4;10;FAIRMOUNT ST;LAKEMBA;2195;;;20070303;20070404;146600;;R;RESIDENCE;4;;;0;AD49326;
C;138;1415611;19;20070501 01:13;4/SP31030;
D;138;1415611;19;20070501 01:13;P;;;;;;
D;138;1415611;19;20070501 01:13;V;;;;;;
B;138;1418394;20;20070501 01:13;;8;35;GARDEN ST;BELMORE;2192;;;20070309;20070326;155000;;R;RESIDENCE;8;;;0;AD44560;
C;138;1418394;20;20070501 01:13;8/SP7226;
D;138;1418394;20;20070501 01:13;P;;;;;;
D;138;1418394;20;20070501 01:13;V;;;;;;
B;138;1420951;21;20070501 01:13;;;99;HANNANS RD;NARWEE;2209;607;M;20070302;20070403;465000;A;R;RESIDENCE;;AP;;0;AD43583;
C;138;1420951;21;20070501 01:13;152/35912;
D;138;1420951;21;20070501 01:13;P;;;;;;
D;138;1420951;21;20070501 01:13;P;;;;;;
D;138;1420951;21;20070501 01:13;V;;;;;;
D;138;1420951;21;20070501 01:13;V;;;;;;
B;138;1423748;22;20070501 01:13;;19;27;JEFFREY ST;CANTERBURY;2193;;;20070208;20070413;345000;;R;RESIDENCE;19;;;0;AD62800;
C;138;1423748;22;20070501 01:13;19/SP38779;
D;138;1423748;22;20070501 01:13;P;;;;;;
D;138;1423748;22;20070501 01:13;V;;;;;;
D;138;1423748;22;20070501 01:13;V;;;;;;
B;138;1418736;23;20070501 01:13;;;4;GEORGES CRES;ROSELANDS;2196;682.9;M;20070201;20070329;450000;A;R;RESIDENCE;;AP;;0;AD52485;
C;138;1418736;23;20070501 01:13;12/25712;
D;138;1418736;23;20070501 01:13;P;;;;;;
D;138;1418736;23;20070501 01:13;V;;;;;;
D;138;1418736;23;20070501 01:13;V;;;;;;
B;138;1418743;24;20070501 01:13;;37;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20070129;20070323;282000;;R;RESIDENCE;37;;;0;AD55266;
C;138;1418743;24;20070501 01:13;37/SP7087;
D;138;1418743;24;20070501 01:13;P;;;;;;
D;138;1418743;24;20070501 01:13;V;;;;;;
D;138;1418743;24;20070501 01:13;V;;;;;;
B;138;1418831;25;20070501 01:13;;;252;GEORGES RIVER RD;CROYDON PARK;2133;396.1;M;20070224;20070404;535000;A;R;RESIDENCE;;MR;;0;AD53120;
C;138;1418831;25;20070501 01:13;2/861849;
D;138;1418831;25;20070501 01:13;P;;;;;;
D;138;1418831;25;20070501 01:13;P;;;;;;
D;138;1418831;25;20070501 01:13;V;;;;;;
D;138;1418831;25;20070501 01:13;V;;;;;;
B;138;1410929;26;20070501 01:13;;;10;CRESSY ST;CANTERBURY;2193;493.2;M;20070227;20070410;582500;A;R;RESIDENCE;;AK;;0;AD61560;
C;138;1410929;26;20070501 01:13;B/317795;
D;138;1410929;26;20070501 01:13;P;;;;;;
D;138;1410929;26;20070501 01:13;P;;;;;;
D;138;1410929;26;20070501 01:13;V;;;;;;
D;138;1410929;26;20070501 01:13;V;;;;;;
B;138;1413691;27;20070501 01:13;;5;10;DUNKIRK AVE;KINGSGROVE;2208;;;20070228;20070411;252500;;R;RESIDENCE;5;;;0;AD60906;
C;138;1413691;27;20070501 01:13;5/SP1838;
D;138;1413691;27;20070501 01:13;P;;;;;;
D;138;1413691;27;20070501 01:13;V;;;;;;
B;138;1413691;28;20070501 01:13;;5;10;DUNKIRK AVE;KINGSGROVE;2208;;;20070228;20070411;252500;;R;RESIDENCE;11;;;0;AD60906;
C;138;1413691;28;20070501 01:13;11/SP1838;
D;138;1413691;28;20070501 01:13;P;;;;;;
D;138;1413691;28;20070501 01:13;V;;;;;;
B;138;1418946;29;20070501 01:13;;;35;GLAMIS ST;KINGSGROVE;2208;486.8;M;20070219;20070402;448000;A;R;RESIDENCE;;XR;;0;AD52049;
C;138;1418946;29;20070501 01:13;22/14705;
D;138;1418946;29;20070501 01:13;P;;;;;;
D;138;1418946;29;20070501 01:13;P;;;;;;
D;138;1418946;29;20070501 01:13;V;;;;;;
D;138;1418946;29;20070501 01:13;V;;;;;;
B;138;1421821;30;20070501 01:13;;;6;HILLSIDE AVE;CLEMTON PARK;2206;486.9;M;20070224;20070326;515000;A;R;RESIDENCE;;XK;;0;AD57800;
C;138;1421821;30;20070501 01:13;33/21284;
D;138;1421821;30;20070501 01:13;P;;;;;;
D;138;1421821;30;20070501 01:13;P;;;;;;
D;138;1421821;30;20070501 01:13;V;;;;;;
B;138;1427006;31;20070501 01:13;;5;88;LEYLANDS PDE;BELMORE;2192;;;20070214;20070323;275000;;R;RESIDENCE;5;;;0;AD48322;
C;138;1427006;31;20070501 01:13;5/SP6821;
D;138;1427006;31;20070501 01:13;P;;;;;;
D;138;1427006;31;20070501 01:13;P;;;;;;
D;138;1427006;31;20070501 01:13;V;;;;;;
B;138;1427006;32;20070501 01:13;;17;88;LEYLANDS PDE;BELMORE;2192;;;20070214;20070323;275000;;R;RESIDENCE;17;;;0;AD48322;
C;138;1427006;32;20070501 01:13;17/SP6821;
D;138;1427006;32;20070501 01:13;P;;;;;;
D;138;1427006;32;20070501 01:13;P;;;;;;
D;138;1427006;32;20070501 01:13;V;;;;;;
B;138;1406040;33;20070501 01:13;;;41;BURLINGTON AVE;EARLWOOD;2206;436.3;M;20070216;20070413;599000;A;R;RESIDENCE;;AK;;0;AD63532;
C;138;1406040;33;20070501 01:13;11/15695;
D;138;1406040;33;20070501 01:13;P;;;;;;
D;138;1406040;33;20070501 01:13;P;;;;;;
D;138;1406040;33;20070501 01:13;V;;;;;;
B;138;1413936;34;20070501 01:13;;8;40;DUNTROON ST;HURLSTONE PARK;2193;;;20070222;20070405;278000;;R;RESIDENCE;8;;;0;AD49908;
C;138;1413936;34;20070501 01:13;8/SP10522;
D;138;1413936;34;20070501 01:13;P;;;;;;
D;138;1413936;34;20070501 01:13;P;;;;;;
D;138;1413936;34;20070501 01:13;V;;;;;;
B;138;1413936;35;20070501 01:13;;8;40;DUNTROON ST;HURLSTONE PARK;2193;;;20070222;20070405;278000;;R;RESIDENCE;10;;;0;AD49908;
C;138;1413936;35;20070501 01:13;10/SP10522;
D;138;1413936;35;20070501 01:13;P;;;;;;
D;138;1413936;35;20070501 01:13;P;;;;;;
D;138;1413936;35;20070501 01:13;V;;;;;;
B;138;1424775;36;20070501 01:13;;;22;KILBRIDE ST;HURLSTONE PARK;2193;581.7;M;20070213;20070327;580000;A;R;RESIDENCE;;XC;;0;AD46727;
C;138;1424775;36;20070501 01:13;10/12544;
D;138;1424775;36;20070501 01:13;P;;;;;;
D;138;1424775;36;20070501 01:13;P;;;;;;
D;138;1424775;36;20070501 01:13;V;;;;;;
D;138;1424775;36;20070501 01:13;V;;;;;;
B;138;1427844;37;20070501 01:13;;19;2;LONDON ST;CAMPSIE;2194;;;20070404;20070405;50000;;3;GARAGE;39;;;0;AD39007;
C;138;1427844;37;20070501 01:13;39/SP9471;
D;138;1427844;37;20070501 01:13;P;;;;;;
D;138;1427844;37;20070501 01:13;P;;;;;;
D;138;1427844;37;20070501 01:13;V;;;;;;
D;138;1427844;37;20070501 01:13;V;;;;;;
D;138;1427844;37;20070501 01:13;V;;;;;;
B;138;1427844;38;20070501 01:13;;47;2;LONDON ST;CAMPSIE;2194;;;20070404;20070405;25000;;3;CARSPACE;47;;;0;AD51413;
C;138;1427844;38;20070501 01:13;47/SP9471;
D;138;1427844;38;20070501 01:13;P;;;;;;
D;138;1427844;38;20070501 01:13;P;;;;;;
D;138;1427844;38;20070501 01:13;V;;;;;;
D;138;1427844;38;20070501 01:13;V;;;;;;
B;138;1403708;39;20070501 01:13;;19;112;BENAROON RD;BELMORE;2192;;;20070320;20070404;350000;;R;RESIDENCE;19;;;0;AD39394;
C;138;1403708;39;20070501 01:13;19/SP57271;
D;138;1403708;39;20070501 01:13;P;;;;;;
D;138;1403708;39;20070501 01:13;V;;;;;;
B;138;1408984;40;20070501 01:13;;;26;CHARLOTTE ST;CAMPSIE;2194;600.46;M;20070220;20070327;507000;A;R;RESIDENCE;;XK;;0;AD55327;
C;138;1408984;40;20070501 01:13;68/5195;
D;138;1408984;40;20070501 01:13;P;;;;;;
D;138;1408984;40;20070501 01:13;V;;;;;;
D;138;1408984;40;20070501 01:13;V;;;;;;
D;138;1408984;40;20070501 01:13;V;;;;;;
B;138;1409064;41;20070501 01:13;;;35;CHELMSFORD AVE;BELMORE;2192;404.7;M;20070214;20070328;450000;A;R;RESIDENCE;;XK;;0;AD48180;
C;138;1409064;41;20070501 01:13;G/312564;
D;138;1409064;41;20070501 01:13;P;;;;;;
D;138;1409064;41;20070501 01:13;P;;;;;;
D;138;1409064;41;20070501 01:13;V;;;;;;
B;138;1411652;42;20070501 01:13;;11;141;CROYDON AVE;CROYDON PARK;2133;;;20070214;20070328;255000;;R;RESIDENCE;11;;;0;AD50997;
C;138;1411652;42;20070501 01:13;11/SP6436;
D;138;1411652;42;20070501 01:13;P;;;;;;
D;138;1411652;42;20070501 01:13;V;;;;;;
B;138;1409284;43;20070501 01:13;;;64 A;CHRISTIAN RD;PUNCHBOWL;2196;492.5;M;20070217;20070330;290000;A;R;RESIDENCE;;AP;;0;AD47875;
C;138;1409284;43;20070501 01:13;2/872322;
D;138;1409284;43;20070501 01:13;P;;;;;;
D;138;1409284;43;20070501 01:13;P;;;;;;
D;138;1409284;43;20070501 01:13;V;;;;;;
B;138;1417413;44;20070501 01:13;;;6;FORBES AVE;BELMORE;2192;328.8;M;20070306;20070405;330000;A;R;RESIDENCE;;XK;;0;AD57424;
C;138;1417413;44;20070501 01:13;B/416588;
D;138;1417413;44;20070501 01:13;P;;;;;;
D;138;1417413;44;20070501 01:13;P;;;;;;
D;138;1417413;44;20070501 01:13;V;;;;;;
B;138;1441546;45;20070501 01:13;;;46;STONE ST;EARLWOOD;2206;290.9;M;20070217;20070402;645000;A;R;RESIDENCE;;XF;;0;AD47223;
C;138;1441546;45;20070501 01:13;2/213115;
D;138;1441546;45;20070501 01:13;P;;;;;;
D;138;1441546;45;20070501 01:13;P;;;;;;
D;138;1441546;45;20070501 01:13;V;;;;;;
D;138;1441546;45;20070501 01:13;V;;;;;;
B;138;1428126;46;20070501 01:13;;;82;LUDGATE ST;ROSELANDS;2196;580.38;M;20070208;20070322;440000;A;R;RESIDENCE;;XR;;0;AD57834;
C;138;1428126;46;20070501 01:13;493/16656;
D;138;1428126;46;20070501 01:13;P;;;;;;
D;138;1428126;46;20070501 01:13;P;;;;;;
D;138;1428126;46;20070501 01:13;V;;;;;;
D;138;1428126;46;20070501 01:13;V;;;;;;
B;138;1446949;47;20070501 01:13;;7;97;YANGOORA RD;LAKEMBA;2195;;;20070220;20070403;173000;;R;RESIDENCE;7;;;0;AD53454;
C;138;1446949;47;20070501 01:13;7/SP10634;
D;138;1446949;47;20070501 01:13;P;;;;;;
D;138;1446949;47;20070501 01:13;V;;;;;;
B;138;1436348;48;20070501 01:13;;4;19;RAWSON ST;PUNCHBOWL;2196;;;20070202;20070403;175000;;R;RESIDENCE;4;;;0;AD39767;
C;138;1436348;48;20070501 01:13;4/SP44966;
D;138;1436348;48;20070501 01:13;P;;;;;;
D;138;1436348;48;20070501 01:13;V;;;;;;
B;138;1444508;49;20070501 01:13;;11;70;WANGEE RD;LAKEMBA;2195;;;20070227;20070410;165000;;R;RESIDENCE;11;;;0;AD42949;
C;138;1444508;49;20070501 01:13;11/SP10543;
D;138;1444508;49;20070501 01:13;P;;;;;;
D;138;1444508;49;20070501 01:13;P;;;;;;
D;138;1444508;49;20070501 01:13;V;;;;;;
B;138;1436574;50;20070501 01:13;;;83;REMLY ST;ROSELANDS;2196;719.94;M;20070226;20070327;562000;A;R;RESIDENCE;;XR;;0;AD43226;
C;138;1436574;50;20070501 01:13;46/11322;
D;138;1436574;50;20070501 01:13;P;;;;;;
D;138;1436574;50;20070501 01:13;P;;;;;;
D;138;1436574;50;20070501 01:13;V;;;;;;
D;138;1436574;50;20070501 01:13;V;;;;;;
B;138;1436656;51;20070501 01:13;;;84;RENOWN AVE;WILEY PARK;2195;448.9;M;20070321;20070413;420000;A;R;RESIDENCE;;XN;;0;AD60718;
C;138;1436656;51;20070501 01:13;52A/323210;
D;138;1436656;51;20070501 01:13;P;;;;;;
D;138;1436656;51;20070501 01:13;V;;;;;;
D;138;1436656;51;20070501 01:13;V;;;;;;
B;138;1442177;52;20070501 01:13;;;102;THE BOULEVARDE;WILEY PARK;2195;252.9;M;20070319;20070413;280000;A;R;RESIDENCE;;AB;;0;AD51083;
C;138;1442177;52;20070501 01:13;3/19278;
D;138;1442177;52;20070501 01:13;P;;;;;;
D;138;1442177;52;20070501 01:13;V;;;;;;
B;138;1434210;53;20070501 01:13;;;69;PEEL ST;BELMORE;2192;430;M;20070224;20070323;394000;A;R;RESIDENCE;;AB;;0;AD55364;
C;138;1434210;53;20070501 01:13;2/323743;
D;138;1434210;53;20070501 01:13;P;;;;;;
D;138;1434210;53;20070501 01:13;P;;;;;;
D;138;1434210;53;20070501 01:13;V;;;;;;
D;138;1434210;53;20070501 01:13;V;;;;;;
B;138;1444963;54;20070501 01:13;;;44;WARDELL RD;EARLWOOD;2206;413.97;M;20061222;20070330;690000;A;R;RESIDENCE;;XD;;0;AD41401;
C;138;1444963;54;20070501 01:13;24/11223;
D;138;1444963;54;20070501 01:13;P;;;;;;
D;138;1444963;54;20070501 01:13;V;;;;;;
D;138;1444963;54;20070501 01:13;V;;;;;;
B;138;1445000;55;20070501 01:13;;;65;WARDELL RD;EARLWOOD;2206;638.7;M;20070227;20070410;560000;A;R;RESIDENCE;;XD;;0;AD60268;
C;138;1445000;55;20070501 01:13;A/320425 2/432580;
D;138;1445000;55;20070501 01:13;P;;;;;;
D;138;1445000;55;20070501 01:13;V;;;;;;
B;138;1437192;56;20070501 01:13;;10;121;RIVERVIEW RD;UNDERCLIFFE;2206;;;20070214;20070328;445000;;R;RESIDENCE;10;;;0;AD57186;
C;138;1437192;56;20070501 01:13;10/SP48789;
D;138;1437192;56;20070501 01:13;P;;;;;;
D;138;1437192;56;20070501 01:13;P;;;;;;
D;138;1437192;56;20070501 01:13;V;;;;;;
B;138;1445417;57;20070501 01:13;;;58;WELFARE AVE SOUTH;BEVERLY HILLS;2209;518.3;M;20070221;20070404;470000;A;R;RESIDENCE;;AP;;0;AD51831;
C;138;1445417;57;20070501 01:13;69/14726;
D;138;1445417;57;20070501 01:13;P;;;;;;
D;138;1445417;57;20070501 01:13;V;;;;;;
D;138;1445417;57;20070501 01:13;V;;;;;;
B;138;1445421;58;20070501 01:13;;;66;WELFARE AVE SOUTH;BEVERLY HILLS;2209;550.1;M;20070224;20070323;540000;A;R;RESIDENCE;;AP;;0;AD45811;
C;138;1445421;58;20070501 01:13;73/14726;
D;138;1445421;58;20070501 01:13;P;;;;;;
D;138;1445421;58;20070501 01:13;P;;;;;;
D;138;1445421;58;20070501 01:13;V;;;;;;
B;138;1440176;59;20070501 01:13;;;53;SHARP ST;BELMORE;2192;227.6;M;20070213;20070326;600000;I;R;RESIDENCE;;GA;;0;AD28932;
C;138;1440176;59;20070501 01:13;1/304446;
D;138;1440176;59;20070501 01:13;P;;;;;;
D;138;1440176;59;20070501 01:13;P;;;;;;
D;138;1440176;59;20070501 01:13;P;;;;;;
D;138;1440176;59;20070501 01:13;P;;;;;;
D;138;1440176;59;20070501 01:13;V;;;;;;
B;138;1437754;60;20070501 01:13;;3;1;ROME ST;CANTERBURY;2193;;;20070206;20070330;260000;;R;RESIDENCE;3;;;0;AD49938;
C;138;1437754;60;20070501 01:13;3/SP812;
D;138;1437754;60;20070501 01:13;P;;;;;;
D;138;1437754;60;20070501 01:13;V;;;;;;
B;138;1437754;61;20070501 01:13;;3;1;ROME ST;CANTERBURY;2193;;;20070206;20070330;260000;;R;RESIDENCE;13;;;0;AD49938;
C;138;1437754;61;20070501 01:13;13/SP812;
D;138;1437754;61;20070501 01:13;P;;;;;;
D;138;1437754;61;20070501 01:13;V;;;;;;
B;138;1432898;62;20070501 01:13;;;5;OATLEY ST;KINGSGROVE;2208;543.8;M;20070217;20070402;542000;A;R;RESIDENCE;;XK;;0;AD37121;
C;138;1432898;62;20070501 01:13;E/22455;
D;138;1432898;62;20070501 01:13;P;;;;;;
D;138;1432898;62;20070501 01:13;P;;;;;;
D;138;1432898;62;20070501 01:13;V;;;;;;
B;138;1441246;63;20070501 01:13;;;21 A;STANLEY ST;CAMPSIE;2194;348.39;M;20070224;20070412;350000;A;R;RESIDENCE;;LB;;0;AD46260;
C;138;1441246;63;20070501 01:13;A/394911;
D;138;1441246;63;20070501 01:13;P;;;;;;
D;138;1441246;63;20070501 01:13;P;;;;;;
D;138;1441246;63;20070501 01:13;V;;;;;;
D;138;1441246;63;20070501 01:13;V;;;;;;
B;138;1416927;64;20070501 01:13;;6;39;FLETCHER ST;CAMPSIE;2194;89;M;20070227;20070403;275000;;R;RESIDENCE;6;;;0;AD52348;
C;138;1416927;64;20070501 01:13;6/SP68596;
D;138;1416927;64;20070501 01:13;P;;;;;;
D;138;1416927;64;20070501 01:13;V;;;;;;
B;138;1400350;65;20070501 01:13;;1;47;ALLAN AVE;BELMORE;2192;;;20070413;20070416;240000;;R;RESIDENCE;1;;;0;AD61053;
C;138;1400350;65;20070501 01:13;1/SP68834;
D;138;1400350;65;20070501 01:13;P;;;;;;
D;138;1400350;65;20070501 01:13;V;;;;;;
D;138;1400350;65;20070501 01:13;V;;;;;;
D;138;1400350;65;20070501 01:13;V;;;;;;
B;138;2960585;66;20070501 01:13;;;65;LINCOLN ST;BELFIELD;2191;485;M;20060811;20070326;400000;A;R;RESIDENCE;;XM;;0;AD45640;
C;138;2960585;66;20070501 01:13;2/1046277;
D;138;2960585;66;20070501 01:13;P;;;;;;
D;138;2960585;66;20070501 01:13;V;;;;;;
D;138;2960585;66;20070501 01:13;V;;;;;;
B;138;3204881;67;20070501 01:13;;6;29;MACDONALD ST;LAKEMBA;2195;;;20061214;20070119;246500;;R;RESIDENCE;6;;;0;AD56697;
C;138;3204881;67;20070501 01:13;6/SP75758;
D;138;3204881;67;20070501 01:13;P;;;;;;
D;138;3204881;67;20070501 01:13;V;;;;;;
B;138;3304549;68;20070501 01:13;;;71 A;FERGUSON AVE;WILEY PARK;2195;230.6;M;20070222;20070404;410000;;R;RESIDENCE;;;;0;AD43926;
C;138;3304549;68;20070501 01:13;392/1109361;
D;138;3304549;68;20070501 01:13;P;;;;;;
D;138;3304549;68;20070501 01:13;P;;;;;;
D;138;3304549;68;20070501 01:13;V;;;;;;
D;138;3304549;68;20070501 01:13;V;;;;;;
Z;348;68;68;210;
