A;218;20070616 01:24;VALNET;
D;218;2302441;32;20070616 01:24;P;;;;;;
D;218;2302441;32;20070616 01:24;V;;;;;;
D;218;2302441;32;20070616 01:24;V;;;;;;
B;218;2302528;33;20070616 01:24;;;1;BROWNING AVE;CAMPBELLTOWN;2560;562.8;M;20070418;20070518;200000;A;R;RESIDENCE;;AD;;0;AD153776;
C;218;2302528;33;20070616 01:24;54/31332;
D;218;2302528;33;20070616 01:24;P;;;;;;
D;218;2302528;33;20070616 01:24;V;;;;;;
B;218;2305133;34;20070616 01:24;;;6;CHARMIAN PL;ROSEMEADOW;2560;1098;M;20070411;20070523;290000;A;R;RESIDENCE;;ER;;0;AD164989;
C;218;2305133;34;20070616 01:24;4/792139;
D;218;2305133;34;20070616 01:24;P;;;;;;
D;218;2305133;34;20070616 01:24;P;;;;;;
D;218;2305133;34;20070616 01:24;V;;;;;;
D;218;2305133;34;20070616 01:24;V;;;;;;
B;218;2305222;35;20070616 01:24;;;132;CHASSELAS AVE;ESCHOL PARK;2558;886.8;M;20070328;20070523;360000;A;R;RESIDENCE;;EH;;0;AD157100;
C;218;2305222;35;20070616 01:24;214/806651;
D;218;2305222;35;20070616 01:24;P;;;;;;
D;218;2305222;35;20070616 01:24;P;;;;;;
D;218;2305222;35;20070616 01:24;V;;;;;;
B;218;2317751;36;20070616 01:24;;;22;GUERNSEY AVE;MINTO;2566;562.7;M;20070405;20070517;215000;A;R;RESIDENCE;;EM;;0;AD143297;
C;218;2317751;36;20070616 01:24;9/253628;
D;218;2317751;36;20070616 01:24;P;;;;;;
D;218;2317751;36;20070616 01:24;V;;;;;;
D;218;2317751;36;20070616 01:24;V;;;;;;
B;218;2297287;37;20070616 01:24;;;3;APPIN RD;BRADBURY;2560;688.5;M;20070316;20070504;185000;A;R;RESIDENCE;;EQ;;0;AD140871;
C;218;2297287;37;20070616 01:24;1903/258703;
D;218;2297287;37;20070616 01:24;P;;;;;;
D;218;2297287;37;20070616 01:24;V;;;;;;
B;218;2297492;38;20070616 01:24;;;58;ARCHIBALD CRES;ROSEMEADOW;2560;659;M;20070319;20070517;412500;A;R;RESIDENCE;;ER;;0;AD136590;
C;218;2297492;38;20070616 01:24;310/1006192;
D;218;2297492;38;20070616 01:24;P;;;;;;
D;218;2297492;38;20070616 01:24;P;;;;;;
D;218;2297492;38;20070616 01:24;V;;;;;;
D;218;2297492;38;20070616 01:24;V;;;;;;
B;218;2300192;39;20070616 01:24;;;16;BIANCA PL;ROSEMEADOW;2560;986.9;M;20070331;20070514;280000;A;R;RESIDENCE;;ER;;0;AD158538;
C;218;2300192;39;20070616 01:24;156/263319;
D;218;2300192;39;20070616 01:24;P;;;;;;
D;218;2300192;39;20070616 01:25;V;;;;;;
D;218;2300192;39;20070616 01:25;V;;;;;;
B;218;2310927;40;20070616 01:25;;10;86;DUMARESQ ST;CAMPBELLTOWN;2560;;;20070306;20070430;134000;;R;RESIDENCE;10;;;0;AD135187;
C;218;2310927;40;20070616 01:25;10/SP13800;
D;218;2310927;40;20070616 01:25;P;;;;;;
D;218;2310927;40;20070616 01:25;P;;;;;;
D;218;2310927;40;20070616 01:25;V;;;;;;
D;218;2310927;40;20070616 01:25;V;;;;;;
B;218;2300312;41;20070616 01:25;;;28;BIMBADEEN AVE;BRADBURY;2560;714.5;M;20070418;20070530;280000;A;R;RESIDENCE;;EQ;;0;AD169345;
C;218;2300312;41;20070616 01:25;1440/245537;
D;218;2300312;41;20070616 01:25;P;;;;;;
D;218;2300312;41;20070616 01:25;P;;;;;;
D;218;2300312;41;20070616 01:25;V;;;;;;
B;218;2303022;42;20070616 01:25;;;10;BURKE ST;RUSE;2560;765.1;M;20070403;20070514;315000;A;R;RESIDENCE;;EN;;0;AD162572;
C;218;2303022;42;20070616 01:25;6/243038;
D;218;2303022;42;20070616 01:25;P;;;;;;
D;218;2303022;42;20070616 01:25;P;;;;;;
D;218;2303022;42;20070616 01:25;V;;;;;;
D;218;2303022;42;20070616 01:25;V;;;;;;
B;218;2308318;43;20070616 01:25;;;12;CRONULLA CRES;WOODBINE;2560;941.6;M;20070411;20070525;278000;A;R;RESIDENCE;;ES;;0;AD166715;
C;218;2308318;43;20070616 01:25;89/259077;
D;218;2308318;43;20070616 01:25;P;;;;;;
D;218;2308318;43;20070616 01:25;P;;;;;;
D;218;2308318;43;20070616 01:25;V;;;;;;
D;218;2308318;43;20070616 01:25;V;;;;;;
B;218;2297790;44;20070616 01:25;;;18;ASHFIELD PL;GLEN ALPINE;2560;905.2;M;20070403;20070518;457500;A;R;RESIDENCE;;AQ;AC;0;AD139232;
C;218;2297790;44;20070616 01:25;2809/816974;
D;218;2297790;44;20070616 01:25;P;;;;;;
D;218;2297790;44;20070616 01:25;P;;;;;;
D;218;2297790;44;20070616 01:25;V;;;;;;
D;218;2297790;44;20070616 01:25;V;;;;;;
B;218;2300464;45;20070616 01:25;;;1;BIRDSVILLE CRES;LEUMEAH;2560;651.3;M;20070325;20070507;370000;A;R;RESIDENCE;;EP;;0;AD145404;
C;218;2300464;45;20070616 01:25;46/241301;
D;218;2300464;45;20070616 01:25;P;;;;;;
D;218;2300464;45;20070616 01:25;P;;;;;;
D;218;2300464;45;20070616 01:25;V;;;;;;
B;218;2300533;46;20070616 01:25;;;33;BLACKWOOD AVE;MINTO;2566;2023;M;20070522;20070522;230000;A;R;RESIDENCE;;DA;;50;AD153542;
C;218;2300533;46;20070616 01:25;23/8719;
D;218;2300533;46;20070616 01:25;P;;;;;;
D;218;2300533;46;20070616 01:25;V;;;;;;
D;218;2300533;46;20070616 01:25;V;;;;;;
B;218;2303210;47;20070616 01:25;;;12;BYLONG PL;RUSE;2560;560;M;20070221;20070509;285000;A;R;RESIDENCE;;EN;;0;AD158100;
C;218;2303210;47;20070616 01:25;4/255686;
D;218;2303210;47;20070616 01:25;P;;;;;;
D;218;2303210;47;20070616 01:25;P;;;;;;
D;218;2303210;47;20070616 01:25;V;;;;;;
D;218;2303210;47;20070616 01:25;V;;;;;;
B;218;2303234;48;20070616 01:25;;;16;BYRON AVE;CAMPBELLTOWN;2560;645;M;20070327;20070508;199000;A;R;RESIDENCE;;AD;;0;AD142365;
C;218;2303234;48;20070616 01:25;86/213085;
D;218;2303234;48;20070616 01:25;P;;;;;;
D;218;2303234;48;20070616 01:25;P;;;;;;
D;218;2303234;48;20070616 01:25;V;;;;;;
B;218;2308475;49;20070616 01:25;;;44;CUDGEGONG RD;RUSE;2560;557.8;M;20070316;20070510;233000;A;R;RESIDENCE;;EN;;0;AD136198;
C;218;2308475;49;20070616 01:25;260/247447;
D;218;2308475;49;20070616 01:25;P;;;;;;
D;218;2308475;49;20070616 01:25;P;;;;;;
D;218;2308475;49;20070616 01:25;V;;;;;;
B;218;2316124;50;20070616 01:25;;;13;GLADIATOR ST;RABY;2566;569.1;M;20070410;20070523;375000;A;R;RESIDENCE;;AM;;0;AD158681;
C;218;2316124;50;20070616 01:25;2011/702925;
D;218;2316124;50;20070616 01:25;P;;;;;;
D;218;2316124;50;20070616 01:25;P;;;;;;
D;218;2316124;50;20070616 01:25;V;;;;;;
D;218;2316124;50;20070616 01:25;V;;;;;;
B;218;2300702;51;20070616 01:25;;9;49;BLAIRGOWRIE CCT;ST ANDREWS;2566;;;20070302;20070420;197000;;R;RESIDENCE;9;;;0;AD124455;
C;218;2300702;51;20070616 01:25;9/SP22910;
D;218;2300702;51;20070616 01:25;P;;;;;;
D;218;2300702;51;20070616 01:25;V;;;;;;
B;218;2303258;52;20070616 01:25;;;24;CABERNET AVE;ESCHOL PARK;2558;566.1;M;20070403;20070510;252500;A;R;RESIDENCE;;EH;;0;AD136234;
C;218;2303258;52;20070616 01:25;1159/258854;
D;218;2303258;52;20070616 01:25;P;;;;;;
D;218;2303258;52;20070616 01:25;P;;;;;;
D;218;2303258;52;20070616 01:25;V;;;;;;
B;218;2314112;53;20070616 01:25;;1;3;FIRST AVE;MACQUARIE FIELDS;2564;;;20070430;20070521;205000;;R;RESIDENCE;1;;;0;AD154328;
C;218;2314112;53;20070616 01:25;1/SP16434;
D;218;2314112;53;20070616 01:25;P;;;;;;
D;218;2314112;53;20070616 01:25;V;;;;;;
B;218;2308955;54;20070616 01:25;;;25;CUSCUS PL;ST HELENS PARK;2560;685.8;M;20070328;20070502;245000;A;R;RESIDENCE;;AF;;0;AD139016;
C;218;2308955;54;20070616 01:25;211/880791;
D;218;2308955;54;20070616 01:25;P;;;;;;
D;218;2308955;54;20070616 01:25;P;;;;;;
D;218;2308955;54;20070616 01:25;V;;;;;;
D;218;2308955;54;20070616 01:25;V;;;;;;
B;218;2311515;55;20070616 01:25;;;3;EDGAR ST;MACQUARIE FIELDS;2564;733.5;M;20070405;20070524;402000;A;R;RESIDENCE;;ED;;0;AD152039;
C;218;2311515;55;20070616 01:25;2/206914;
D;218;2311515;55;20070616 01:25;P;;;;;;
D;218;2311515;55;20070616 01:25;V;;;;;;
D;218;2311515;55;20070616 01:25;V;;;;;;
B;218;2314249;56;20070616 01:25;;;36;FIVEASH ST;ST HELENS PARK;2560;557.4;M;20070323;20070511;345000;A;R;RESIDENCE;;AG;;0;AD139978;
C;218;2314249;56;20070616 01:25;7043/818104;
D;218;2314249;56;20070616 01:25;P;;;;;;
D;218;2314249;56;20070616 01:25;V;;;;;;
D;218;2314249;56;20070616 01:25;V;;;;;;
B;218;2295817;57;20070616 01:25;;;87;ADRIAN ST;MACQUARIE FIELDS;2564;559.5;M;20070402;20070518;350000;A;R;RESIDENCE;;ED;;0;AD151026;
C;218;2295817;57;20070616 01:25;303/262996;
D;218;2295817;57;20070616 01:25;P;;;;;;
D;218;2295817;57;20070616 01:25;V;;;;;;
D;218;2295817;57;20070616 01:25;V;;;;;;
B;218;2298445;58;20070616 01:25;;;15;BALIMO PL;GLENFIELD;2167;572.7;M;20070228;20070523;295000;A;R;RESIDENCE;;EB;;0;AD157988;
C;218;2298445;58;20070616 01:25;15/259625;
D;218;2298445;58;20070616 01:25;P;;;;;;
D;218;2298445;58;20070616 01:25;V;;;;;;
B;218;2306473;59;20070616 01:25;;;14;COBOURG PL;BOW BOWING;2566;908;M;20070310;20070423;357500;A;R;RESIDENCE;;AP;;0;AD149623;
C;218;2306473;59;20070616 01:25;721/819091;
D;218;2306473;59;20070616 01:25;P;;;;;;
D;218;2306473;59;20070616 01:25;P;;;;;;
D;218;2306473;59;20070616 01:25;V;;;;;;
D;218;2306473;59;20070616 01:25;V;;;;;;
B;218;2309381;60;20070616 01:25;;;16;DARWIN RD;CAMPBELLTOWN;2560;556.4;M;20070430;20070528;235000;A;R;RESIDENCE;;AD;;0;AD165842;
C;218;2309381;60;20070616 01:25;28/31558;
D;218;2309381;60;20070616 01:25;P;;;;;;
D;218;2309381;60;20070616 01:25;V;;;;;;
D;218;2309381;60;20070616 01:25;V;;;;;;
B;218;2314695;61;20070616 01:25;;;17;FRANCIS ST;MINTO;2566;582.3;M;20070404;20070516;350000;A;R;RESIDENCE;;AA;;0;AD159443;
C;218;2314695;61;20070616 01:25;11/261715;
D;218;2314695;61;20070616 01:25;P;;;;;;
D;218;2314695;61;20070616 01:25;P;;;;;;
D;218;2314695;61;20070616 01:25;V;;;;;;
D;218;2314695;61;20070616 01:25;V;;;;;;
B;218;2314709;62;20070616 01:25;;;18;FRANCISCO CRES;ROSEMEADOW;2560;562;M;20070402;20070518;375000;A;R;RESIDENCE;;ER;;0;AD166683;
C;218;2314709;62;20070616 01:25;102/830001;
D;218;2314709;62;20070616 01:25;P;;;;;;
D;218;2314709;62;20070616 01:25;P;;;;;;
D;218;2314709;62;20070616 01:25;V;;;;;;
B;218;2314818;63;20070616 01:25;;;36;FRANKLIN ST;LEUMEAH;2560;575.4;M;20070416;20070528;206000;A;R;RESIDENCE;;AD;;0;AD170306;
C;218;2314818;63;20070616 01:25;41/228264;
D;218;2314818;63;20070616 01:25;P;;;;;;
D;218;2314818;63;20070616 01:25;P;;;;;;
D;218;2314818;63;20070616 01:25;V;;;;;;
B;218;2298826;64;20070616 01:25;;;2;BARCOO AVE;LEUMEAH;2560;;;20070415;20070528;284000;A;R;RESIDENCE;;AD;;0;AD159534;
C;218;2298826;64;20070616 01:25;59/204500;
D;218;2298826;64;20070616 01:25;P;;;;;;
D;218;2298826;64;20070616 01:25;V;;;;;;
B;218;2301507;65;20070616 01:25;;;54;BOYD ST;EAGLE VALE;2558;602.5;M;20070416;20070528;230000;A;R;RESIDENCE;;EH;;0;AD158118;
C;218;2301507;65;20070616 01:25;8141/262641;
D;218;2301507;65;20070616 01:25;P;;;;;;
D;218;2301507;65;20070616 01:25;V;;;;;;
B;218;2312171;66;20070616 01:25;;;14;ENGLORIE PARK DR;GLEN ALPINE;2560;800.3;M;20070320;20070510;467500;A;R;RESIDENCE;;AQ;;0;AD153930;
C;218;2312171;66;20070616 01:25;1818/876265;
D;218;2312171;66;20070616 01:25;P;;;;;;
D;218;2312171;66;20070616 01:25;P;;;;;;
D;218;2312171;66;20070616 01:25;V;;;;;;
D;218;2312171;66;20070616 01:25;V;;;;;;
B;218;2301655;67;20070616 01:25;;;27;BRADBURY AVE;BRADBURY;2560;607;M;20070314;20070424;210000;A;R;RESIDENCE;;AD;;0;AD124477;
C;218;2301655;67;20070616 01:25;342/32084;
D;218;2301655;67;20070616 01:25;P;;;;;;
D;218;2301655;67;20070616 01:25;V;;;;;;
B;218;2339287;68;20070616 01:25;;;9;SCOTT ST;CAMPBELLTOWN;2560;556.4;M;20070405;20070517;228000;A;R;RESIDENCE;;AD;;0;AD144810;
C;218;2339287;68;20070616 01:25;62/31332;
D;218;2339287;68;20070616 01:25;P;;;;;;
D;218;2339287;68;20070616 01:25;P;;;;;;
D;218;2339287;68;20070616 01:25;V;;;;;;
B;218;2323146;69;20070616 01:25;;;44;KIMBERLEY ST;LEUMEAH;2560;591;M;20070416;20070528;240000;A;R;RESIDENCE;;EP;;0;AD172902;
C;218;2323146;69;20070616 01:25;147/259317;
D;218;2323146;69;20070616 01:25;P;;;;;;
D;218;2323146;69;20070616 01:25;V;;;;;;
B;218;2333980;70;20070616 01:25;;;81;PARKHOLME CCT;ENGLORIE PARK;2560;308.1;M;20070407;20070518;277000;A;R;RESIDENCE;;ER;;0;AD139932;
C;218;2333980;70;20070616 01:25;319/861806;
D;218;2333980;70;20070616 01:25;P;;;;;;
D;218;2333980;70;20070616 01:25;V;;;;;;
D;218;2333980;70;20070616 01:25;V;;;;;;
B;218;2336665;71;20070616 01:25;;;1;RANDOLPH ST;CAMPBELLTOWN;2560;607;M;20070307;20070516;310000;A;R;RESIDENCE;;AD;;0;AD140712;
C;218;2336665;71;20070616 01:25;3/2/250737;
D;218;2336665;71;20070616 01:25;P;;;;;;
D;218;2336665;71;20070616 01:25;P;;;;;;
D;218;2336665;71;20070616 01:25;V;;;;;;
D;218;2336665;71;20070616 01:25;V;;;;;;
B;218;2328829;72;20070616 01:25;;;27;MARY ST;MACQUARIE FIELDS;2564;336.8;M;20070404;20070518;285000;A;R;RESIDENCE;;ED;;0;AD141218;
C;218;2328829;72;20070616 01:25;20/836699;
D;218;2328829;72;20070616 01:25;P;;;;;;
D;218;2328829;72;20070616 01:25;P;;;;;;
D;218;2328829;72;20070616 01:25;V;;;;;;
D;218;2328829;72;20070616 01:25;V;;;;;;
B;218;2328913;73;20070616 01:25;;3;10;MATTHEWS SQ;INGLEBURN;2565;;;20070410;20070518;193000;;R;RESIDENCE;3;;;0;AD154737;
C;218;2328913;73;20070616 01:25;3/SP47456;
D;218;2328913;73;20070616 01:25;P;;;;;;
D;218;2328913;73;20070616 01:25;V;;;;;;
B;218;2318077;74;20070616 01:25;;;11;HAMERSLEY PL;BOW BOWING;2566;968;M;20070510;20070528;431000;A;R;RESIDENCE;;AP;;0;AD157129;
