A;072;20070316 01:08;VALNET;
D;072;558778;7;20070316 01:08;V;;;;;;
B;072;559403;8;20070316 01:08;;2;;SIMPSON ST;TUMUT;2720;;;20070116;20070222;265000;;3;UNITS;2;;;0;AC974151;
C;072;559403;8;20070316 01:08;2/SP12602;
D;072;559403;8;20070316 01:08;P;;;;;;
D;072;559403;8;20070316 01:08;P;;;;;;
D;072;559403;8;20070316 01:08;V;;;;;;
B;072;559403;9;20070316 01:08;;3;;SIMPSON ST;TUMUT;2720;;;20070116;20070222;265000;;3;UNITS;3;;;0;AC974151;
C;072;559403;9;20070316 01:08;3/SP12602;
D;072;559403;9;20070316 01:08;P;;;;;;
D;072;559403;9;20070316 01:08;P;;;;;;
D;072;559403;9;20070316 01:08;V;;;;;;
B;072;559403;10;20070316 01:08;;1;;SIMPSON ST;TUMUT;2720;;;20070116;20070222;265000;;3;UNITS;1;;;0;AC974151;
C;072;559403;10;20070316 01:08;1/SP12602;
D;072;559403;10;20070316 01:08;P;;;;;;
D;072;559403;10;20070316 01:08;P;;;;;;
D;072;559403;10;20070316 01:08;V;;;;;;
B;072;557091;11;20070316 01:08;;;8;PETHER ST;TALBINGO;2720;701.9;M;20061122;20061222;190000;A;R;RESIDENCE;;DU;;0;AC953499;
C;072;557091;11;20070316 01:08;67/238758;
D;072;557091;11;20070316 01:08;P;;;;;;
D;072;557091;11;20070316 01:08;V;;;;;;
D;072;557091;11;20070316 01:08;V;;;;;;
B;072;2908926;12;20070316 01:08;;;490;REKA RD;CALAFAT;2729;691.389;H;20070118;20070222;3720000;R;3;FARM;;RQ;;0;AC958412;
C;072;2908926;12;20070316 01:08;1/120724 1, 2, 3/134634 4/256920 1, 2/415843 2/531481 173/729525 100, ;
C;072;2908926;12;20070316 01:08;101, 102, 109, 113, 114, 115, 116, 117, 118, 119, 130, 131, 132, 159, ;
C;072;2908926;12;20070316 01:08;203, 204, 209, 224, 225, 255, 278/757220 109, 172/757228 15/1035849;
D;072;2908926;12;20070316 01:08;P;;;;;;
D;072;2908926;12;20070316 01:08;V;;;;;;
B;072;2965016;13;20070316 01:08;;;5098;BATLOW RD;WONDALGA;2729;333;H;20061221;20061221;905146;R;3;FARMIJ;;RQ;;0;AC974397;
C;072;2965016;13;20070316 01:08;33/1048547 . Enclosure Permit 55438;
D;072;2965016;13;20070316 01:08;P;;;;;;
D;072;2965016;13;20070316 01:08;P;;;;;;
D;072;2965016;13;20070316 01:08;P;;;;;;
D;072;2965016;13;20070316 01:08;V;;;;;;
D;072;2965016;13;20070316 01:08;V;;;;;;
D;072;2965016;13;20070316 01:08;V;;;;;;
D;072;2965016;13;20070316 01:08;V;;;;;;
D;072;2965016;13;20070316 01:08;V;;;;;;
D;072;2965016;13;20070316 01:08;V;;;;;;
B;072;3236465;14;20070316 01:08;;;;ADAMS ST;BRUNGLE;2722;2198;M;20070207;20070302;2000;;V;VACANT LAND;;;;0;AC976127;
C;072;3236465;14;20070316 01:08;1/1092709;
D;072;3236465;14;20070316 01:08;P;;;;;;
D;072;3236465;14;20070316 01:08;P;;;;;;
D;072;3236465;14;20070316 01:08;V;;;;;;
B;072;3301291;15;20070316 01:08;;;;SNOWY MOUNTAINS HWY;TUMUT;2720;6180;M;20060301;20061004;330000;;V;VACANT LAND;;;;0;AC697231;
C;072;3301291;15;20070316 01:08;1/1102252;
D;072;3301291;15;20070316 01:08;P;;;;;;
D;072;3301291;15;20070316 01:08;P;;;;;;
D;072;3301291;15;20070316 01:08;V;;;;;;
Z;82;15;17;48;
