A;187;20070216 01:17;VALNET;
B;187;1850029;11;20070216 01:17;;;154;GEORGE ST;GUNNEDAH;2380;2403;M;20061206;20070124;530000;A;R;RESIDENCE;;AS;;0;AC907085;
C;187;1850029;11;20070216 01:17;2/629173;
D;187;1850029;11;20070216 01:17;P;;;;;;
D;187;1850029;11;20070216 01:17;V;;;;;;
B;187;1850372;12;20070216 01:17;;;2;HILLCREST RD;GUNNEDAH;2380;870.9;M;20061111;20070119;405000;A;R;RESIDENCE;;AS;;0;AC905747;
C;187;1850372;12;20070216 01:17;21/262915;
D;187;1850372;12;20070216 01:17;P;;;;;;
D;187;1850372;12;20070216 01:17;P;;;;;;
D;187;1850372;12;20070216 01:17;V;;;;;;
B;187;1852746;13;20070216 01:17;YARRARI;;135;JAEGER RD;WEAN;2382;983.1;H;20061222;20070112;2199999;R;3;FARM;;GB;;0;AC885344;
C;187;1852746;13;20070216 01:17;1, 2/728391 28/754929 36/754950;
D;187;1852746;13;20070216 01:17;P;;;;;;
D;187;1852746;13;20070216 01:17;V;;;;;;
D;187;1852746;13;20070216 01:17;V;;;;;;
D;187;1852746;13;20070216 01:17;V;;;;;;
D;187;1852746;13;20070216 01:17;V;;;;;;
D;187;1852746;13;20070216 01:17;V;;;;;;
B;187;1853243;14;20070216 01:17;;;22;PULLAMING ST;CURLEWIS;2381;1081;M;20070111;20070131;60000;A;R;RESIDENCE;;AX;;0;AC912063;
C;187;1853243;14;20070216 01:17;B, C/380504;
D;187;1853243;14;20070216 01:17;P;;;;;;
D;187;1853243;14;20070216 01:17;V;;;;;;
B;187;1853571;15;20070216 01:17;BROOKVALE;;2;LINDFIELD ST;EMERALD HILL;2380;2023.4;M;20061120;20061215;8000;R;3;OLD CHURCH;;FB;;0;AC889991;
C;187;1853571;15;20070216 01:17;1/935838;
D;187;1853571;15;20070216 01:17;P;;;;;;
D;187;1853571;15;20070216 01:17;V;;;;;;
B;187;1854001;16;20070216 01:17;PLAIN CAMP;;75;BRENNAN RD;TAMBAR SPRINGS;2381;1049;H;20060717;20060831;3170000;R;3;RURAL;;PH;;0;AC868915;
C;187;1854001;16;20070216 01:17;1/449242 19, 20, 21, 28, 29, 30, 84/755510 68, 107, 108/755522 1, 2/11;
C;187;1854001;16;20070216 01:17;08330;
D;187;1854001;16;20070216 01:17;P;;;;;;
D;187;1854001;16;20070216 01:17;V;;;;;;
D;187;1854001;16;20070216 01:17;V;;;;;;
B;187;1854277;17;20070216 01:17;;;351;KELVIN RD;GUNNEDAH;2380;22.257;H;20061129;20070115;400000;R;R;RESIDENCE;;FC;;0;AC894569;
C;187;1854277;17;20070216 01:17;29/7168;
D;187;1854277;17;20070216 01:17;P;;;;;;
D;187;1854277;17;20070216 01:17;V;;;;;;
B;187;3028368;18;20070216 01:17;ALANCLIFF;;2958;WEAN RD;WEAN;2382;1619;H;20061027;20061221;900000;R;3;FARM;;GB;;0;AC893188;
C;187;3028368;18;20070216 01:17;32, 67/754955;
D;187;3028368;18;20070216 01:17;P;;;;;;
D;187;3028368;18;20070216 01:17;P;;;;;;
D;187;3028368;18;20070216 01:17;V;;;;;;
Z;92;18;19;53;
