A;134;20070316 01:13;VALNET;
B;134;1293932;10;20070316 01:13;;;13;BYRON ST;CROYDON;2132;;;20061110;20070226;1300000;A;R;RESIDENCE;;EG;;0;AC974655;
C;134;1293932;10;20070316 01:13;B/338668;
D;134;1293932;10;20070316 01:13;P;;;;;;
D;134;1293932;10;20070316 01:13;P;;;;;;
D;134;1293932;10;20070316 01:13;V;;;;;;
D;134;1293932;10;20070316 01:13;V;;;;;;
B;134;1294044;11;20070316 01:13;;;2;CARLISLE ST;ASHFIELD;2131;271.9;M;20061222;20070212;453000;A;R;RESIDENCE;;ES;;0;AC958389;
C;134;1294044;11;20070316 01:13;1/515690;
D;134;1294044;11;20070316 01:13;P;;;;;;
D;134;1294044;11;20070316 01:13;P;;;;;;
D;134;1294044;11;20070316 01:13;V;;;;;;
B;134;1296746;12;20070316 01:13;;8;150;EDWIN ST N;CROYDON;2132;;;20070129;20070228;310000;;R;RESIDENCE;6;;;0;AC977258;
C;134;1296746;12;20070316 01:13;6/SP2037;
D;134;1296746;12;20070316 01:13;P;;;;;;
D;134;1296746;12;20070316 01:13;V;;;;;;
D;134;1296746;12;20070316 01:13;V;;;;;;
B;134;1304729;13;20070316 01:13;;;202;QUEEN ST;ASHFIELD;2131;557.33;M;20061220;20070226;870000;A;R;RESIDENCE;;ES;;0;AC970247;
C;134;1304729;13;20070316 01:13;1/949921;
D;134;1304729;13;20070316 01:13;P;;;;;;
D;134;1304729;13;20070316 01:13;P;;;;;;
D;134;1304729;13;20070316 01:13;V;;;;;;
D;134;1304729;13;20070316 01:13;V;;;;;;
B;134;1299597;14;20070316 01:13;;;17;HOLBOROW ST;CROYDON;2132;354.1;M;20061212;20070129;520000;A;R;RESIDENCE;;ES;;0;AC953006;
C;134;1299597;14;20070316 01:13;7/962681;
D;134;1299597;14;20070316 01:13;P;;;;;;
D;134;1299597;14;20070316 01:13;V;;;;;;
D;134;1299597;14;20070316 01:13;V;;;;;;
B;134;1302205;15;20070316 01:13;;;12;MOONBIE ST;SUMMER HILL;2130;221.3;M;20061128;20070227;580000;A;R;RESIDENCE;;EQ;;0;AC971725;
C;134;1302205;15;20070316 01:13;5/437920;
D;134;1302205;15;20070316 01:13;P;;;;;;
D;134;1302205;15;20070316 01:13;P;;;;;;
D;134;1302205;15;20070316 01:13;V;;;;;;
B;134;1307704;16;20070316 01:13;;;2;WEBBS AVE;ASHFIELD;2131;;;20061216;20070312;840000;A;R;RESIDENCE;;EG;;0;AC991686;
C;134;1307704;16;20070316 01:13;1/951111;
D;134;1307704;16;20070316 01:13;P;;;;;;
D;134;1307704;16;20070316 01:13;P;;;;;;
D;134;1307704;16;20070316 01:13;V;;;;;;
D;134;1307704;16;20070316 01:13;V;;;;;;
B;134;1299985;17;20070316 01:13;;;26;JOHN ST;ASHFIELD;2131;328.9;M;20070120;20070305;560000;A;R;RESIDENCE;;EG;;0;AC991520;
C;134;1299985;17;20070316 01:13;12/854739;
D;134;1299985;17;20070316 01:13;P;;;;;;
D;134;1299985;17;20070316 01:13;V;;;;;;
D;134;1299985;17;20070316 01:13;V;;;;;;
B;134;1302668;18;20070316 01:13;;7;165;NORTON ST;ASHFIELD;2131;;;20061206;20070228;285000;;R;RESIDENCE;7;;;0;AC972227;
C;134;1302668;18;20070316 01:13;7/SP23073;
D;134;1302668;18;20070316 01:13;P;;;;;;
D;134;1302668;18;20070316 01:13;V;;;;;;
B;134;1305440;19;20070316 01:13;;;31;ST DAVIDS RD;HABERFIELD;2045;341.5;M;20061101;20070214;1063500;A;R;RESIDENCE;;ER;;0;AC956528;
C;134;1305440;19;20070316 01:13;19/B/1772 1/455592;
D;134;1305440;19;20070316 01:13;P;;;;;;
D;134;1305440;19;20070316 01:13;P;;;;;;
D;134;1305440;19;20070316 01:13;V;;;;;;
D;134;1305440;19;20070316 01:13;V;;;;;;
B;134;1297552;20;20070316 01:13;;;3;FORREST ST;HABERFIELD;2045;799.9;M;20061209;20070305;1213000;A;R;RESIDENCE;;EH;;0;AC988308;
C;134;1297552;20;20070316 01:13;286/4354;
D;134;1297552;20;20070316 01:13;P;;;;;;
D;134;1297552;20;20070316 01:13;V;;;;;;
D;134;1297552;20;20070316 01:13;V;;;;;;
D;134;1297552;20;20070316 01:13;V;;;;;;
B;134;1300107;21;20070316 01:13;;1;4;JULIA ST;ASHFIELD;2131;;;20070125;20070302;286000;;R;RESIDENCE;1;;;0;AC978352;
C;134;1300107;21;20070316 01:13;1/SP8104;
D;134;1300107;21;20070316 01:13;P;;;;;;
D;134;1300107;21;20070316 01:13;V;;;;;;
B;134;1300197;22;20070316 01:13;;4;1;JUNCTION RD;SUMMER HILL;2130;;;20061201;20061227;270000;;R;RESIDENCE;4;;;0;AC908352;
C;134;1300197;22;20070316 01:13;4/SP16738;
D;134;1300197;22;20070316 01:13;P;;;;;;
D;134;1300197;22;20070316 01:13;V;;;;;;
B;134;1305562;23;20070316 01:13;;;20;SEAVIEW ST;SUMMER HILL;2130;650.29;M;20061125;20070115;1006000;A;R;RESIDENCE;;EP;;0;AC987696;
C;134;1305562;23;20070316 01:13;34/5430;
D;134;1305562;23;20070316 01:13;P;;;;;;
D;134;1305562;23;20070316 01:13;P;;;;;;
D;134;1305562;23;20070316 01:13;V;;;;;;
D;134;1305562;23;20070316 01:13;V;;;;;;
D;134;1305562;23;20070316 01:13;V;;;;;;
B;134;1292257;24;20070316 01:13;;;137;ALT ST;HABERFIELD;2045;;;20061222;20070223;690000;A;R;RESIDENCE;;ER;;0;AC972663;
C;134;1292257;24;20070316 01:13;1/113470;
D;134;1292257;24;20070316 01:13;P;;;;;;
D;134;1292257;24;20070316 01:13;P;;;;;;
D;134;1292257;24;20070316 01:13;V;;;;;;
B;134;1294963;25;20070316 01:13;;1;54;CHANDOS ST;ASHFIELD;2131;;;20070122;20070214;360000;;R;RESIDENCE;1;;;0;AC955666;
C;134;1294963;25;20070316 01:13;1/SP16538;
D;134;1294963;25;20070316 01:13;P;;;;;;
D;134;1294963;25;20070316 01:13;P;;;;;;
D;134;1294963;25;20070316 01:13;V;;;;;;
D;134;1294963;25;20070316 01:13;V;;;;;;
B;134;1297733;26;20070316 01:13;;;113;FREDERICK ST;ASHFIELD;2131;620.9;M;20061216;20070301;680000;A;R;RESIDENCE;;EG;;0;AC970242;
C;134;1297733;26;20070316 01:13;1/882052;
D;134;1297733;26;20070316 01:13;P;;;;;;
D;134;1297733;26;20070316 01:13;V;;;;;;
D;134;1297733;26;20070316 01:13;V;;;;;;
D;134;1297733;26;20070316 01:13;V;;;;;;
D;134;1297733;26;20070316 01:13;V;;;;;;
B;134;1302975;27;20070316 01:13;;;196 A;OLD CANTERBURY RD;SUMMER HILL;2130;240.3;M;20061028;20070129;300000;A;R;RESIDENCE;;EM;;0;AC954093;
C;134;1302975;27;20070316 01:13;1/938737;
D;134;1302975;27;20070316 01:13;P;;;;;;
D;134;1302975;27;20070316 01:13;V;;;;;;
D;134;1302975;27;20070316 01:13;V;;;;;;
B;134;1297940;28;20070316 01:13;;;23;GEORGES RIVER RD;CROYDON PARK;2133;;;20061104;20070305;880000;A;R;RESIDENCE;;EM;;0;AC984353;
C;134;1297940;28;20070316 01:13;3/687;
D;134;1297940;28;20070316 01:13;P;;;;;;
D;134;1297940;28;20070316 01:13;P;;;;;;
D;134;1297940;28;20070316 01:13;V;;;;;;
B;134;1303251;29;20070316 01:13;;6;23;ORPINGTON ST;ASHFIELD;2131;;;20070206;20070306;250000;;R;RESIDENCE;6;;;0;AC977357;
C;134;1303251;29;20070316 01:13;6/SP11248;
D;134;1303251;29;20070316 01:13;P;;;;;;
D;134;1303251;29;20070316 01:13;V;;;;;;
B;134;3087308;30;20070316 01:13;;7;33;HANKS ST;ASHFIELD;2131;;;20061215;20070129;475000;;R;RESIDENCE;7;;;0;AC970808;
C;134;3087308;30;20070316 01:13;7/SP72014;
D;134;3087308;30;20070316 01:13;P;;;;;;
D;134;3087308;30;20070316 01:13;P;;;;;;
D;134;3087308;30;20070316 01:13;V;;;;;;
Z;154;30;30;92;
