A;013;20070616 01:07;VALNET;
B;013;3114216;42;20070616 01:07;;;;MARKWELL RD;BULAHDELAH;2423;2.046;H;20070403;20070501;240000;R;V;VACANT LAND;;PA;;0;AD136508;
C;013;3114216;42;20070616 01:07;2/1071249;
D;013;3114216;42;20070616 01:07;P;;;;;;
D;013;3114216;42;20070616 01:07;P;;;;;;
D;013;3114216;42;20070616 01:07;V;;;;;;
B;013;3169708;43;20070616 01:07;;;36;LEEWARD CCT;TEA GARDENS;2324;600.2;M;20070411;20070509;230000;A;V;VACANT LAND;;AV;;0;AD132241;
C;013;3169708;43;20070616 01:07;59/280002;
D;013;3169708;43;20070616 01:07;P;;;;;;
D;013;3169708;43;20070616 01:07;P;;;;;;
D;013;3169708;43;20070616 01:07;V;;;;;;
B;013;3317921;44;20070616 01:07;;;;FORDS RD;LIMEBURNERS CREEK;2324;64.49;H;20070116;20070509;1420000;;3;FARM;;;;0;AD126587;
C;013;3317921;44;20070616 01:07;320/1111565;
D;013;3317921;44;20070616 01:07;P;;;;;;
D;013;3317921;44;20070616 01:07;V;;;;;;
D;013;3317921;44;20070616 01:07;V;;;;;;
D;013;3317921;44;20070616 01:07;V;;;;;;
B;013;3319617;45;20070616 01:07;;;;THE BRANCH LANE;BOORAL;2425;40.04;H;20070502;20070518;245000;;V;VACANT LAND;;;;0;AD155234;
C;013;3319617;45;20070616 01:07;5/1091046;
D;013;3319617;45;20070616 01:07;P;;;;;;
D;013;3319617;45;20070616 01:07;V;;;;;;
B;013;3319639;46;20070616 01:07;;;;SPENCER ST;STROUD;2425;2023;M;20070412;20070524;110000;;V;VACANT LAND;;;;0;AD159718;
C;013;3319639;46;20070616 01:07;7/O/95905;
D;013;3319639;46;20070616 01:07;P;;;;;;
D;013;3319639;46;20070616 01:07;P;;;;;;
D;013;3319639;46;20070616 01:07;V;;;;;;
B;013;3317603;47;20070616 01:07;;;168;BLACKBUTT DR;FAILFORD;2430;2;H;20060522;20070322;50000;;V;VACANT LAND;;;;0;AD70302;
C;013;3317603;47;20070616 01:07;402/1111713;
D;013;3317603;47;20070616 01:07;P;;;;;;
D;013;3317603;47;20070616 01:07;P;;;;;;
D;013;3317603;47;20070616 01:07;V;;;;;;
D;013;3317603;47;20070616 01:07;V;;;;;;
B;013;325832;48;20070616 01:07;;;55;CLARKSON ST;NABIAC;2312;651.3;M;20070309;20070403;245000;A;R;RESIDENCE;;AS;;0;AD165328;
C;013;325832;48;20070616 01:07;3/B/7818;
D;013;325832;48;20070616 01:07;P;;;;;;
D;013;325832;48;20070616 01:07;V;;;;;;
D;013;325832;48;20070616 01:07;V;;;;;;
B;013;328185;49;20070616 01:07;;;11;TUDOR AVE;TARBUCK BAY;2428;560.4;M;20070427;20070509;279000;A;R;RESIDENCE;;AN;;0;AD133296;
C;013;328185;49;20070616 01:07;16/249057;
D;013;328185;49;20070616 01:07;P;;;;;;
D;013;328185;49;20070616 01:07;V;;;;;;
D;013;328185;49;20070616 01:07;V;;;;;;
B;013;323743;50;20070616 01:07;;;;SINGLETON RAMPWAY;NORTH ARM COVE;2324;752.5;M;20070520;20070520;16000;R;V;VACANT LAND;;RY;;0;AD161510;
C;013;323743;50;20070616 01:07;1123/9940;
D;013;323743;50;20070616 01:07;P;;;;;;
D;013;323743;50;20070616 01:07;P;;;;;;
D;013;323743;50;20070616 01:07;V;;;;;;
D;013;323743;50;20070616 01:07;V;;;;;;
D;013;323743;50;20070616 01:07;V;;;;;;
B;013;328285;51;20070616 01:07;;;40;DOGWOOD RD;BUNGWAHL;2423;11.99;H;20070416;20070528;1325000;P;V;VACANT LAND;;EF;;0;AD155763;
C;013;328285;51;20070616 01:07;1/34356;
D;013;328285;51;20070616 01:07;P;;;;;;
D;013;328285;51;20070616 01:07;V;;;;;;
D;013;328285;51;20070616 01:07;V;;;;;;
B;013;319458;52;20070616 01:08;;;10;MERMAID AVE;HAWKS NEST;2324;556.4;M;20070323;20070601;415000;A;R;RESIDENCE;;AZ;;0;AD172244;
C;013;319458;52;20070616 01:08;38/30790;
D;013;319458;52;20070616 01:08;P;;;;;;
D;013;319458;52;20070616 01:08;P;;;;;;
D;013;319458;52;20070616 01:08;V;;;;;;
D;013;319458;52;20070616 01:08;V;;;;;;
B;013;322136;53;20070616 01:08;;;156;COVE BVD;NORTH ARM COVE;2324;1208;M;20070122;20070404;1200000;A;R;RESIDENCE;;WD;;0;AD142149;
C;013;322136;53;20070616 01:08;541/9938;
D;013;322136;53;20070616 01:08;P;;;;;;
D;013;322136;53;20070616 01:08;V;;;;;;
B;013;320022;54;20070616 01:08;;;20;YAMBA ST;HAWKS NEST;2324;1012;M;20070420;20070518;795000;B;R;RESIDENCE;;BF;;0;AD135303;
C;013;320022;54;20070616 01:08;84/16379;
D;013;320022;54;20070616 01:08;P;;;;;;
D;013;320022;54;20070616 01:08;V;;;;;;
D;013;320022;54;20070616 01:08;V;;;;;;
B;013;320188;55;20070616 01:08;;;;WHIMBREL DR;NERONG;2423;677.3;M;20070420;20070528;180000;A;V;VACANT LAND;;WN;;0;AD167097;
C;013;320188;55;20070616 01:08;5/851162;
D;013;320188;55;20070616 01:08;P;;;;;;
D;013;320188;55;20070616 01:08;V;;;;;;
D;013;320188;55;20070616 01:08;V;;;;;;
B;013;320494;56;20070616 01:08;;;20;FIRST RIDGE RD;SMITHS LAKE;2428;607;M;20070412;20070529;80000;A;R;RESIDENCE;;VK;;0;AD156754;
C;013;320494;56;20070616 01:08;36/32207;
D;013;320494;56;20070616 01:08;P;;;;;;
D;013;320494;56;20070616 01:08;V;;;;;;
B;013;320509;57;20070616 01:08;;;20;FOURTH RIDGE RD;SMITHS LAKE;2428;758.8;M;20070417;20070529;105000;A;V;VACANT LAND;;VK;;0;AD163049;
C;013;320509;57;20070616 01:08;204/32207;
D;013;320509;57;20070616 01:08;P;;;;;;
D;013;320509;57;20070616 01:08;P;;;;;;
D;013;320509;57;20070616 01:08;V;;;;;;
D;013;320509;57;20070616 01:08;V;;;;;;
B;013;320579;58;20070616 01:08;;;15;HARCOURT CRES;SMITHS LAKE;2428;665.1;M;20070404;20070502;235000;A;R;RESIDENCE;;VK;;0;AD155059;
C;013;320579;58;20070616 01:08;5/703924;
D;013;320579;58;20070616 01:08;P;;;;;;
D;013;320579;58;20070616 01:08;V;;;;;;
B;013;320978;59;20070616 01:08;;;20;PHILLIP RD;SMITHS LAKE;2428;632.8;M;20070416;20070518;72500;A;V;VACANT LAND;;VK;;0;AD149909;
C;013;320978;59;20070616 01:08;192/32207;
D;013;320978;59;20070616 01:08;P;;;;;;
D;013;320978;59;20070616 01:08;V;;;;;;
B;013;321055;60;20070616 01:08;;;27;SKI COVE;SMITHS LAKE;2428;663.9;M;20070418;20070523;450000;A;R;RESIDENCE;;VK;;0;AD148077;
C;013;321055;60;20070616 01:08;93/30829;
D;013;321055;60;20070616 01:08;P;;;;;;
D;013;321055;60;20070616 01:08;V;;;;;;
D;013;321055;60;20070616 01:08;V;;;;;;
B;013;321078;61;20070616 01:08;;;36;THE JACK;SMITHS LAKE;2428;556.4;M;20070416;20070521;285000;A;R;RESIDENCE;;VK;;0;AD157297;
C;013;321078;61;20070616 01:08;139/215985;
D;013;321078;61;20070616 01:08;P;;;;;;
D;013;321078;61;20070616 01:08;P;;;;;;
D;013;321078;61;20070616 01:08;V;;;;;;
D;013;321078;61;20070616 01:08;V;;;;;;
B;013;329460;62;20070616 01:08;;;28;OLD COACH RD;LIMEBURNERS CREEK;2324;940;M;20070404;20070516;270000;A;R;RESIDENCE;;WL;;0;AD160514;
C;013;329460;62;20070616 01:08;9/842642;
D;013;329460;62;20070616 01:08;P;;;;;;
D;013;329460;62;20070616 01:08;V;;;;;;
B;013;329918;63;20070616 01:08;;;1204;THE LAKES WAY;DARAWANK;2430;4.62;H;20070314;20070411;700000;R;3;FARM/RURAL;;QE;RR;0;AD74300;
C;013;329918;63;20070616 01:08;288/40054;
D;013;329918;63;20070616 01:08;P;;;;;;
D;013;329918;63;20070616 01:08;P;;;;;;
D;013;329918;63;20070616 01:08;V;;;;;;
D;013;329918;63;20070616 01:08;V;;;;;;
B;013;2919468;64;20070616 01:08;;;12;WINDWARD CCT;TEA GARDENS;2324;818.1;M;20070427;20070529;560000;A;R;RESIDENCE;;AT;;0;AD170542;
C;013;2919468;64;20070616 01:08;21/280001;
D;013;2919468;64;20070616 01:08;P;;;;;;
D;013;2919468;64;20070616 01:08;P;;;;;;
D;013;2919468;64;20070616 01:08;V;;;;;;
D;013;2919468;64;20070616 01:08;V;;;;;;
B;013;2967970;65;20070616 01:08;;6;94;BOONER ST;HAWKS NEST;2324;;;20070420;20070601;296000;;R;RESIDENCE;6;;;0;AD169505;
C;013;2967970;65;20070616 01:08;6/SP67542;
D;013;2967970;65;20070616 01:08;P;;;;;;
D;013;2967970;65;20070616 01:08;P;;;;;;
D;013;2967970;65;20070616 01:08;V;;;;;;
D;013;2967970;65;20070616 01:08;V;;;;;;
B;013;2961003;66;20070616 01:08;;;45;WAMARA CRES;FORSTER;2428;554;M;20060510;20060613;177000;A;V;VACANT LAND;;AG;;0;AD146406;
C;013;2961003;66;20070616 01:08;236/1037296;
D;013;2961003;66;20070616 01:08;P;;;;;;
D;013;2961003;66;20070616 01:08;P;;;;;;
D;013;2961003;66;20070616 01:08;V;;;;;;
D;013;2961003;66;20070616 01:08;V;;;;;;
B;013;3043059;67;20070616 01:08;;;401;FORDS RD;LIMEBURNERS CREEK;2324;34.14;H;20070405;20070516;345000;R;R;RESIDENCE;;TG;;0;AD138071;
C;013;3043059;67;20070616 01:08;5/1060831;
D;013;3043059;67;20070616 01:08;P;;;;;;
D;013;3043059;67;20070616 01:08;P;;;;;;
D;013;3043059;67;20070616 01:08;V;;;;;;
D;013;3043059;67;20070616 01:08;V;;;;;;
B;013;3017506;68;20070616 01:08;;;11;SHELTIE PL;NABIAC;2312;1.062;H;20070508;20070518;410000;R;R;RESIDENCE;;QM;;0;AD138907;
C;013;3017506;68;20070616 01:08;4/1057203;
D;013;3017506;68;20070616 01:08;P;;;;;;
D;013;3017506;68;20070616 01:08;V;;;;;;
D;013;3017506;68;20070616 01:08;V;;;;;;
B;013;3241153;69;20070616 01:08;MOBY'S BEACHSIDE RETREAT;47 C;4;RED GUM RD;BOOMERANG BEACH;2428;266.9;M;20070402;20070514;320000;A;R;RESIDENCE;;VS;;0;AD159364;
C;013;3241153;69;20070616 01:08;79/270366;
D;013;3241153;69;20070616 01:08;P;;;;;;
D;013;3241153;69;20070616 01:08;V;;;;;;
B;013;3244524;70;20070616 01:08;;27;285;BOOMERANG DR;BLUEYS BEACH;2428;359.8;M;20050527;20060628;525000;A;R;RESIDENCE;;VS;;0;AD149384;
C;013;3244524;70;20070616 01:08;40/270350;
D;013;3244524;70;20070616 01:08;P;;;;;;
D;013;3244524;70;20070616 01:08;P;;;;;;
D;013;3244524;70;20070616 01:08;V;;;;;;
B;013;3257535;71;20070616 01:08;;1;13;RIANA AVE;FORSTER;2428;;;20070427;20070524;298000;;R;RESIDENCE;1;;;0;AD149697;
C;013;3257535;71;20070616 01:08;1/SP77315;
D;013;3257535;71;20070616 01:08;P;;;;;;
D;013;3257535;71;20070616 01:08;V;;;;;;
D;013;3257535;71;20070616 01:08;V;;;;;;
B;013;3248293;72;20070616 01:08;;;;PACIFIC HWY;NABIAC;2312;;;20060216;20070511;10700;;V;VACANT LAND;;;;0;AD139825;
C;013;3248293;72;20070616 01:08;1/1097110;
D;013;3248293;72;20070616 01:08;P;;;;;;
D;013;3248293;72;20070616 01:08;V;;;;;;
B;013;3292572;73;20070616 01:08;;;;HILLCREST RD;NABIAC;2312;109.67;H;20070424;20070517;1567500;R;V;VACANT LAND;;QM;;0;AD139015;
C;013;3292572;73;20070616 01:08;6/261078 50/1105611;
D;013;3292572;73;20070616 01:08;P;;;;;;
D;013;3292572;73;20070616 01:08;V;;;;;;
Z;381;73;73;233;
