A;148;20070316 01:16;VALNET;
D;148;1643523;8;20070316 01:16;V;;;;;;
B;148;1646245;9;20070316 01:16;;;10;MCDOUGALL ST;EAST BALLINA;2478;633.92;M;20070208;20070223;496000;A;R;RESIDENCE;;AP;;0;AC965050;
C;148;1646245;9;20070316 01:16;39/238303;
D;148;1646245;9;20070316 01:16;P;;;;;;
D;148;1646245;9;20070316 01:16;V;;;;;;
D;148;1646245;9;20070316 01:16;V;;;;;;
B;148;1651660;10;20070316 01:16;;;47;RAINFOREST WAY;LENNOX HEAD;2478;916.4;M;20070122;20070219;397000;A;R;RESIDENCE;;DE;;0;AC956085;
C;148;1651660;10;20070316 01:16;99/828137;
D;148;1651660;10;20070316 01:16;P;;;;;;
D;148;1651660;10;20070316 01:16;V;;;;;;
D;148;1651660;10;20070316 01:16;V;;;;;;
B;148;1651720;11;20070316 01:16;;;3 B;RUTHERFORD ST;LENNOX HEAD;2478;;;20070103;20070215;590000;;R;RESIDENCE;2;;;0;AC968651;
C;148;1651720;11;20070316 01:16;2/SP63335;
D;148;1651720;11;20070316 01:16;P;;;;;;
D;148;1651720;11;20070316 01:16;V;;;;;;
D;148;1651720;11;20070316 01:16;V;;;;;;
D;148;1651720;11;20070316 01:16;V;;;;;;
B;148;1654447;12;20070316 01:16;;;781;FRIDAY HUT RD;BROOKLET;2479;2;H;20061205;20070116;950000;P;R;RESIDENCE;;PD;;0;AC920410;
C;148;1654447;12;20070316 01:16;13/604833;
D;148;1654447;12;20070316 01:16;P;;;;;;
D;148;1654447;12;20070316 01:16;V;;;;;;
D;148;1654447;12;20070316 01:16;V;;;;;;
B;148;1649016;13;20070316 01:16;;12;25;TAMAR ST;BALLINA;2478;;;20070202;20070302;248500;;R;RESIDENCE;12;;;0;AC980872;
C;148;1649016;13;20070316 01:16;12/SP31706;
D;148;1649016;13;20070316 01:16;P;;;;;;
D;148;1649016;13;20070316 01:16;P;;;;;;
D;148;1649016;13;20070316 01:16;V;;;;;;
B;148;1651829;14;20070316 01:16;;;6;SILKWOOD RD;LENNOX HEAD;2478;805;M;20070119;20070216;304000;A;V;VACANT LAND;;DG;;0;AC959330;
C;148;1651829;14;20070316 01:16;30/874252;
D;148;1651829;14;20070316 01:16;P;;;;;;
D;148;1651829;14;20070316 01:16;P;;;;;;
D;148;1651829;14;20070316 01:16;V;;;;;;
B;148;1654769;15;20070316 01:16;;;72;FREDERICKS LANE;TINTENBAR;2479;4568;M;20061124;20070201;8000000;R;R;RESIDENCE;;RD;;0;AC958429;
C;148;1654769;15;20070316 01:16;11/836656;
D;148;1654769;15;20070316 01:16;P;;;;;;
D;148;1654769;15;20070316 01:16;V;;;;;;
B;148;1646688;16;20070316 01:16;;;4;NORTHUMBERLAND DR;EAST BALLINA;2478;964.9;M;20070125;20070222;790000;A;R;RESIDENCE;;AV;;0;AC973524;
C;148;1646688;16;20070316 01:16;113/261074;
D;148;1646688;16;20070316 01:16;P;;;;;;
D;148;1646688;16;20070316 01:16;P;;;;;;
D;148;1646688;16;20070316 01:16;V;;;;;;
D;148;1646688;16;20070316 01:16;V;;;;;;
B;148;1654958;17;20070316 01:16;;;174;MCLEANS RIDGES RD;MCLEANS RIDGES;2480;4;H;20070122;20070308;705000;P;V;VACANT LAND;;PD;;0;AC983984;
C;148;1654958;17;20070316 01:16;1/712060;
D;148;1654958;17;20070316 01:16;P;;;;;;
D;148;1654958;17;20070316 01:16;P;;;;;;
D;148;1654958;17;20070316 01:16;V;;;;;;
D;148;1654958;17;20070316 01:16;V;;;;;;
B;148;1646874;18;20070316 01:16;;;6;OSPREY PL;EAST BALLINA;2478;757;M;20061214;20070215;465000;A;R;RESIDENCE;;AP;;0;AC953259;
C;148;1646874;18;20070316 01:16;138/773017;
D;148;1646874;18;20070316 01:16;P;;;;;;
D;148;1646874;18;20070316 01:16;P;;;;;;
D;148;1646874;18;20070316 01:16;V;;;;;;
B;148;1646893;19;20070316 01:16;;3;32;OWEN ST;BALLINA;2478;;;20070124;20070221;220000;;R;RESIDENCE;3;;;0;AC958262;
C;148;1646893;19;20070316 01:16;3/SP13725;
D;148;1646893;19;20070316 01:16;P;;;;;;
D;148;1646893;19;20070316 01:16;V;;;;;;
B;148;1657666;20;20070316 01:16;;;2;VALLEY DR;ALSTONVILLE;2477;1289;M;20060412;20060526;327000;A;R;RESIDENCE;;DT;;0;AC988434;
C;148;1657666;20;20070316 01:16;84/860157;
D;148;1657666;20;20070316 01:16;P;;;;;;
D;148;1657666;20;20070316 01:16;V;;;;;;
D;148;1657666;20;20070316 01:16;V;;;;;;
B;148;1644362;21;20070316 01:16;;;29;DE-HAVILLAND CRES;BALLINA;2478;1186;M;20070202;20070302;337000;I;3;SHED;;FB;;0;AC980392;
C;148;1644362;21;20070316 01:16;25/790129;
D;148;1644362;21;20070316 01:16;P;;;;;;
D;148;1644362;21;20070316 01:16;V;;;;;;
D;148;1644362;21;20070316 01:16;V;;;;;;
B;148;1646982;22;20070316 01:16;;;;PACIFIC HWY CNR;WEST BALLINA;2478;2529;M;20061121;20061221;1650000;A;3;CAR YARD;;AX;;0;AC970672;
C;148;1646982;22;20070316 01:16;3/530616;
D;148;1646982;22;20070316 01:16;P;;;;;;
D;148;1646982;22;20070316 01:16;V;;;;;;
B;148;1647066;23;20070316 01:16;;;9;PANDANUS PL;EAST BALLINA;2478;706.6;M;20061002;20070125;392000;A;R;RESIDENCE;;AP;;0;AC976534;
C;148;1647066;23;20070316 01:16;149/774814;
D;148;1647066;23;20070316 01:16;P;;;;;;
D;148;1647066;23;20070316 01:16;P;;;;;;
D;148;1647066;23;20070316 01:16;V;;;;;;
D;148;1647066;23;20070316 01:16;V;;;;;;
B;148;1655224;24;20070316 01:16;;;370;GAP RD;ALSTONVILLE;2477;1.262;H;20061102;20061130;650000;R;R;RESIDENCE;;RB;;0;AC956495;
C;148;1655224;24;20070316 01:16;22/254322 16/832010;
D;148;1655224;24;20070316 01:16;P;;;;;;
D;148;1655224;24;20070316 01:16;P;;;;;;
D;148;1655224;24;20070316 01:16;V;;;;;;
D;148;1655224;24;20070316 01:16;V;;;;;;
B;148;1652846;25;20070316 01:16;;;37;RICHMOND ST;WARDELL;2477;708.2;M;20061222;20061222;240000;A;R;RESIDENCE;;DZ;;0;AC988670;
C;148;1652846;25;20070316 01:16;1/540070;
D;148;1652846;25;20070316 01:16;P;;;;;;
D;148;1652846;25;20070316 01:16;P;;;;;;
D;148;1652846;25;20070316 01:16;V;;;;;;
D;148;1652846;25;20070316 01:16;V;;;;;;
B;148;1647665;26;20070316 01:16;;;335;RIVER ST;BALLINA;2478;1094;M;20070124;20070220;850000;B;3;COMMERCIAL;;CC;;0;AC978337;
C;148;1647665;26;20070316 01:16;2/526517;
D;148;1647665;26;20070316 01:16;P;;;;;;
D;148;1647665;26;20070316 01:16;V;;;;;;
B;148;1655807;27;20070316 01:16;;;14;BAHAMA AVE;ALSTONVILLE;2477;1057;M;20070205;20070227;460000;A;R;RESIDENCE;;DR;;0;AC979006;
C;148;1655807;27;20070316 01:16;27/713587;
D;148;1655807;27;20070316 01:16;P;;;;;;
D;148;1655807;27;20070316 01:16;P;;;;;;
D;148;1655807;27;20070316 01:16;V;;;;;;
D;148;1655807;27;20070316 01:16;V;;;;;;
B;148;1642605;28;20070316 01:16;;;7;BAYVIEW DR;EAST BALLINA;2478;581.7;M;20060822;20060914;300000;A;R;RESIDENCE;;BU;;0;AC976100;
C;148;1642605;28;20070316 01:16;60/237818;
D;148;1642605;28;20070316 01:16;P;;;;;;
D;148;1642605;28;20070316 01:16;V;;;;;;
D;148;1642605;28;20070316 01:16;V;;;;;;
D;148;1642605;28;20070316 01:16;V;;;;;;
B;148;1642720;29;20070316 01:16;;;8;BAYVIEW DR;EAST BALLINA;2478;556.4;M;20070116;20070215;596000;A;R;RESIDENCE;;BU;;0;AC959260;
C;148;1642720;29;20070316 01:16;50/237818;
D;148;1642720;29;20070316 01:16;P;;;;;;
D;148;1642720;29;20070316 01:16;P;;;;;;
D;148;1642720;29;20070316 01:16;V;;;;;;
D;148;1642720;29;20070316 01:16;V;;;;;;
B;148;1642759;30;20070316 01:16;;1;23;BEACHFRONT PDE;EAST BALLINA;2478;;;20061229;20070201;440000;;R;RESIDENCE;1;;;0;AC968596;
C;148;1642759;30;20070316 01:16;1/SP36340;
D;148;1642759;30;20070316 01:16;P;;;;;;
D;148;1642759;30;20070316 01:16;V;;;;;;
D;148;1642759;30;20070316 01:16;V;;;;;;
B;148;1650672;31;20070316 01:16;;;47;DRESS CIRCLE DR;LENNOX HEAD;2478;556.4;M;20070120;20070305;1210000;A;R;RESIDENCE;;DK;;0;AC974786;
C;148;1650672;31;20070316 01:16;46/29654;
D;148;1650672;31;20070316 01:16;P;;;;;;
D;148;1650672;31;20070316 01:16;P;;;;;;
D;148;1650672;31;20070316 01:16;V;;;;;;
D;148;1650672;31;20070316 01:16;V;;;;;;
B;148;3259793;32;20070316 01:16;;;;COOLGARDIE RD OFF;COOLGARDIE;2478;;;20070202;20070202;12400;;V;VACANT LAND;;;;0;AC921380;
C;148;3259793;32;20070316 01:16;1/1099190;
D;148;3259793;32;20070316 01:16;P;;;;;;
D;148;3259793;32;20070316 01:16;V;;;;;;
B;148;3297798;33;20070316 01:16;;;15;PERKINS CL;CUMBALUM;2478;797.3;M;20061211;20070223;187000;;V;VACANT LAND;;;;0;AC967032;
C;148;3297798;33;20070316 01:16;218/1107781;
D;148;3297798;33;20070316 01:16;P;;;;;;
D;148;3297798;33;20070316 01:16;V;;;;;;
B;148;3297802;34;20070316 01:16;;;18;PERKINS CL;CUMBALUM;2478;911.3;M;20061214;20070123;180000;;V;VACANT LAND;;;;0;AC965237;
C;148;3297802;34;20070316 01:16;222/1107781;
D;148;3297802;34;20070316 01:16;P;;;;;;
D;148;3297802;34;20070316 01:16;P;;;;;;
D;148;3297802;34;20070316 01:16;V;;;;;;
B;148;3297805;35;20070316 01:16;;;12;PERKINS CL;CUMBALUM;2478;893.3;M;20061212;20070223;190000;;V;VACANT LAND;;;;0;AC966970;
C;148;3297805;35;20070316 01:16;225/1107781;
D;148;3297805;35;20070316 01:16;P;;;;;;
D;148;3297805;35;20070316 01:16;P;;;;;;
D;148;3297805;35;20070316 01:16;V;;;;;;
B;148;3297806;36;20070316 01:16;;;10;PERKINS CL;CUMBALUM;2478;900;M;20061215;20070223;190000;;V;VACANT LAND;;;;0;AC965962;
C;148;3297806;36;20070316 01:16;226/1107781;
D;148;3297806;36;20070316 01:16;P;;;;;;
D;148;3297806;36;20070316 01:16;V;;;;;;
B;148;3297808;37;20070316 01:16;;;6;PERKINS CL;CUMBALUM;2478;900;M;20070118;20070223;195000;;3;;;;;0;AC979204;
C;148;3297808;37;20070316 01:16;228/1107781;
D;148;3297808;37;20070316 01:16;P;;;;;;
D;148;3297808;37;20070316 01:16;P;;;;;;
D;148;3297808;37;20070316 01:16;V;;;;;;
B;148;3291117;38;20070316 01:16;;3;24;COOKE AVE;ALSTONVILLE;2477;;;20061120;20070109;184000;;R;RESIDENCE;3;;;0;AC954731;
C;148;3291117;38;20070316 01:16;3/SP78261;
D;148;3291117;38;20070316 01:16;P;;;;;;
D;148;3291117;38;20070316 01:16;P;;;;;;
D;148;3291117;38;20070316 01:16;P;;;;;;
D;148;3291117;38;20070316 01:16;V;;;;;;
D;148;3291117;38;20070316 01:16;V;;;;;;
D;148;3291117;38;20070316 01:16;V;;;;;;
D;148;3291117;38;20070316 01:16;V;;;;;;
D;148;3291117;38;20070316 01:16;V;;;;;;
B;148;3291117;39;20070316 01:16;;3;24;COOKE AVE;ALSTONVILLE;2477;;;20061120;20070109;184000;;R;RESIDENCE;3;;;0;AC954732;
C;148;3291117;39;20070316 01:16;3/SP78261;
D;148;3291117;39;20070316 01:16;P;;;;;;
D;148;3291117;39;20070316 01:16;V;;;;;;
D;148;3291117;39;20070316 01:16;V;;;;;;
D;148;3291117;39;20070316 01:16;V;;;;;;
D;148;3291117;39;20070316 01:16;V;;;;;;
D;148;3291117;39;20070316 01:16;V;;;;;;
B;148;3303241;40;20070316 01:16;;;4;STEWART ST;LENNOX HEAD;2478;568.9;H;20070119;20070223;555000;;V;VACANT LAND;;;;0;AC969988;
C;148;3303241;40;20070316 01:16;1/614201;
D;148;3303241;40;20070316 01:16;P;;;;;;
D;148;3303241;40;20070316 01:16;V;;;;;;
B;148;3292197;41;20070316 01:16;;;72;BURNET ST;BALLINA;2478;;;20061021;20070205;475000;;R;RESIDENCE;2;;;0;AC988995;
C;148;3292197;41;20070316 01:16;2/SP78222;
D;148;3292197;41;20070316 01:16;P;;;;;;
D;148;3292197;41;20070316 01:16;V;;;;;;
B;148;3034997;42;20070316 01:16;;2;3;SUNSET AVE;WEST BALLINA;2478;;;20061019;20070205;335000;;3;;23;;;0;AC960730;
C;148;3034997;42;20070316 01:16;23/SP78320;
D;148;3034997;42;20070316 01:16;P;;;;;;
D;148;3034997;42;20070316 01:16;V;;;;;;
B;148;3301287;43;20070316 01:16;;;;CONVERYS LANE;WOLLONGBAR;2477;12.07;H;20061206;20070302;600000;;R;RESIDENCE;;;;0;AC980335;
C;148;3301287;43;20070316 01:16;11/1108463;
D;148;3301287;43;20070316 01:16;P;;;;;;
D;148;3301287;43;20070316 01:16;P;;;;;;
D;148;3301287;43;20070316 01:16;V;;;;;;
D;148;3301287;43;20070316 01:16;V;;;;;;
B;148;3301288;44;20070316 01:16;;;;HUMPTY BACK RD;MCLEANS RIDGES;2480;56.176;H;20061205;20070119;96000;;V;VACANT LAND;;;;0;AC898037;
C;148;3301288;44;20070316 01:16;5, 6/260094 1/1036660 10/1108463;
D;148;3301288;44;20070316 01:16;P;;;;;;
D;148;3301288;44;20070316 01:16;V;;;;;;
D;148;3301288;44;20070316 01:16;V;;;;;;
D;148;3301288;44;20070316 01:16;V;;;;;;
B;148;3296431;45;20070316 01:16;;3;97;TAMAR ST;BALLINA;2478;;;20051122;20060302;519750;;3;COMMERCIAL;2;;;0;AC979668;
C;148;3296431;45;20070316 01:16;2/SP78370;
D;148;3296431;45;20070316 01:16;P;;;;;;
D;148;3296431;45;20070316 01:16;P;;;;;;
D;148;3296431;45;20070316 01:16;V;;;;;;
D;148;3296431;45;20070316 01:16;V;;;;;;
D;148;3296431;45;20070316 01:16;V;;;;;;
D;148;3296431;45;20070316 01:16;V;;;;;;
D;148;3296431;45;20070316 01:16;V;;;;;;
D;148;3296431;45;20070316 01:16;V;;;;;;
D;148;3296431;45;20070316 01:16;V;;;;;;
D;148;3296431;45;20070316 01:16;V;;;;;;
D;148;3296431;45;20070316 01:16;V;;;;;;
D;148;3296431;45;20070316 01:16;V;;;;;;
Z;247;45;45;155;
