A;608;20070216 01:23;VALNET;
D;608;1207489;8;20070216 01:23;V;;;;;;
B;608;1210187;9;20070216 01:23;;;40;SUTTOR ST;WEST BATHURST;2795;676.6;M;20060727;20060831;157000;A;R;RESIDENCE;;AG;;0;AC708237;
C;608;1210187;9;20070216 01:23;3/235476;
D;608;1210187;9;20070216 01:23;P;;;;;;
D;608;1210187;9;20070216 01:23;V;;;;;;
D;608;1210187;9;20070216 01:23;V;;;;;;
B;608;1205018;10;20070216 01:23;;;166;HOWICK ST;BATHURST;2795;;;20051215;20060707;750000;A;R;RESIDENCE;;AF;;0;AC797286;
C;608;1205018;10;20070216 01:23;14/9/758065;
D;608;1205018;10;20070216 01:23;P;;;;;;
D;608;1205018;10;20070216 01:23;P;;;;;;
D;608;1205018;10;20070216 01:23;V;;;;;;
D;608;1205018;10;20070216 01:23;V;;;;;;
D;608;1205018;10;20070216 01:23;V;;;;;;
D;608;1205018;10;20070216 01:23;V;;;;;;
D;608;1205018;10;20070216 01:23;V;;;;;;
B;608;1205028;11;20070216 01:23;;;204;HOWICK ST;BATHURST;2795;652.5;M;20060915;20061027;870000;B;3;COMMERCIAL;;BA;;0;AC896059;
C;608;1205028;11;20070216 01:23;11/598132;
D;608;1205028;11;20070216 01:23;P;;;;;;
D;608;1205028;11;20070216 01:23;P;;;;;;
D;608;1205028;11;20070216 01:23;V;;;;;;
B;608;1210435;12;20070216 01:23;;;21;TORCH ST;SOUTH BATHURST;2795;633.9;M;20061102;20070112;250000;A;R;RESIDENCE;;AS;;0;AC920308;
C;608;1210435;12;20070216 01:23;C/150949 1/199665;
D;608;1210435;12;20070216 01:23;P;;;;;;
D;608;1210435;12;20070216 01:23;V;;;;;;
B;608;1210476;13;20070216 01:23;;;16;TREMAIN AVE;WEST BATHURST;2795;;;20061130;20061220;175000;A;R;RESIDENCE;;AG;;0;AC895173;
C;608;1210476;13;20070216 01:23;24/35131;
D;608;1210476;13;20070216 01:23;P;;;;;;
D;608;1210476;13;20070216 01:23;P;;;;;;
D;608;1210476;13;20070216 01:23;V;;;;;;
B;608;1202571;14;20070216 01:23;;;61;COMMONWEALTH ST;WEST BATHURST;2795;745.6;M;20061222;20070129;287000;A;R;RESIDENCE;;AE;;0;AC912968;
C;608;1202571;14;20070216 01:23;1/581251;
D;608;1202571;14;20070216 01:23;P;;;;;;
D;608;1202571;14;20070216 01:23;P;;;;;;
D;608;1202571;14;20070216 01:23;V;;;;;;
B;608;1202698;15;20070216 01:23;;;12;COWPASTURES GR;ABERCROMBIE;2795;1000;M;20061031;20070129;450000;A;R;RESIDENCE;;AW;;0;AC919365;
C;608;1202698;15;20070216 01:23;101/1013084;
D;608;1202698;15;20070216 01:23;P;;;;;;
D;608;1202698;15;20070216 01:23;P;;;;;;
D;608;1202698;15;20070216 01:23;V;;;;;;
D;608;1202698;15;20070216 01:23;V;;;;;;
B;608;1205382;16;20070216 01:23;;;45;KABBERA BVD;KELSO;2795;754;M;20061222;20070129;245000;A;R;RESIDENCE;;AK;;0;AC913279;
C;608;1205382;16;20070216 01:23;293/245561;
D;608;1205382;16;20070216 01:23;P;;;;;;
D;608;1205382;16;20070216 01:23;V;;;;;;
B;608;1210768;17;20070216 01:23;;;10;VITTORIA ST;WEST BATHURST;2795;442.6;M;20061220;20070129;200000;A;R;RESIDENCE;;AG;;0;AC915570;
C;608;1210768;17;20070216 01:23;4/975650;
D;608;1210768;17;20070216 01:23;P;;;;;;
D;608;1210768;17;20070216 01:23;V;;;;;;
B;608;1202801;18;20070216 01:23;;;22;CULNANE PL;KELSO;2795;576.1;M;20061027;20070119;148000;A;R;RESIDENCE;;AV;;0;AC911306;
C;608;1202801;18;20070216 01:23;2/598793;
D;608;1202801;18;20070216 01:23;P;;;;;;
D;608;1202801;18;20070216 01:23;V;;;;;;
D;608;1202801;18;20070216 01:23;V;;;;;;
B;608;1208214;19;20070216 01:23;;;203;PIPER ST;BATHURST;2795;;;20060807;20061010;160500;A;R;RESIDENCE;;AC;;0;AC919180;
C;608;1208214;19;20070216 01:23;1/742180;
D;608;1208214;19;20070216 01:23;P;;;;;;
D;608;1208214;19;20070216 01:23;V;;;;;;
B;608;1208267;20;20070216 01:23;;17;55;PIPER ST;BATHURST;2795;;;20061222;20070130;156000;;3;UNIT;17;;;0;AC922716;
C;608;1208267;20;20070216 01:23;17/SP54829;
D;608;1208267;20;20070216 01:23;P;;;;;;
D;608;1208267;20;20070216 01:23;V;;;;;;
B;608;1203088;21;20070216 01:23;;;8;DURHAM ST;BATHURST;2795;828.37;M;20061219;20070129;225000;A;R;RESIDENCE;;AF;;0;AC910369;
C;608;1203088;21;20070216 01:23;4/38672;
D;608;1203088;21;20070216 01:23;P;;;;;;
D;608;1203088;21;20070216 01:23;V;;;;;;
B;608;1206002;22;20070216 01:23;;8;186;LAMBERT ST;BATHURST;2795;;;20061215;20070123;225000;;R;RESIDENCE;8;;;0;AC909156;
C;608;1206002;22;20070216 01:23;8/SP39624;
D;608;1206002;22;20070216 01:23;P;;;;;;
D;608;1206002;22;20070216 01:23;V;;;;;;
B;608;1211338;23;20070216 01:23;;;1;WILLMAN PL;SOUTH BATHURST;2795;852.8;M;20061213;20070117;225000;A;R;RESIDENCE;;AS;;0;AC896952;
C;608;1211338;23;20070216 01:23;13/263828;
D;608;1211338;23;20070216 01:23;P;;;;;;
D;608;1211338;23;20070216 01:23;V;;;;;;
D;608;1211338;23;20070216 01:23;V;;;;;;
B;608;1203512;24;20070216 01:23;;;74;ESROM ST;WEST BATHURST;2795;638.67;M;20061219;20070112;202000;A;R;RESIDENCE;;AE;;0;AC921926;
C;608;1203512;24;20070216 01:23;8/26359;
D;608;1203512;24;20070216 01:23;P;;;;;;
D;608;1203512;24;20070216 01:23;P;;;;;;
D;608;1203512;24;20070216 01:23;V;;;;;;
B;608;1208838;25;20070216 01:23;;;294;ROCKET ST;WEST BATHURST;2795;645;M;20061221;20070129;205000;A;R;RESIDENCE;;AG;;0;AC908664;
C;608;1208838;25;20070216 01:23;65/35690;
D;608;1208838;25;20070216 01:23;P;;;;;;
D;608;1208838;25;20070216 01:23;V;;;;;;
B;608;1211548;26;20070216 01:23;;;41;ALEXANDER ST;EGLINTON;2795;3141;M;20061222;20070129;330000;A;R;RESIDENCE;;AT;;0;AC915098;
C;608;1211548;26;20070216 01:23;27/248366;
D;608;1211548;26;20070216 01:23;P;;;;;;
D;608;1211548;26;20070216 01:23;V;;;;;;
B;608;1206362;27;20070216 01:23;;;21;LEWINS ST;SOUTH BATHURST;2795;;;20061127;20070116;184000;A;R;RESIDENCE;;AS;;0;AC922783;
C;608;1206362;27;20070216 01:23;34/978692;
D;608;1206362;27;20070216 01:23;P;;;;;;
D;608;1206362;27;20070216 01:23;V;;;;;;
B;608;1211824;28;20070216 01:23;;;23;LOGAN ST;EGLINTON;2795;916.9;M;20061212;20070123;175000;A;R;RESIDENCE;;AT;;0;AC900743;
C;608;1211824;28;20070216 01:23;12/241038;
D;608;1211824;28;20070216 01:23;P;;;;;;
D;608;1211824;28;20070216 01:23;P;;;;;;
D;608;1211824;28;20070216 01:23;V;;;;;;
D;608;1211824;28;20070216 01:23;V;;;;;;
B;608;1211909;29;20070216 01:23;;;10;PARK ST;EGLINTON;2795;948.5;M;20070112;20070202;215000;A;R;RESIDENCE;;AT;;0;AC920529;
C;608;1211909;29;20070216 01:23;10/239763;
D;608;1211909;29;20070216 01:23;P;;;;;;
D;608;1211909;29;20070216 01:23;P;;;;;;
D;608;1211909;29;20070216 01:23;V;;;;;;
B;608;1201471;30;20070216 01:23;;;68;BENTINCK ST;BATHURST;2795;1340;M;20051215;20060707;750000;A;R;RESIDENCE;;AC;;0;AC797286;
C;608;1201471;30;20070216 01:23;3/569954;
D;608;1201471;30;20070216 01:23;P;;;;;;
D;608;1201471;30;20070216 01:23;P;;;;;;
D;608;1201471;30;20070216 01:23;V;;;;;;
D;608;1201471;30;20070216 01:23;V;;;;;;
D;608;1201471;30;20070216 01:23;V;;;;;;
D;608;1201471;30;20070216 01:23;V;;;;;;
D;608;1201471;30;20070216 01:23;V;;;;;;
B;608;1204166;31;20070216 01:23;;;40;GOWRIE WALK;WEST BATHURST;2795;1486;M;20061201;20070124;507500;A;R;RESIDENCE;;AE;;0;AC911087;
C;608;1204166;31;20070216 01:23;39/243071;
D;608;1204166;31;20070216 01:23;P;;;;;;
D;608;1204166;31;20070216 01:23;P;;;;;;
D;608;1204166;31;20070216 01:23;V;;;;;;
B;608;1204285;32;20070216 01:23;;;48;HALFPENNY DR;KELSO;2795;998.3;M;20061220;20070124;290000;A;R;RESIDENCE;;AK;;0;AC910141;
C;608;1204285;32;20070216 01:23;23/875062;
D;608;1204285;32;20070216 01:23;P;;;;;;
D;608;1204285;32;20070216 01:23;P;;;;;;
D;608;1204285;32;20070216 01:23;V;;;;;;
D;608;1204285;32;20070216 01:23;V;;;;;;
B;608;1213127;33;20070216 01:23;;;171;FLEMING DR;LAFFING WATERS;2795;10.12;H;20061127;20070117;635000;R;R;RESIDENCE;;CA;;0;AC910448;
C;608;1213127;33;20070216 01:23;9/255707;
D;608;1213127;33;20070216 01:23;P;;;;;;
D;608;1213127;33;20070216 01:23;P;;;;;;
D;608;1213127;33;20070216 01:23;V;;;;;;
D;608;1213127;33;20070216 01:23;V;;;;;;
B;608;1207293;34;20070216 01:23;;;17;MORRISSET ST;BATHURST;2795;480.6;M;20061030;20061220;195000;A;R;RESIDENCE;;AC;;0;AC864389;
C;608;1207293;34;20070216 01:23;1/998834;
D;608;1207293;34;20070216 01:23;P;;;;;;
D;608;1207293;34;20070216 01:23;V;;;;;;
B;608;1202090;35;20070216 01:23;;;6;CANGOURA ST;WINDRADYNE;2795;748;M;20061212;20070123;292000;A;R;RESIDENCE;;AW;;0;AC922212;
C;608;1202090;35;20070216 01:23;566/253547;
D;608;1202090;35;20070216 01:23;P;;;;;;
D;608;1202090;35;20070216 01:23;P;;;;;;
D;608;1202090;35;20070216 01:23;V;;;;;;
D;608;1202090;35;20070216 01:23;V;;;;;;
B;608;1204654;36;20070216 01:23;;;46;HAVENHAND WAY;MITCHELL;2795;260.2;M;20051218;20070129;115000;A;R;RESIDENCE;;AC;;0;AC917133;
C;608;1204654;36;20070216 01:23;17/816002;
D;608;1204654;36;20070216 01:23;P;;;;;;
D;608;1204654;36;20070216 01:23;V;;;;;;
B;608;1207359;37;20070216 01:23;;;9;MUNRO ST;WINDRADYNE;2795;1064;M;20061208;20070201;340000;A;R;RESIDENCE;;AW;;0;AC915852;
C;608;1207359;37;20070216 01:23;1/809212;
D;608;1207359;37;20070216 01:23;P;;;;;;
D;608;1207359;37;20070216 01:23;V;;;;;;
B;608;3223279;38;20070216 01:23;;;4076;HILL END RD;HILL END;2850;727.2;M;20061120;20070129;25000;Z;V;VACANT LAND;;ZH;;0;AC910445;
C;608;3223279;38;20070216 01:23;1/3/758950;
D;608;3223279;38;20070216 01:23;P;;;;;;
D;608;3223279;38;20070216 01:23;V;;;;;;
B;608;3237107;39;20070216 01:23;;;58;DARWIN DR;LLANARTH;2795;1421;M;20060620;20060918;135000;A;V;VACANT LAND;;AL;;0;AC919441;
C;608;3237107;39;20070216 01:23;545/1092658;
D;608;3237107;39;20070216 01:23;P;;;;;;
D;608;3237107;39;20070216 01:23;P;;;;;;
D;608;3237107;39;20070216 01:23;V;;;;;;
B;608;3276128;40;20070216 01:23;;;12;IRVING PL;ROBIN HILL;2795;2232;M;20061116;20061221;175459;B;V;VACANT LAND;;BT;;0;AC910540;
C;608;3276128;40;20070216 01:23;703/1103109;
D;608;3276128;40;20070216 01:23;P;;;;;;
D;608;3276128;40;20070216 01:23;P;;;;;;
D;608;3276128;40;20070216 01:23;V;;;;;;
B;608;3291034;41;20070216 01:23;;2;356;STEWART ST;BATHURST;2795;142;M;20060831;20070124;238000;;R;RESIDENCE;2;;;0;AC917160;
C;608;3291034;41;20070216 01:23;2/SP78111;
D;608;3291034;41;20070216 01:23;P;;;;;;
D;608;3291034;41;20070216 01:23;V;;;;;;
B;608;3293665;42;20070216 01:23;;;46;LYAL STREET;BATHURST;2795;;;20061026;20070131;155000;;V;VACANT LAND;;;;0;AC919202;
C;608;3293665;42;20070216 01:23;12/1104900;
D;608;3293665;42;20070216 01:23;P;;;;;;
D;608;3293665;42;20070216 01:23;V;;;;;;
D;608;3293665;42;20070216 01:23;V;;;;;;
Z;210;42;42;124;
