A;210;20070201 01:18;VALNET;
D;210;2103528;6;20070201 01:18;V;;;;;;
D;210;2103528;6;20070201 01:18;V;;;;;;
B;210;2103593;7;20070201 01:18;;5;98;WALLIS ST;WOOLLAHRA;2025;;;20061019;20061130;370000;;R;RESIDENCE;5;;;0;AC801475;
C;210;2103593;7;20070201 01:18;5/SP17252;
D;210;2103593;7;20070201 01:18;P;;;;;;
D;210;2103593;7;20070201 01:18;P;;;;;;
D;210;2103593;7;20070201 01:18;V;;;;;;
B;210;2085200;8;20070201 01:18;;2;2;EASTBOURNE RD;DARLING POINT;2027;;;20061025;20070112;1516000;;R;RESIDENCE;2;;;0;AC875006;
C;210;2085200;8;20070201 01:18;2/SP4781;
D;210;2085200;8;20070201 01:18;P;;;;;;
D;210;2085200;8;20070201 01:18;P;;;;;;
D;210;2085200;8;20070201 01:18;V;;;;;;
B;210;2085200;9;20070201 01:18;;72;2;EASTBOURNE RD;DARLING POINT;2027;;;20070116;20070116;50000;;3;GARAGE;72;;;0;AC875961;
C;210;2085200;9;20070201 01:18;72/SP4781;
D;210;2085200;9;20070201 01:18;P;;;;;;
D;210;2085200;9;20070201 01:18;V;;;;;;
B;210;2087916;10;20070201 01:18;;;54;GIPPS ST;PADDINGTON;2021;89.26;M;20061115;20061215;846250;A;R;RESIDENCE;;RP;;0;AC852725;
C;210;2087916;10;20070201 01:18;7/192270;
D;210;2087916;10;20070201 01:18;P;;;;;;
D;210;2087916;10;20070201 01:18;P;;;;;;
D;210;2087916;10;20070201 01:18;V;;;;;;
B;210;2101108;11;20070201 01:18;;6;27;SUTHERLAND ST;PADDINGTON;2021;;;20061109;20061221;178000;;R;RESIDENCE;6;;;0;AC855637;
C;210;2101108;11;20070201 01:18;6/SP13971;
D;210;2101108;11;20070201 01:18;P;;;;;;
D;210;2101108;11;20070201 01:18;V;;;;;;
B;210;2082662;12;20070201 01:18;;2;14;CHESTER ST;WOOLLAHRA;2025;;;20060913;20061110;505000;;R;RESIDENCE;2;;;0;AC780334;
C;210;2082662;12;20070201 01:18;2/SP10336;
D;210;2082662;12;20070201 01:18;P;;;;;;
D;210;2082662;12;20070201 01:18;V;;;;;;
B;210;2085200;13;20070201 01:18;;2;2;EASTBOURNE RD;DARLING POINT;2027;;;20061025;20070112;1516000;;R;RESIDENCE;96;;;0;AC875006;
C;210;2085200;13;20070201 01:18;96/SP4781;
D;210;2085200;13;20070201 01:18;P;;;;;;
D;210;2085200;13;20070201 01:18;P;;;;;;
D;210;2085200;13;20070201 01:18;V;;;;;;
B;210;2085599;14;20070201 01:18;;11;366;EDGECLIFF RD;WOOLLAHRA;2025;;;20061121;20061212;750000;;R;RESIDENCE;11;;;0;AC865746;
C;210;2085599;14;20070201 01:18;11/SP6813;
D;210;2085599;14;20070201 01:18;P;;;;;;
D;210;2085599;14;20070201 01:18;V;;;;;;
B;210;2090690;15;20070201 01:18;;58;204;JERSEY RD;PADDINGTON;2021;;;20061107;20061208;352500;;R;RESIDENCE;58;;;0;AC829901;
C;210;2090690;15;20070201 01:18;58/SP1438;
D;210;2090690;15;20070201 01:18;P;;;;;;
D;210;2090690;15;20070201 01:18;V;;;;;;
B;210;2101367;16;20070201 01:18;;;4;THE CRESCENT;VAUCLUSE;2030;766.27;M;20060825;20061120;3900000;A;R;RESIDENCE;;RD;;0;AC867759;
C;210;2101367;16;20070201 01:18;A/960917;
D;210;2101367;16;20070201 01:18;P;;;;;;
D;210;2101367;16;20070201 01:18;P;;;;;;
D;210;2101367;16;20070201 01:18;V;;;;;;
D;210;2101367;16;20070201 01:18;V;;;;;;
B;210;2101480;17;20070201 01:18;;;25;THORNE ST;EDGECLIFF;2027;237.4;M;20061215;20061215;2150000;A;R;RESIDENCE;;RJ;;0;AC861993;
C;210;2101480;17;20070201 01:18;11/258573;
D;210;2101480;17;20070201 01:18;P;;;;;;
D;210;2101480;17;20070201 01:18;V;;;;;;
D;210;2101480;17;20070201 01:18;V;;;;;;
B;210;2101502;18;20070201 01:18;"LONGWOOD";1;5;THORNTON ST;DARLING POINT;2027;;;20061006;20070112;2165000;;R;RESIDENCE;1;;;0;AC878036;
C;210;2101502;18;20070201 01:18;1/SP4428;
D;210;2101502;18;20070201 01:18;P;;;;;;
D;210;2101502;18;20070201 01:18;P;;;;;;
D;210;2101502;18;20070201 01:18;V;;;;;;
D;210;2101502;18;20070201 01:18;V;;;;;;
B;210;2088414;19;20070201 01:18;;4;186;GLENMORE RD;PADDINGTON;2021;;;20061117;20070111;420000;;R;RESIDENCE;4;;;0;AC880553;
C;210;2088414;19;20070201 01:18;4/SP9421;
D;210;2088414;19;20070201 01:18;P;;;;;;
D;210;2088414;19;20070201 01:18;V;;;;;;
B;210;2098925;20;20070201 01:18;;;25;PEARCE ST;DOUBLE BAY;2028;215;M;20061003;20061003;2100000;A;R;RESIDENCE;;RK;;0;AC854955;
C;210;2098925;20;20070201 01:18;C/437434;
D;210;2098925;20;20070201 01:18;P;;;;;;
D;210;2098925;20;20070201 01:18;V;;;;;;
D;210;2098925;20;20070201 01:18;V;;;;;;
B;210;2098955;21;20070201 01:18;;4;2;PINEHILL AVE;DOUBLE BAY;2028;;;20061108;20061220;558000;;R;RESIDENCE;4;;;0;AC875380;
C;210;2098955;21;20070201 01:18;4/SP30791;
D;210;2098955;21;20070201 01:18;P;;;;;;
D;210;2098955;21;20070201 01:18;V;;;;;;
D;210;2098955;21;20070201 01:18;V;;;;;;
B;210;2101673;22;20070201 01:18;;7 B;21;THORNTON ST;DARLING POINT;2027;;;20061116;20070111;1200000;;R;RESIDENCE;24;;;0;AC866177;
C;210;2101673;22;20070201 01:18;24/SP1470;
D;210;2101673;22;20070201 01:18;P;;;;;;
D;210;2101673;22;20070201 01:18;V;;;;;;
B;210;2080630;23;20070201 01:18;;3;90;BIRRIGA RD;BELLEVUE HILL;2023;;;20061116;20061220;557000;;R;RESIDENCE;3;;;0;AC866381;
C;210;2080630;23;20070201 01:18;3/SP22609;
D;210;2080630;23;20070201 01:18;P;;;;;;
D;210;2080630;23;20070201 01:18;P;;;;;;
D;210;2080630;23;20070201 01:18;V;;;;;;
B;210;2085900;24;20070201 01:18;;;34;EDGECLIFF RD;WOOLLAHRA;2025;;;20061026;20061207;1550000;A;R;RESIDENCE;;RJ;;0;AC863935;
C;210;2085900;24;20070201 01:18;24, 25/1100663;
D;210;2085900;24;20070201 01:18;P;;;;;;
D;210;2085900;24;20070201 01:18;P;;;;;;
D;210;2085900;24;20070201 01:18;V;;;;;;
D;210;2085900;24;20070201 01:18;V;;;;;;
B;210;2085939;25;20070201 01:18;;;25;EDGECLIFF RD;WOOLLAHRA;2025;145.4;M;20061128;20070111;721000;A;R;RESIDENCE;;RJ;;0;AC880693;
C;210;2085939;25;20070201 01:18;3/214920;
D;210;2085939;25;20070201 01:18;P;;;;;;
B;210;2093739;26;20070201 01:18;;;46;NEW SOUTH HEAD RD;VAUCLUSE;2030;347;M;20061220;20070108;1920000;B;3;MIXED USE;;BM;;0;AC885485;
C;210;2093739;26;20070201 01:18;A/305892;
D;210;2093739;26;20070201 01:18;P;;;;;;
D;210;2093739;26;20070201 01:18;V;;;;;;
B;210;2101673;27;20070201 01:18;;17 C;21;THORNTON ST;DARLING POINT;2027;;;20060921;20070105;1600000;;R;RESIDENCE;53;;;0;AC868715;
C;210;2101673;27;20070201 01:18;53/SP1470;
D;210;2101673;27;20070201 01:18;P;;;;;;
D;210;2101673;27;20070201 01:18;V;;;;;;
B;210;2101738;28;20070201 01:18;;6 B;23;THORNTON ST;DARLING POINT;2027;;;20061102;20070110;1550000;;R;RESIDENCE;15;;;0;AC867550;
C;210;2101738;28;20070201 01:18;15/SP3686;
D;210;2101738;28;20070201 01:18;P;;;;;;
D;210;2101738;28;20070201 01:18;P;;;;;;
D;210;2101738;28;20070201 01:18;V;;;;;;
D;210;2101738;28;20070201 01:18;V;;;;;;
B;210;2088607;29;20070201 01:18;;8;51;GLENVIEW ST;PADDINGTON;2021;;;20061109;20061221;179000;;R;RESIDENCE;8;;;0;AC864519;
C;210;2088607;29;20070201 01:18;8/SP1314;
D;210;2088607;29;20070201 01:18;P;;;;;;
D;210;2088607;29;20070201 01:18;V;;;;;;
B;210;2091305;30;20070201 01:18;;;61;KINGS RD;VAUCLUSE;2030;736.3;M;20061020;20061128;3400000;A;R;RESIDENCE;;RC;;0;AC854822;
C;210;2091305;30;20070201 01:18;15/1/6203;
D;210;2091305;30;20070201 01:18;P;;;;;;
D;210;2091305;30;20070201 01:18;P;;;;;;
D;210;2091305;30;20070201 01:18;V;;;;;;
B;210;2083360;31;20070201 01:18;;30 B;3;DARLING POINT RD;DARLING POINT;2027;;;20061028;20061211;2010000;;R;RESIDENCE;1262;;;0;AC854221;
C;210;2083360;31;20070201 01:18;1262/SP5999;
D;210;2083360;31;20070201 01:18;P;;;;;;
D;210;2083360;31;20070201 01:18;V;;;;;;
B;210;2083711;32;20070201 01:18;;7;99;DARLING POINT RD;DARLING POINT;2027;;;20061109;20070115;1685000;;R;RESIDENCE;7;;;0;AC872676;
C;210;2083711;32;20070201 01:18;7/SP5897;
D;210;2083711;32;20070201 01:18;P;;;;;;
D;210;2083711;32;20070201 01:18;V;;;;;;
B;210;2083711;33;20070201 01:18;;7;99;DARLING POINT RD;DARLING POINT;2027;;;20061109;20070115;1685000;;R;RESIDENCE;17;;;0;AC872676;
C;210;2083711;33;20070201 01:18;17/SP5897;
D;210;2083711;33;20070201 01:18;P;;;;;;
D;210;2083711;33;20070201 01:18;V;;;;;;
B;210;2083741;34;20070201 01:18;;36;105 A;DARLING POINT RD;DARLING POINT;2027;;;20061129;20070117;770000;;R;RESIDENCE;36;;;0;AC879080;
C;210;2083741;34;20070201 01:18;36/SP2501;
D;210;2083741;34;20070201 01:18;P;;;;;;
D;210;2083741;34;20070201 01:18;V;;;;;;
B;210;2091646;35;20070201 01:18;;;6;LEURA RD;DOUBLE BAY;2028;242.6;M;20061125;20070115;1075000;A;R;RESIDENCE;;RK;;0;AC877755;
C;210;2091646;35;20070201 01:18;1/583130;
D;210;2091646;35;20070201 01:18;P;;;;;;
D;210;2091646;35;20070201 01:18;P;;;;;;
D;210;2091646;35;20070201 01:18;V;;;;;;
B;210;2091697;36;20070201 01:18;;1;61;LIVERPOOL ST;PADDINGTON;2021;;;20061117;20070119;465000;;R;RESIDENCE;1;;;0;AC883920;
C;210;2091697;36;20070201 01:18;1/SP20052;
D;210;2091697;36;20070201 01:18;P;;;;;;
D;210;2091697;36;20070201 01:18;V;;;;;;
B;210;2091697;37;20070201 01:18;;4;61;LIVERPOOL ST;PADDINGTON;2021;;;20061117;20061220;495000;;R;RESIDENCE;4;;;0;AC873861;
C;210;2091697;37;20070201 01:18;4/SP20052;
D;210;2091697;37;20070201 01:18;P;;;;;;
D;210;2091697;37;20070201 01:18;V;;;;;;
B;210;2091697;38;20070201 01:18;;7;61;LIVERPOOL ST;PADDINGTON;2021;;;20061124;20061212;500000;;R;RESIDENCE;7;;;0;AC857561;
C;210;2091697;38;20070201 01:18;7/SP20052;
D;210;2091697;38;20070201 01:18;P;;;;;;
D;210;2091697;38;20070201 01:18;P;;;;;;
D;210;2091697;38;20070201 01:18;V;;;;;;
B;210;2091697;39;20070201 01:18;;8;61;LIVERPOOL ST;PADDINGTON;2021;;;20061207;20070118;488000;;R;RESIDENCE;8;;;0;AC884827;
C;210;2091697;39;20070201 01:18;8/SP20052;
D;210;2091697;39;20070201 01:18;P;;;;;;
D;210;2091697;39;20070201 01:18;P;;;;;;
D;210;2091697;39;20070201 01:18;V;;;;;;
B;210;2091697;40;20070201 01:18;;9;61;LIVERPOOL ST;PADDINGTON;2021;;;20061124;20070112;500000;;R;RESIDENCE;9;;;0;AC877453;
C;210;2091697;40;20070201 01:18;9/SP20052;
D;210;2091697;40;20070201 01:18;P;;;;;;
D;210;2091697;40;20070201 01:18;V;;;;;;
B;210;2091697;41;20070201 01:18;;11;61;LIVERPOOL ST;PADDINGTON;2021;;;20061117;20061221;500000;;R;RESIDENCE;11;;;0;AC854521;
C;210;2091697;41;20070201 01:18;11/SP20052;
D;210;2091697;41;20070201 01:18;P;;;;;;
D;210;2091697;41;20070201 01:18;V;;;;;;
B;210;2102245;42;20070201 01:18;;73;237;UNDERWOOD ST;PADDINGTON;2021;;;20061128;20061218;350000;;R;RESIDENCE;45;;;0;AC854400;
C;210;2102245;42;20070201 01:18;45/SP2780;
D;210;2102245;42;20070201 01:18;P;;;;;;
D;210;2102245;42;20070201 01:18;V;;;;;;
B;210;2083741;43;20070201 01:18;;36;105 A;DARLING POINT RD;DARLING POINT;2027;;;20061129;20070117;770000;;R;RESIDENCE;62;;;0;AC879080;
C;210;2083741;43;20070201 01:18;62/SP2501;
D;210;2083741;43;20070201 01:18;P;;;;;;
D;210;2083741;43;20070201 01:18;V;;;;;;
B;210;2089076;44;20070201 01:18;;11;23;GREENOAKS AVE;DARLING POINT;2027;;;20061031;20061130;600000;;R;RESIDENCE;11;;;0;AC864699;
C;210;2089076;44;20070201 01:18;11/SP3620;
D;210;2089076;44;20070201 01:18;P;;;;;;
D;210;2089076;44;20070201 01:18;V;;;;;;
B;210;2089076;45;20070201 01:18;;11;23;GREENOAKS AVE;DARLING POINT;2027;;;20061031;20061130;600000;;R;RESIDENCE;20;;;0;AC864699;
C;210;2089076;45;20070201 01:18;20/SP3620;
D;210;2089076;45;20070201 01:18;P;;;;;;
D;210;2089076;45;20070201 01:18;V;;;;;;
B;210;2091774;46;20070201 01:18;;;50;LIVERPOOL ST;PADDINGTON;2021;118.4;M;20061118;20070102;1250000;A;R;RESIDENCE;;RP;;0;AC861999;
C;210;2091774;46;20070201 01:18;1/996132;
D;210;2091774;46;20070201 01:18;P;;;;;;
D;210;2091774;46;20070201 01:18;V;;;;;;
B;210;2089262;47;20070201 01:18;;;36;GURNER ST;PADDINGTON;2021;145.4;M;20070118;20070118;350000;A;3;SHOP;;RP;;25;AC880830;
C;210;2089262;47;20070201 01:18;D/447573;
D;210;2089262;47;20070201 01:18;P;;;;;;
D;210;2089262;47;20070201 01:18;V;;;;;;
D;210;2089262;47;20070201 01:18;V;;;;;;
B;210;2091979;48;20070201 01:18;;4;4;MANION AVE;ROSE BAY;2029;;;20061209;20061222;661000;;R;RESIDENCE;4;;;0;AC865147;
C;210;2091979;48;20070201 01:18;4/SP10097;
D;210;2091979;48;20070201 01:18;P;;;;;;
D;210;2091979;48;20070201 01:18;P;;;;;;
D;210;2091979;48;20070201 01:18;V;;;;;;
B;210;2091979;49;20070201 01:18;;6;4;MANION AVE;ROSE BAY;2029;;;20061117;20061222;625000;;R;RESIDENCE;6;;;0;AC864789;
C;210;2091979;49;20070201 01:18;6/SP10097;
D;210;2091979;49;20070201 01:18;P;;;;;;
D;210;2091979;49;20070201 01:18;P;;;;;;
D;210;2091979;49;20070201 01:18;V;;;;;;
B;210;2092023;50;20070201 01:18;;5;18;MANION AVE;ROSE BAY;2029;;;20061127;20070115;545500;;R;RESIDENCE;5;;;0;AC873586;
C;210;2092023;50;20070201 01:18;5/SP60146;
D;210;2092023;50;20070201 01:18;P;;;;;;
D;210;2092023;50;20070201 01:18;V;;;;;;
D;210;2092023;50;20070201 01:18;V;;;;;;
B;210;2092041;51;20070201 01:18;;5;22;MANION AVE;ROSE BAY;2029;;;20061107;20061221;345000;;R;RESIDENCE;5;;;0;AC856879;
C;210;2092041;51;20070201 01:18;5/SP1393;
D;210;2092041;51;20070201 01:18;P;;;;;;
D;210;2092041;51;20070201 01:18;P;;;;;;
D;210;2092041;51;20070201 01:18;V;;;;;;
B;210;2084141;52;20070201 01:18;;27;52;DARLING POINT RD;DARLING POINT;2027;;;20061120;20061220;660000;;R;RESIDENCE;27;;;0;AC860259;
C;210;2084141;52;20070201 01:18;27/SP1812;
D;210;2084141;52;20070201 01:18;P;;;;;;
D;210;2084141;52;20070201 01:18;V;;;;;;
B;210;2084141;53;20070201 01:18;;27;52;DARLING POINT RD;DARLING POINT;2027;;;20061120;20061220;660000;;R;RESIDENCE;47;;;0;AC860259;
C;210;2084141;53;20070201 01:18;47/SP1812;
D;210;2084141;53;20070201 01:18;P;;;;;;
D;210;2084141;53;20070201 01:18;V;;;;;;
B;210;2086851;54;20070201 01:18;;;15;EPPING RD;DOUBLE BAY;2028;244.4;M;20061128;20070109;1050000;A;R;RESIDENCE;;RK;;0;AC875332;
C;210;2086851;54;20070201 01:18;1/997572;
D;210;2086851;54;20070201 01:18;P;;;;;;
D;210;2086851;54;20070201 01:18;P;;;;;;
D;210;2086851;54;20070201 01:18;V;;;;;;
B;210;2089387;55;20070201 01:18;;7 B;6;HAMPDEN ST;PADDINGTON;2021;;;20060829;20061204;560000;;R;RESIDENCE;85;;;0;AC874627;
C;210;2089387;55;20070201 01:18;85/SP7220;
D;210;2089387;55;20070201 01:18;P;;;;;;
D;210;2089387;55;20070201 01:18;V;;;;;;
B;210;2095039;56;20070201 01:18;;301;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20061027;20061208;665000;;R;RESIDENCE;39;;;0;AC867349;
C;210;2095039;56;20070201 01:18;39/SP62056;
D;210;2095039;56;20070201 01:18;P;;;;;;
D;210;2095039;56;20070201 01:18;V;;;;;;
D;210;2095039;56;20070201 01:18;V;;;;;;
B;210;2100215;57;20070201 01:18;;;10;SOUTH ST;EDGECLIFF;2027;344;M;20061111;20070111;910000;A;R;RESIDENCE;;RJ;;0;AC869276;
C;210;2100215;57;20070201 01:18;1/128480;
D;210;2100215;57;20070201 01:18;P;;;;;;
D;210;2100215;57;20070201 01:18;P;;;;;;
D;210;2100215;57;20070201 01:18;V;;;;;;
B;210;2100216;58;20070201 01:18;;;12;SOUTH ST;EDGECLIFF;2027;145.4;M;20061111;20061222;500000;A;R;RESIDENCE;;RJ;;0;AC883784;
C;210;2100216;58;20070201 01:18;15/234244;
D;210;2100216;58;20070201 01:18;P;;;;;;
D;210;2100216;58;20070201 01:18;V;;;;;;
B;210;2100227;59;20070201 01:18;;1;46;SOUTH ST;EDGECLIFF;2027;;;20061204;20070115;285000;;R;RESIDENCE;1;;;0;AC871134;
C;210;2100227;59;20070201 01:18;1/SP12706;
D;210;2100227;59;20070201 01:18;P;;;;;;
D;210;2100227;59;20070201 01:18;V;;;;;;
B;210;2081869;60;20070201 01:18;;2;1;CAMBRIDGE LANE;PADDINGTON;2021;;;20061109;20070119;1550000;;R;RESIDENCE;2;;;0;AC884471;
C;210;2081869;60;20070201 01:18;2/SP14577;
D;210;2081869;60;20070201 01:18;P;;;;;;
D;210;2081869;60;20070201 01:18;P;;;;;;
D;210;2081869;60;20070201 01:18;V;;;;;;
D;210;2081869;60;20070201 01:18;V;;;;;;
B;210;2095039;61;20070201 01:18;;301;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20061027;20061208;665000;;R;RESIDENCE;66;;;0;AC867349;
C;210;2095039;61;20070201 01:18;66/SP62056;
D;210;2095039;61;20070201 01:18;P;;;;;;
D;210;2095039;61;20070201 01:18;V;;;;;;
D;210;2095039;61;20070201 01:18;V;;;;;;
B;210;2100373;62;20070201 01:18;;;18;SPICER ST;WOOLLAHRA;2025;107.5;M;20061116;20070119;840000;A;R;RESIDENCE;;RJ;;0;AC882927;
C;210;2100373;62;20070201 01:18;1/510103;
D;210;2100373;62;20070201 01:18;P;;;;;;
D;210;2100373;62;20070201 01:18;V;;;;;;
B;210;2079403;63;20070201 01:18;;;145;BELLEVUE RD;BELLEVUE HILL;2023;423.7;M;20060529;20061113;1500000;A;3;HOUSE;;RG;;0;AC863719;
C;210;2079403;63;20070201 01:18;2/189278;
D;210;2079403;63;20070201 01:18;P;;;;;;
D;210;2079403;63;20070201 01:18;P;;;;;;
D;210;2079403;63;20070201 01:18;V;;;;;;
D;210;2079403;63;20070201 01:18;V;;;;;;
B;210;2084750;64;20070201 01:18;;2;27;DRUMALBYN RD;BELLEVUE HILL;2023;;;20061111;20061220;662000;;R;RESIDENCE;2;;;0;AC874664;
C;210;2084750;64;20070201 01:18;2/SP9173;
D;210;2084750;64;20070201 01:18;P;;;;;;
D;210;2084750;64;20070201 01:18;V;;;;;;
B;210;2095276;65;20070201 01:18;;3;521;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20061027;20061205;575000;;R;RESIDENCE;3;;;0;AC851768;
C;210;2095276;65;20070201 01:18;3/SP12841;
D;210;2095276;65;20070201 01:18;P;;;;;;
D;210;2095276;65;20070201 01:18;V;;;;;;
B;210;2103880;66;20070201 01:18;;;55;WENTWORTH RD;VAUCLUSE;2030;803;M;20061025;20070115;4000000;A;R;RESIDENCE;;RD;;0;AC877124;
C;210;2103880;66;20070201 01:18;1/946795;
D;210;2103880;66;20070201 01:18;P;;;;;;
D;210;2103880;66;20070201 01:18;V;;;;;;
B;210;2090223;67;20070201 01:18;;;136;HOPETOUN AVE;VAUCLUSE;2030;556.4;M;20061115;20061219;2460000;A;R;RESIDENCE;;RD;;0;AC864006;
C;210;2090223;67;20070201 01:18;1/531976;
D;210;2090223;67;20070201 01:18;P;;;;;;
D;210;2090223;67;20070201 01:18;P;;;;;;
D;210;2090223;67;20070201 01:18;V;;;;;;
B;210;2095456;68;20070201 01:18;;;623;NEW SOUTH HEAD RD;ROSE BAY;2029;727.6;M;20011020;20011203;2890000;A;R;RESIDENCE;;FG;AC;0;8180145;
C;210;2095456;68;20070201 01:18;;
D;210;2095456;68;20070201 01:18;P;;;;;;
D;210;2095456;68;20070201 01:18;P;;;;;;
D;210;2095456;68;20070201 01:18;P;;;;;;
D;210;2095456;68;20070201 01:18;P;;;;;;
D;210;2095456;68;20070201 01:18;V;;;;;;
B;210;2100706;69;20070201 01:18;;;39;STREATFIELD RD;BELLEVUE HILL;2023;613.4;M;20061115;20061214;4475000;A;R;RESIDENCE;;RG;;0;AC869732;
C;210;2100706;69;20070201 01:18;21/1/13285;
D;210;2100706;69;20070201 01:18;P;;;;;;
D;210;2100706;69;20070201 01:18;V;;;;;;
B;210;3034240;70;20070201 01:18;;1;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20061213;20061220;617500;;3;COMMERCIAL;1;;;0;AC828696;
C;210;3034240;70;20070201 01:18;1/SP70724;
D;210;3034240;70;20070201 01:18;P;;;;;;
D;210;3034240;70;20070201 01:18;P;;;;;;
D;210;3034240;70;20070201 01:18;V;;;;;;
B;210;3188524;71;20070201 01:18;;3;8;KENT RD;ROSE BAY;2029;;;20061025;20070115;2800000;;R;RESIDENCE;3;;;0;AC873947;
C;210;3188524;71;20070201 01:18;3/SP75326;
D;210;3188524;71;20070201 01:18;P;;;;;;
D;210;3188524;71;20070201 01:18;P;;;;;;
D;210;3188524;71;20070201 01:18;V;;;;;;
D;210;3188524;71;20070201 01:18;V;;;;;;
B;210;3257117;72;20070201 01:18;;3;224;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20061201;20061222;960000;;R;RESIDENCE;3;;;0;AC875390;
C;210;3257117;72;20070201 01:18;3/SP77259;
D;210;3257117;72;20070201 01:18;P;;;;;;
D;210;3257117;72;20070201 01:18;V;;;;;;
Z;336;72;72;190;
