A;207;20070516 01:18;VALNET;
D;207;1976617;15;20070516 01:18;P;;;;;;
D;207;1976617;15;20070516 01:18;P;;;;;;
D;207;1976617;15;20070516 01:18;V;;;;;;
D;207;1976617;15;20070516 01:18;V;;;;;;
B;207;1981998;16;20070516 01:18;;7;45;BOND ST;MAROUBRA;2035;;;20070309;20070420;357000;;R;RESIDENCE;7;;;0;AD74479;
C;207;1981998;16;20070516 01:18;7/SP20368;
D;207;1981998;16;20070516 01:18;P;;;;;;
D;207;1981998;16;20070516 01:18;V;;;;;;
D;207;1981998;16;20070516 01:18;V;;;;;;
B;207;1979516;17;20070516 01:18;;;11;BATTERY ST;CLOVELLY;2031;290.9;M;20070226;20070412;1300000;A;R;RESIDENCE;;AW;;0;AD69710;
C;207;1979516;17;20070516 01:18;A/439168;
D;207;1979516;17;20070516 01:18;P;;;;;;
D;207;1979516;17;20070516 01:18;V;;;;;;
D;207;1979516;17;20070516 01:18;V;;;;;;
B;207;1982112;18;20070516 01:18;;;35;BORONIA ST;KENSINGTON;2033;234.2;M;20070228;20070411;705000;A;R;RESIDENCE;;AC;;0;AD64348;
C;207;1982112;18;20070516 01:18;92/836567;
D;207;1982112;18;20070516 01:18;P;;;;;;
D;207;1982112;18;20070516 01:18;V;;;;;;
D;207;1982112;18;20070516 01:18;V;;;;;;
B;207;1998871;19;20070516 01:18;;201;1;GLOUCESTER PL;KENSINGTON;2033;;;20070223;20070412;492000;;R;RESIDENCE;107;;;0;AD69772;
C;207;1998871;19;20070516 01:18;107/SP61295;
D;207;1998871;19;20070516 01:18;P;;;;;;
D;207;1998871;19;20070516 01:18;V;;;;;;
B;207;1976970;20;20070516 01:18;;11;14;ARCADIA ST;COOGEE;2034;;;20070228;20070413;580000;;R;RESIDENCE;11;;;0;AD88473;
C;207;1976970;20;20070516 01:18;11/SP1971;
D;207;1976970;20;20070516 01:18;P;;;;;;
D;207;1976970;20;20070516 01:18;P;;;;;;
D;207;1976970;20;20070516 01:18;V;;;;;;
D;207;1976970;20;20070516 01:18;V;;;;;;
B;207;1995614;21;20070516 01:18;;;3 A;ETHEL ST;RANDWICK;2031;240.2;M;20070213;20070416;685000;A;R;RESIDENCE;;AG;;0;AD82718;
C;207;1995614;21;20070516 01:18;2/508838;
D;207;1995614;21;20070516 01:18;P;;;;;;
D;207;1995614;21;20070516 01:18;V;;;;;;
D;207;1995614;21;20070516 01:18;V;;;;;;
B;207;1979706;22;20070516 01:18;;;82;BEACH ST;COOGEE;2034;449.5;M;20070412;20070412;800000;A;R;RESIDENCE;;AW;;0;AD67806;
C;207;1979706;22;20070516 01:18;4A/166435;
D;207;1979706;22;20070516 01:18;P;;;;;;
D;207;1979706;22;20070516 01:18;V;;;;;;
D;207;1979706;22;20070516 01:18;V;;;;;;
B;207;1998456;23;20070516 01:18;;;45;GILDERTHORPE AVE;RANDWICK;2031;189.6;M;20070213;20070405;612500;A;R;RESIDENCE;;AA;;0;AD74425;
C;207;1998456;23;20070516 01:18;8/440121;
D;207;1998456;23;20070516 01:18;P;;;;;;
D;207;1998456;23;20070516 01:18;V;;;;;;
B;207;1974608;24;20070516 01:18;;37;117;BOYCE RD;MAROUBRA;2035;;;20070110;20070409;400000;;R;RESIDENCE;37;;;0;AD64444;
C;207;1974608;24;20070516 01:18;37/SP62597;
D;207;1974608;24;20070516 01:18;P;;;;;;
D;207;1974608;24;20070516 01:18;P;;;;;;
D;207;1974608;24;20070516 01:18;V;;;;;;
D;207;1974608;24;20070516 01:18;V;;;;;;
B;207;1979986;25;20070516 01:18;;;195;BEACH ST;COOGEE;2034;355.4;M;20061209;20070403;2265000;A;R;RESIDENCE;;AJ;;0;AD67845;
C;207;1979986;25;20070516 01:18;B/369088;
D;207;1979986;25;20070516 01:18;P;;;;;;
D;207;1979986;25;20070516 01:18;V;;;;;;
B;207;1993284;26;20070516 01:18;;3;81;DONCASTER AVE;KENSINGTON;2033;;;20070307;20070418;557000;;R;RESIDENCE;3;;;0;AD81008;
C;207;1993284;26;20070516 01:18;3/SP58301;
D;207;1993284;26;20070516 01:18;P;;;;;;
D;207;1993284;26;20070516 01:18;V;;;;;;
B;207;1974674;27;20070516 01:18;;9;818;ANZAC PDE;MAROUBRA;2035;;;20070227;20070419;342000;;R;RESIDENCE;9;;;0;AD67457;
C;207;1974674;27;20070516 01:18;9/SP48055;
D;207;1974674;27;20070516 01:18;P;;;;;;
D;207;1974674;27;20070516 01:18;V;;;;;;
B;207;1990866;28;20070516 01:18;;4;17;COOK ST;RANDWICK;2031;;;20070223;20070420;428000;;R;RESIDENCE;4;;;0;AD80528;
C;207;1990866;28;20070516 01:18;4/SP11079;
D;207;1990866;28;20070516 01:18;P;;;;;;
D;207;1990866;28;20070516 01:18;V;;;;;;
D;207;1990866;28;20070516 01:18;V;;;;;;
B;207;1972301;29;20070516 01:18;;;36;ABOUD AVE;KINGSFORD;2032;453.38;M;20070228;20070411;950000;A;R;RESIDENCE;;AC;;0;AD72582;
C;207;1972301;29;20070516 01:18;353/10752;
D;207;1972301;29;20070516 01:18;P;;;;;;
D;207;1972301;29;20070516 01:18;P;;;;;;
D;207;1972301;29;20070516 01:18;V;;;;;;
D;207;1972301;29;20070516 01:18;V;;;;;;
B;207;1993658;30;20070516 01:18;;;330;DONCASTER AVE;KINGSFORD;2032;404.71;M;20070228;20070411;990000;A;R;RESIDENCE;;AC;;0;AD60155;
C;207;1993658;30;20070516 01:18;41/9238;
D;207;1993658;30;20070516 01:18;P;;;;;;
D;207;1993658;30;20070516 01:18;V;;;;;;
B;207;1998859;31;20070516 01:18;;4;8;GLENWOOD AVE;COOGEE;2034;;;20070313;20070423;442000;;R;RESIDENCE;4;;;0;AD83511;
C;207;1998859;31;20070516 01:18;4/SP43984;
D;207;1998859;31;20070516 01:18;P;;;;;;
D;207;1998859;31;20070516 01:18;V;;;;;;
D;207;1998859;31;20070516 01:18;V;;;;;;
B;207;1975249;32;20070516 01:18;;6;29;ANZAC PDE;KENSINGTON;2033;;;20070205;20070319;410000;;R;RESIDENCE;6;;;0;AD75712;
C;207;1975249;32;20070516 01:18;6/SP62091;
D;207;1975249;32;20070516 01:18;P;;;;;;
D;207;1975249;32;20070516 01:18;P;;;;;;
D;207;1975249;32;20070516 01:18;V;;;;;;
D;207;1975249;32;20070516 01:18;V;;;;;;
B;207;1999630;33;20070516 01:18;;;43;HANNAN ST;MAROUBRA;2035;234;M;20070323;20070427;620000;A;R;RESIDENCE;;AF;;0;AD93258;
C;207;1999630;33;20070516 01:18;1/503865;
D;207;1999630;33;20070516 01:18;P;;;;;;
D;207;1999630;33;20070516 01:18;P;;;;;;
D;207;1999630;33;20070516 01:18;V;;;;;;
B;207;1975479;34;20070516 01:18;;24;235;ANZAC PDE;KENSINGTON;2033;;;20070219;20070402;391000;;R;RESIDENCE;24;;;0;AD81112;
C;207;1975479;34;20070516 01:18;24/SP55585;
D;207;1975479;34;20070516 01:18;P;;;;;;
D;207;1975479;34;20070516 01:18;P;;;;;;
D;207;1975479;34;20070516 01:18;V;;;;;;
B;207;1980790;35;20070516 01:18;;14;11 A;BERWICK ST;COOGEE;2034;;;20070314;20070420;550000;;R;RESIDENCE;14;;;0;AD76577;
C;207;1980790;35;20070516 01:18;14/SP6133;
D;207;1980790;35;20070516 01:18;P;;;;;;
D;207;1980790;35;20070516 01:18;P;;;;;;
D;207;1980790;35;20070516 01:18;P;;;;;;
D;207;1980790;35;20070516 01:18;V;;;;;;
D;207;1980790;35;20070516 01:18;V;;;;;;
D;207;1980790;35;20070516 01:18;V;;;;;;
B;207;1988735;36;20070516 01:18;;;22;CHICHESTER ST;MAROUBRA;2035;271.9;M;20070330;20070426;790000;A;R;RESIDENCE;;AL;;0;AD89926;
C;207;1988735;36;20070516 01:18;B/389986;
D;207;1988735;36;20070516 01:18;P;;;;;;
D;207;1988735;36;20070516 01:18;V;;;;;;
D;207;1988735;36;20070516 01:18;V;;;;;;
B;207;1978261;37;20070516 01:18;;2;48;AVOCA ST;RANDWICK;2031;;;20070308;20070413;360000;;R;RESIDENCE;2;;;0;AD81289;
C;207;1978261;37;20070516 01:18;2/SP12275;
D;207;1978261;37;20070516 01:18;P;;;;;;
D;207;1978261;37;20070516 01:18;P;;;;;;
D;207;1978261;37;20070516 01:18;V;;;;;;
B;207;1991694;38;20070516 01:18;;;35;CREER ST;RANDWICK;2031;505.9;M;20070326;20070427;1350000;A;R;RESIDENCE;;AG;;0;AD92961;
C;207;1991694;38;20070516 01:18;12/24551;
D;207;1991694;38;20070516 01:18;P;;;;;;
D;207;1991694;38;20070516 01:18;P;;;;;;
D;207;1991694;38;20070516 01:18;P;;;;;;
D;207;1991694;38;20070516 01:18;P;;;;;;
D;207;1991694;38;20070516 01:18;V;;;;;;
B;207;1997804;39;20070516 01:18;;;105;GALE RD;MAROUBRA;2035;430;M;20070309;20070427;1150000;A;R;RESIDENCE;;AH;;0;AD93378;
C;207;1997804;39;20070516 01:18;1/525968;
D;207;1997804;39;20070516 01:18;P;;;;;;
D;207;1997804;39;20070516 01:18;P;;;;;;
D;207;1997804;39;20070516 01:18;V;;;;;;
B;207;2010467;40;20070516 01:18;;;145;MOVERLY RD;SOUTH COOGEE;2034;588.1;M;20070303;20070405;993000;A;R;RESIDENCE;;AJ;;0;AD90282;
C;207;2010467;40;20070516 01:18;11/31488;
D;207;2010467;40;20070516 01:18;P;;;;;;
D;207;2010467;40;20070516 01:18;V;;;;;;
B;207;2007847;41;20070516 01:18;;13;37;MEEKS ST;KINGSFORD;2032;;;20070303;20070413;395000;;R;RESIDENCE;13;;;0;AD80444;
C;207;2007847;41;20070516 01:18;13/SP8039;
D;207;2007847;41;20070516 01:18;P;;;;;;
D;207;2007847;41;20070516 01:18;V;;;;;;
B;207;2007877;42;20070516 01:18;;4;29;MEEKS ST;KINGSFORD;2032;;;20070223;20070410;340000;;R;RESIDENCE;4;;;0;AD78072;
C;207;2007877;42;20070516 01:18;4/SP426;
D;207;2007877;42;20070516 01:18;P;;;;;;
D;207;2007877;42;20070516 01:18;V;;;;;;
B;207;2007877;43;20070516 01:18;;4;29;MEEKS ST;KINGSFORD;2032;;;20070223;20070410;340000;;R;RESIDENCE;15;;;0;AD78072;
C;207;2007877;43;20070516 01:18;15/SP426;
D;207;2007877;43;20070516 01:18;P;;;;;;
D;207;2007877;43;20070516 01:18;V;;;;;;
B;207;2016106;44;20070516 01:18;;2;4;SEVERN ST;MAROUBRA;2035;;;20070307;20070419;741000;;R;RESIDENCE;2;;;0;AD71654;
C;207;2016106;44;20070516 01:18;2/SP7413;
D;207;2016106;44;20070516 01:18;P;;;;;;
D;207;2016106;44;20070516 01:18;V;;;;;;
D;207;2016106;44;20070516 01:18;V;;;;;;
B;207;2018689;45;20070516 01:18;;;33;WALLACE ST;KINGSFORD;2032;461.6;M;20070302;20070405;1100000;A;R;RESIDENCE;;AF;;0;AD75604;
C;207;2018689;45;20070516 01:18;1/14006;
D;207;2018689;45;20070516 01:18;P;;;;;;
D;207;2018689;45;20070516 01:18;P;;;;;;
D;207;2018689;45;20070516 01:18;V;;;;;;
B;207;2005327;46;20070516 01:18;;1;17;MARCEL AVE;COOGEE;2034;;;20061212;20070405;900000;;R;RESIDENCE;1;;;0;AD74179;
C;207;2005327;46;20070516 01:18;1/SP55558;
D;207;2005327;46;20070516 01:18;P;;;;;;
D;207;2005327;46;20070516 01:18;V;;;;;;
D;207;2005327;46;20070516 01:18;V;;;;;;
B;207;2008032;47;20070516 01:18;;17;58;MEEKS ST;KINGSFORD;2032;;;20070302;20070413;275000;;R;RESIDENCE;17;;;0;AD92278;
C;207;2008032;47;20070516 01:18;17/SP1844;
D;207;2008032;47;20070516 01:18;P;;;;;;
D;207;2008032;47;20070516 01:18;V;;;;;;
B;207;2016224;48;20070516 01:18;;;17;SHEPHERD ST;MAROUBRA;2035;493.2;M;20070308;20070426;805000;A;R;RESIDENCE;;AF;;0;AD84723;
C;207;2016224;48;20070516 01:18;19/8156;
D;207;2016224;48;20070516 01:18;P;;;;;;
D;207;2016224;48;20070516 01:18;P;;;;;;
D;207;2016224;48;20070516 01:18;V;;;;;;
B;207;2018855;49;20070516 01:18;;1;38;WARATAH AVE;RANDWICK;2031;;;20070316;20070420;280500;;R;RESIDENCE;1;;;0;AD66259;
C;207;2018855;49;20070516 01:18;1/SP10695;
D;207;2018855;49;20070516 01:18;P;;;;;;
D;207;2018855;49;20070516 01:18;V;;;;;;
B;207;2000138;50;20070516 01:18;;8;2;HAVELOCK AVE;COOGEE;2034;;;20070219;20070404;430000;;R;RESIDENCE;8;;;0;AD72016;
C;207;2000138;50;20070516 01:18;8/SP11944;
D;207;2000138;50;20070516 01:18;P;;;;;;
D;207;2000138;50;20070516 01:18;V;;;;;;
B;207;2000138;51;20070516 01:18;;8;2;HAVELOCK AVE;COOGEE;2034;;;20070219;20070404;430000;;R;RESIDENCE;21;;;0;AD72016;
C;207;2000138;51;20070516 01:18;21/SP11944;
D;207;2000138;51;20070516 01:18;P;;;;;;
D;207;2000138;51;20070516 01:18;V;;;;;;
B;207;2008209;52;20070516 01:18;;4;10;MELODY ST;COOGEE;2034;;;20070224;20070423;540500;;R;RESIDENCE;3;;;0;AD82892;
C;207;2008209;52;20070516 01:18;3/SP50049;
D;207;2008209;52;20070516 01:18;P;;;;;;
D;207;2008209;52;20070516 01:18;V;;;;;;
D;207;2008209;52;20070516 01:18;V;;;;;;
B;207;2008225;53;20070516 01:18;;4;9;MELROSE PDE;CLOVELLY;2031;;;20070420;20070420;250000;;R;RESIDENCE;4;;;50;AD89042;
C;207;2008225;53;20070516 01:18;4/SP14839;
D;207;2008225;53;20070516 01:18;P;;;;;;
D;207;2008225;53;20070516 01:18;P;;;;;;
D;207;2008225;53;20070516 01:18;P;;;;;;
D;207;2008225;53;20070516 01:18;V;;;;;;
B;207;2000244;54;20070516 01:18;;;4;HEATH ST;RANDWICK;2031;354.1;M;20070215;20070321;1275000;A;R;RESIDENCE;;AE;;0;AD71917;
C;207;2000244;54;20070516 01:18;Y/444485;
D;207;2000244;54;20070516 01:18;P;;;;;;
D;207;2000244;54;20070516 01:18;P;;;;;;
D;207;2000244;54;20070516 01:18;V;;;;;;
D;207;2000244;54;20070516 01:18;V;;;;;;
B;207;2005635;55;20070516 01:18;;9;140;MARINE PDE;MAROUBRA;2035;;;20070302;20070413;590000;;R;RESIDENCE;9;;;0;AD70837;
C;207;2005635;55;20070516 01:18;9/SP255;
D;207;2005635;55;20070516 01:18;P;;;;;;
D;207;2005635;55;20070516 01:18;V;;;;;;
B;207;2019118;56;20070516 01:18;;116;16;WASSELL ST;MATRAVILLE;2036;;;20070215;20070404;492500;;R;RESIDENCE;116;;;0;AD80717;
C;207;2019118;56;20070516 01:18;116/SP34536;
D;207;2019118;56;20070516 01:18;P;;;;;;
D;207;2019118;56;20070516 01:18;P;;;;;;
D;207;2019118;56;20070516 01:18;V;;;;;;
D;207;2019118;56;20070516 01:18;V;;;;;;
B;207;2000452;57;20070516 01:18;;3 A;16;HEREWARD ST;MAROUBRA;2035;;;20070215;20070430;225000;;R;RESIDENCE;3;;;0;AD93497;
C;207;2000452;57;20070516 01:18;3/SP58;
D;207;2000452;57;20070516 01:18;P;;;;;;
D;207;2000452;57;20070516 01:18;V;;;;;;
B;207;2019294;58;20070516 01:18;;5;1;WAVERLEY ST;RANDWICK;2031;;;20070302;20070404;568000;;R;RESIDENCE;5;;;0;AD69807;
C;207;2019294;58;20070516 01:18;5/SP5149;
D;207;2019294;58;20070516 01:18;P;;;;;;
D;207;2019294;58;20070516 01:18;V;;;;;;
B;207;2008755;59;20070516 01:18;;;80;MIDDLE ST;RANDWICK;2031;1473.9;M;20070321;20070323;2200000;A;3;STABLES;;AD;;0;3462329;
C;207;2008755;59;20070516 01:18;1/76670 B, D/344998;
D;207;2008755;59;20070516 01:18;P;;;;;;
D;207;2008755;59;20070516 01:18;V;;;;;;
D;207;2008755;59;20070516 01:18;V;;;;;;
B;207;2014179;60;20070516 01:18;;;239;RAINBOW ST;SOUTH COOGEE;2034;366.7;M;20070222;20070405;755000;A;R;RESIDENCE;;AG;;0;AD61732;
C;207;2014179;60;20070516 01:18;A1/385873;
D;207;2014179;60;20070516 01:18;P;;;;;;
D;207;2014179;60;20070516 01:18;P;;;;;;
D;207;2014179;60;20070516 01:18;V;;;;;;
B;207;2000891;61;20070516 01:18;;;69;HINKLER ST;MAROUBRA;2035;450;M;20070224;20070426;820000;A;R;RESIDENCE;;AL;;0;AD86608;
C;207;2000891;61;20070516 01:18;2337/752015;
D;207;2000891;61;20070516 01:18;P;;;;;;
D;207;2000891;61;20070516 01:18;V;;;;;;
B;207;2006161;62;20070516 01:18;;16;114;MAROUBRA RD;MAROUBRA;2035;;;20070308;20070419;255000;;R;RESIDENCE;16;;;0;AD91070;
C;207;2006161;62;20070516 01:18;16/SP1584;
D;207;2006161;62;20070516 01:18;P;;;;;;
D;207;2006161;62;20070516 01:18;P;;;;;;
D;207;2006161;62;20070516 01:18;V;;;;;;
B;207;2006180;63;20070516 01:18;;4;116;MAROUBRA RD;MAROUBRA;2035;;;20070411;20070411;205000;;R;RESIDENCE;4;;;0;AD61829;
C;207;2006180;63;20070516 01:18;4/SP52146;
D;207;2006180;63;20070516 01:18;P;;;;;;
D;207;2006180;63;20070516 01:18;V;;;;;;
B;207;2008877;64;20070516 01:18;;;61;MILROY AVE;KENSINGTON;2033;708.55;M;20070118;20070405;1300000;A;R;RESIDENCE;;AC;;0;AD74645;
C;207;2008877;64;20070516 01:18;63/5081;
D;207;2008877;64;20070516 01:18;P;;;;;;
D;207;2008877;64;20070516 01:18;P;;;;;;
D;207;2008877;64;20070516 01:18;V;;;;;;
B;207;2017094;65;20070516 01:18;;9;132;STURT ST;KINGSFORD;2032;;;20070330;20070412;380000;;R;RESIDENCE;9;;;0;AD68123;
C;207;2017094;65;20070516 01:18;9/SP54581;
D;207;2017094;65;20070516 01:18;P;;;;;;
D;207;2017094;65;20070516 01:18;P;;;;;;
D;207;2017094;65;20070516 01:18;V;;;;;;
D;207;2017094;65;20070516 01:18;V;;;;;;
B;207;2019617;66;20070516 01:18;;;12;WILD ST;MAROUBRA;2035;316.2;M;20070222;20070419;815000;A;R;RESIDENCE;;AL;;0;AD72686;
C;207;2019617;66;20070516 01:18;B/408971;
D;207;2019617;66;20070516 01:18;P;;;;;;
D;207;2019617;66;20070516 01:18;P;;;;;;
D;207;2019617;66;20070516 01:18;V;;;;;;
B;207;2019683;67;20070516 01:18;;1;5;WILLIAM ST;RANDWICK;2031;;;20070314;20070418;876000;;R;RESIDENCE;1;;;0;AD84699;
C;207;2019683;67;20070516 01:18;1/SP11245;
D;207;2019683;67;20070516 01:18;P;;;;;;
D;207;2019683;67;20070516 01:18;P;;;;;;
D;207;2019683;67;20070516 01:18;V;;;;;;
B;207;2006180;68;20070516 01:18;;191;116;MAROUBRA RD;MAROUBRA;2035;;;20070309;20070504;520000;;R;RESIDENCE;191;;;0;AD94770;
C;207;2006180;68;20070516 01:18;191/SP53847;
D;207;2006180;68;20070516 01:18;P;;;;;;
D;207;2006180;68;20070516 01:18;P;;;;;;
D;207;2006180;68;20070516 01:18;V;;;;;;
B;207;2014561;69;20070516 01:18;;;26;RALEIGH ST;COOGEE;2034;240.3;M;20070307;20070418;940000;A;R;RESIDENCE;;AB;;0;AD72624;
C;207;2014561;69;20070516 01:18;2/537423;
D;207;2014561;69;20070516 01:18;P;;;;;;
D;207;2014561;69;20070516 01:18;V;;;;;;
D;207;2014561;69;20070516 01:18;V;;;;;;
B;207;2009168;70;20070516 01:18;;;52;MITCHELL ST;CHIFLEY;2036;575.4;M;20070501;20070501;620000;A;R;RESIDENCE;;AP;;0;AD91745;
C;207;2009168;70;20070516 01:18;3331/752015;
D;207;2009168;70;20070516 01:18;P;;;;;;
D;207;2009168;70;20070516 01:18;V;;;;;;
D;207;2009168;70;20070516 01:18;V;;;;;;
D;207;2009168;70;20070516 01:18;V;;;;;;
D;207;2009168;70;20070516 01:18;V;;;;;;
B;207;2011980;71;20070516 01:18;;10;2;OSWALD ST;RANDWICK;2031;;;20070315;20070426;388000;;R;RESIDENCE;10;;;0;AD92822;
C;207;2011980;71;20070516 01:18;10/SP14591;
D;207;2011980;71;20070516 01:18;P;;;;;;
D;207;2011980;71;20070516 01:18;V;;;;;;
B;207;2017426;72;20070516 01:18;;;19;THE SERPENTINE;KENSINGTON;2033;263.2;M;20070301;20070419;1070000;A;R;RESIDENCE;;AC;;0;AD77388;
C;207;2017426;72;20070516 01:18;16/285100;
D;207;2017426;72;20070516 01:18;P;;;;;;
D;207;2017426;72;20070516 01:18;V;;;;;;
D;207;2017426;72;20070516 01:18;V;;;;;;
B;207;2012179;73;20070516 01:18;;;49;PAINE ST;MAROUBRA;2035;259.3;M;20070308;20070416;580000;A;R;RESIDENCE;;AL;;0;AD67551;
C;207;2012179;73;20070516 01:18;1/209237;
D;207;2012179;73;20070516 01:18;P;;;;;;
D;207;2012179;73;20070516 01:18;V;;;;;;
B;207;2020235;74;20070516 01:18;;4;52;WRIDE ST;MAROUBRA;2035;;;20070214;20070403;425000;;R;RESIDENCE;4;;;0;AD94241;
C;207;2020235;74;20070516 01:18;4/SP13902;
D;207;2020235;74;20070516 01:18;P;;;;;;
D;207;2020235;74;20070516 01:18;V;;;;;;
D;207;2020235;74;20070516 01:18;V;;;;;;
B;207;2004183;75;20070516 01:18;;;17;LIGURIA ST;MAROUBRA;2035;649.4;M;20070309;20070423;2300000;A;R;RESIDENCE;;AJ;;0;AD84730;
C;207;2004183;75;20070516 01:18;1/794910;
D;207;2004183;75;20070516 01:18;P;;;;;;
D;207;2004183;75;20070516 01:18;P;;;;;;
D;207;2004183;75;20070516 01:18;V;;;;;;
B;207;2012407;76;20070516 01:18;;;33;PARK ST;CLOVELLY;2031;328.8;M;20070316;20070427;1699000;A;R;RESIDENCE;;AW;;0;AD85685;
C;207;2012407;76;20070516 01:18;76/2598;
D;207;2012407;76;20070516 01:18;P;;;;;;
D;207;2012407;76;20070516 01:18;P;;;;;;
D;207;2012407;76;20070516 01:18;V;;;;;;
D;207;2012407;76;20070516 01:18;V;;;;;;
