A;218;20070316 01:19;VALNET;
C;218;2345220;8;20070316 01:20;17/7496;
D;218;2345220;8;20070316 01:20;P;;;;;;
D;218;2345220;8;20070316 01:20;P;;;;;;
D;218;2345220;8;20070316 01:20;P;;;;;;
D;218;2345220;8;20070316 01:20;V;;;;;;
D;218;2345220;8;20070316 01:20;V;;;;;;
B;218;2340221;9;20070316 01:20;;;3;SKYFARMER PL;RABY;2566;500;M;20070128;20070309;265000;A;R;RESIDENCE;;AM;;0;AC990357;
C;218;2340221;9;20070316 01:20;40/830587;
D;218;2340221;9;20070316 01:20;P;;;;;;
D;218;2340221;9;20070316 01:20;P;;;;;;
D;218;2340221;9;20070316 01:20;V;;;;;;
B;218;2340749;10;20070316 01:20;;6;2;STAFFORD ST;MINTO;2566;;;20070110;20070221;140000;;R;RESIDENCE;6;;;0;AC966501;
C;218;2340749;10;20070316 01:20;6/SP15677;
D;218;2340749;10;20070316 01:20;P;;;;;;
D;218;2340749;10;20070316 01:20;P;;;;;;
D;218;2340749;10;20070316 01:20;V;;;;;;
B;218;2341213;11;20070316 01:20;;;42;STRANRAER DR;ST ANDREWS;2566;599.6;M;20061202;20070228;328000;A;R;RESIDENCE;;AN;;0;AC983384;
C;218;2341213;11;20070316 01:20;167/260451;
D;218;2341213;11;20070316 01:20;P;;;;;;
D;218;2341213;11;20070316 01:20;V;;;;;;
D;218;2341213;11;20070316 01:20;V;;;;;;
B;218;2341267;12;20070316 01:20;;;3;STRINGYBARK PL;BRADBURY;2560;272.6;M;20070129;20070228;157500;A;R;RESIDENCE;;EQ;;0;AC989193;
C;218;2341267;12;20070316 01:20;2770/249992;
D;218;2341267;12;20070316 01:20;P;;;;;;
D;218;2341267;12;20070316 01:20;V;;;;;;
B;218;2346425;13;20070316 01:20;;;14;WINTAROO CRES;ST HELENS PARK;2560;614.5;M;20061221;20070223;226000;A;R;RESIDENCE;;AF;;0;AC967276;
C;218;2346425;13;20070316 01:20;85/713535;
D;218;2346425;13;20070316 01:20;P;;;;;;
D;218;2346425;13;20070316 01:20;P;;;;;;
D;218;2346425;13;20070316 01:20;V;;;;;;
D;218;2346425;13;20070316 01:20;V;;;;;;
B;218;2346705;14;20070316 01:20;;;69;WOODLAND RD;ST HELENS PARK;2560;442;M;20061221;20070215;288500;A;R;RESIDENCE;;AF;;0;AC954777;
C;218;2346705;14;20070316 01:20;212/874522;
D;218;2346705;14;20070316 01:20;P;;;;;;
D;218;2346705;14;20070316 01:20;P;;;;;;
D;218;2346705;14;20070316 01:20;P;;;;;;
D;218;2346705;14;20070316 01:20;V;;;;;;
D;218;2346705;14;20070316 01:20;V;;;;;;
B;218;2341706;15;20070316 01:20;;;16;SURREY ST;MINTO;2566;1427;M;20061124;20070216;550000;A;3;KINDERGARTEN;;AB;;0;AC953705;
C;218;2341706;15;20070316 01:20;80/843814;
D;218;2341706;15;20070316 01:20;P;;;;;;
D;218;2341706;15;20070316 01:20;P;;;;;;
D;218;2341706;15;20070316 01:20;V;;;;;;
B;218;2344494;16;20070316 01:20;;;6;VICTORIA RD;MACQUARIE FIELDS;2564;588.1;M;20070124;20070228;255000;A;R;RESIDENCE;;ED;;0;AC974606;
C;218;2344494;16;20070316 01:20;7/232181;
D;218;2344494;16;20070316 01:20;P;;;;;;
D;218;2344494;16;20070316 01:20;P;;;;;;
D;218;2344494;16;20070316 01:20;V;;;;;;
D;218;2344494;16;20070316 01:20;V;;;;;;
D;218;2344494;16;20070316 01:20;V;;;;;;
B;218;2347043;17;20070316 01:20;;;31;WYANGALA CRES;LEUMEAH;2560;556.4;M;20070110;20070221;220000;A;R;RESIDENCE;;EP;;0;AC962819;
C;218;2347043;17;20070316 01:20;7/243773;
D;218;2347043;17;20070316 01:20;P;;;;;;
D;218;2347043;17;20070316 01:20;V;;;;;;
D;218;2347043;17;20070316 01:20;V;;;;;;
B;218;2870462;18;20070316 01:20;;;89;MARYFIELDS DR;BLAIR ATHOL;2560;615.7;M;20070118;20070228;375000;A;R;RESIDENCE;;AR;;0;AC989445;
C;218;2870462;18;20070316 01:20;951/1027535;
D;218;2870462;18;20070316 01:20;P;;;;;;
D;218;2870462;18;20070316 01:20;P;;;;;;
D;218;2870462;18;20070316 01:20;V;;;;;;
D;218;2870462;18;20070316 01:20;V;;;;;;
B;218;3055585;19;20070316 01:20;;;5;GIBSON RD;DENHAM COURT;2565;5219;M;20070120;20070306;830000;P;R;RESIDENCE;;PC;;0;AC981123;
C;218;3055585;19;20070316 01:20;1/1062844;
D;218;3055585;19;20070316 01:20;P;;;;;;
D;218;3055585;19;20070316 01:20;V;;;;;;
D;218;3055585;19;20070316 01:20;V;;;;;;
B;218;3115025;20;20070316 01:20;;;10;PHINEY PL;INGLEBURN;2565;1.652;H;20061122;20070223;3657500;I;V;VACANT LAND;;FD;;0;AC969101;
C;218;3115025;20;20070316 01:20;13/1071594;
D;218;3115025;20;20070316 01:20;P;;;;;;
D;218;3115025;20;20070316 01:20;V;;;;;;
B;218;3115026;21;20070316 01:20;;;13;PHINEY PL;INGLEBURN;2565;2798;M;20061122;20070223;3657500;I;V;VACANT LAND;;FB;;0;AC969101;
C;218;3115026;21;20070316 01:20;14/1071594;
D;218;3115026;21;20070316 01:20;P;;;;;;
D;218;3115026;21;20070316 01:20;V;;;;;;
B;218;3158394;22;20070316 01:20;;;7 A;VAUCLUSE PL;GLEN ALPINE;2560;451.4;M;20070115;20070226;448500;A;R;RESIDENCE;;AQ;;0;AC971239;
C;218;3158394;22;20070316 01:20;51/1079496;
D;218;3158394;22;20070316 01:20;P;;;;;;
D;218;3158394;22;20070316 01:20;P;;;;;;
D;218;3158394;22;20070316 01:20;V;;;;;;
B;218;2296533;23;20070316 01:20;;;17;ALLIOTT ST;BRADBURY;2560;619.6;M;20061222;20070215;270000;A;R;RESIDENCE;;EQ;;0;AC953750;
C;218;2296533;23;20070316 01:20;567/31302;
D;218;2296533;23;20070316 01:20;P;;;;;;
D;218;2296533;23;20070316 01:20;V;;;;;;
D;218;2296533;23;20070316 01:20;V;;;;;;
B;218;2299118;24;20070316 01:20;;;44;BAYNTON PL;ST HELENS PARK;2560;619.2;M;20070116;20070227;365000;A;R;RESIDENCE;;AG;;0;AC971283;
C;218;2299118;24;20070316 01:20;8237/1006597;
D;218;2299118;24;20070316 01:20;P;;;;;;
D;218;2299118;24;20070316 01:20;P;;;;;;
D;218;2299118;24;20070316 01:20;P;;;;;;
D;218;2299118;24;20070316 01:20;P;;;;;;
D;218;2299118;24;20070316 01:20;V;;;;;;
D;218;2299118;24;20070316 01:20;V;;;;;;
B;218;2299289;25;20070316 01:20;;;40;BELFORD ST;INGLEBURN;2565;562.8;M;20070117;20070228;279000;A;R;RESIDENCE;;EF;;0;AC966790;
C;218;2299289;25;20070316 01:20;3/26491;
D;218;2299289;25;20070316 01:20;P;;;;;;
D;218;2299289;25;20070316 01:20;P;;;;;;
D;218;2299289;25;20070316 01:20;V;;;;;;
B;218;2301968;26;20070316 01:20;;;5;BRICKFIELD ST;RUSE;2560;561.9;M;20070123;20070226;331000;A;R;RESIDENCE;;EN;;0;AC962267;
C;218;2301968;26;20070316 01:20;35/244338;
D;218;2301968;26;20070316 01:20;P;;;;;;
D;218;2301968;26;20070316 01:20;P;;;;;;
D;218;2301968;26;20070316 01:20;V;;;;;;
D;218;2301968;26;20070316 01:20;V;;;;;;
B;218;2310111;27;20070316 01:20;;;3;DEWAR PL;ST ANDREWS;2566;588;M;20061221;20070216;297000;A;R;RESIDENCE;;AN;;0;AC979259;
C;218;2310111;27;20070316 01:20;123/255545;
D;218;2310111;27;20070316 01:20;P;;;;;;
D;218;2310111;27;20070316 01:20;P;;;;;;
D;218;2310111;27;20070316 01:20;V;;;;;;
D;218;2310111;27;20070316 01:20;V;;;;;;
B;218;2304864;28;20070316 01:20;;;5;CHABLIS PL;ESCHOL PARK;2558;650.3;M;20061202;20070214;210000;A;R;RESIDENCE;;EH;;0;AC968787;
C;218;2304864;28;20070316 01:20;3103/261628;
D;218;2304864;28;20070316 01:20;P;;;;;;
D;218;2304864;28;20070316 01:20;P;;;;;;
D;218;2304864;28;20070316 01:20;P;;;;;;
D;218;2304864;28;20070316 01:20;V;;;;;;
B;218;2313072;29;20070316 01:20;;;41;EVELYN ST;MACQUARIE FIELDS;2564;564.1;M;20070120;20070216;270000;A;R;RESIDENCE;;ED;;0;AC950057;
C;218;2313072;29;20070316 01:20;302/631332;
D;218;2313072;29;20070316 01:20;P;;;;;;
D;218;2313072;29;20070316 01:20;V;;;;;;
B;218;2316643;30;20070316 01:20;;;12;GOODSELL ST;MINTO;2566;567.7;M;20070102;20070220;307500;A;R;RESIDENCE;;AC;;0;AC976747;
C;218;2316643;30;20070316 01:20;22/719990;
D;218;2316643;30;20070316 01:20;P;;;;;;
D;218;2316643;30;20070316 01:20;P;;;;;;
D;218;2316643;30;20070316 01:20;V;;;;;;
D;218;2316643;30;20070316 01:20;V;;;;;;
B;218;2299837;31;20070316 01:20;;;9;BENSLEY RD;MACQUARIE FIELDS;2564;558;M;20070201;20070227;270000;A;R;RESIDENCE;;ED;;0;AC982175;
C;218;2299837;31;20070316 01:20;13/258767;
D;218;2299837;31;20070316 01:20;P;;;;;;
D;218;2299837;31;20070316 01:20;P;;;;;;
D;218;2299837;31;20070316 01:20;V;;;;;;
B;218;2302544;32;20070316 01:20;;1;23;BROWNLOW PL;AMBARVALE;2560;;;20061227;20070216;180000;;R;RESIDENCE;1;;;0;AC967020;
C;218;2302544;32;20070316 01:20;1/SP34952;
D;218;2302544;32;20070316 01:20;P;;;;;;
D;218;2302544;32;20070316 01:20;P;;;;;;
D;218;2302544;32;20070316 01:20;P;;;;;;
D;218;2302544;32;20070316 01:20;P;;;;;;
D;218;2302544;32;20070316 01:20;V;;;;;;
B;218;2310643;33;20070316 01:20;;;10;DONALDSON ST;BRADBURY;2560;651.3;M;20070130;20070228;235000;A;R;RESIDENCE;;AD;;0;AC979228;
C;218;2310643;33;20070316 01:20;478/27395;
D;218;2310643;33;20070316 01:20;P;;;;;;
D;218;2310643;33;20070316 01:20;P;;;;;;
D;218;2310643;33;20070316 01:20;V;;;;;;
B;218;2297269;34;20070316 01:20;;;32;APPALOOSA CCT;BLAIRMOUNT;2559;809.3;M;20070111;20070111;4850;A;R;RESIDENCE;;AJ;;0;AC965724;
C;218;2297269;34;20070316 01:20;43/262729;
D;218;2297269;34;20070316 01:20;P;;;;;;
D;218;2297269;34;20070316 01:20;P;;;;;;
D;218;2297269;34;20070316 01:20;V;;;;;;
D;218;2297269;34;20070316 01:20;V;;;;;;
D;218;2297269;34;20070316 01:20;V;;;;;;
D;218;2297269;34;20070316 01:20;V;;;;;;
D;218;2297269;34;20070316 01:20;V;;;;;;
B;218;2307961;35;20070316 01:20;;;12;COX PL;INGLEBURN;2565;337;M;20061215;20070305;254000;A;V;VACANT LAND;;EE;;0;AC991150;
C;218;2307961;35;20070316 01:20;78/612687;
D;218;2307961;35;20070316 01:20;P;;;;;;
D;218;2307961;35;20070316 01:20;V;;;;;;
B;218;2310724;36;20070316 01:20;;;4;DORRIGO CRES;BOW BOWING;2566;439.9;M;20070106;20070213;285000;A;R;RESIDENCE;;AP;;0;AC956123;
C;218;2310724;36;20070316 01:20;67/804105;
D;218;2310724;36;20070316 01:20;P;;;;;;
D;218;2310724;36;20070316 01:20;P;;;;;;
D;218;2310724;36;20070316 01:20;V;;;;;;
B;218;2313410;37;20070316 01:20;;;5;FARNSWORTH AVE;CAMPBELLTOWN;2560;663.9;M;20070123;20070226;300000;A;R;RESIDENCE;;AD;;0;AC969347;
C;218;2313410;37;20070316 01:20;437/27395;
D;218;2313410;37;20070316 01:20;P;;;;;;
D;218;2313410;37;20070316 01:20;V;;;;;;
B;218;2302804;38;20070316 01:20;;9;14;BUNBURY RD;MACQUARIE FIELDS;2564;;;20061208;20070112;162000;;R;RESIDENCE;9;;;0;AC971663;
C;218;2302804;38;20070316 01:20;9/SP45961;
D;218;2302804;38;20070316 01:20;P;;;;;;
D;218;2302804;38;20070316 01:20;V;;;;;;
B;218;2310966;39;20070316 01:20;;;18;DUMFRIES RD;ST ANDREWS;2566;560.4;M;20070116;20070305;295000;A;R;RESIDENCE;;AN;;0;AC986049;
C;218;2310966;39;20070316 01:20;15/260447;
D;218;2310966;39;20070316 01:20;P;;;;;;
D;218;2310966;39;20070316 01:20;P;;;;;;
D;218;2310966;39;20070316 01:20;V;;;;;;
B;218;2313669;40;20070316 01:20;;;38;FENTON CRES;MINTO;2566;572.4;M;20070118;20070216;228000;A;R;RESIDENCE;;EM;;0;AC957250;
C;218;2313669;40;20070316 01:20;11/263035;
D;218;2313669;40;20070316 01:20;P;;;;;;
D;218;2313669;40;20070316 01:20;V;;;;;;
D;218;2313669;40;20070316 01:20;V;;;;;;
B;218;2317196;41;20070316 01:20;;;16;GRANITE PL;EAGLE VALE;2558;474.5;M;20061121;20061221;345000;A;R;RESIDENCE;;EH;;0;AC901880;
C;218;2317196;41;20070316 01:20;719/825532;
D;218;2317196;41;20070316 01:20;P;;;;;;
D;218;2317196;41;20070316 01:20;P;;;;;;
D;218;2317196;41;20070316 01:20;V;;;;;;
B;218;2303132;42;20070316 01:20;;;12;BURRINJUCK ST;LEUMEAH;2560;557.5;M;20061218;20070228;340000;A;R;RESIDENCE;;EP;;0;AC983562;
C;218;2303132;42;20070316 01:20;6/247320;
D;218;2303132;42;20070316 01:20;P;;;;;;
D;218;2303132;42;20070316 01:20;P;;;;;;
D;218;2303132;42;20070316 01:20;V;;;;;;
B;218;2308517;43;20070316 01:20;;6;16;CUMBERLAND RD;INGLEBURN;2565;;;20061125;20070202;225000;;R;RESIDENCE;6;;;0;AC930199;
C;218;2308517;43;20070316 01:20;6/SP47363;
D;218;2308517;43;20070316 01:20;P;;;;;;
D;218;2308517;43;20070316 01:20;V;;;;;;
D;218;2308517;43;20070316 01:20;V;;;;;;
B;218;2311474;44;20070316 01:20;;2;64;EDGAR ST;MACQUARIE FIELDS;2564;;;20061214;20070209;180000;;R;RESIDENCE;2;;;0;AC940953;
C;218;2311474;44;20070316 01:20;2/SP32164;
D;218;2311474;44;20070316 01:20;P;;;;;;
D;218;2311474;44;20070316 01:20;V;;;;;;
B;218;2317442;45;20070316 01:20;;13;60;GREENOAKS AVE;BRADBURY;2560;;;20070108;20070302;170000;;R;RESIDENCE;13;;;0;AC984584;
C;218;2317442;45;20070316 01:20;13/SP6470;
D;218;2317442;45;20070316 01:20;P;;;;;;
D;218;2317442;45;20070316 01:20;V;;;;;;
B;218;2316714;46;20070316 01:20;;1;40;GORDON AVE;INGLEBURN;2565;;;20061220;20070305;215000;;R;RESIDENCE;1;;;0;AC978008;
C;218;2316714;46;20070316 01:20;1/SP15213;
D;218;2316714;46;20070316 01:20;P;;;;;;
D;218;2316714;46;20070316 01:20;V;;;;;;
B;218;2316753;47;20070316 01:20;;11;4;GORDON AVE;INGLEBURN;2565;;;20061114;20070216;246000;;R;RESIDENCE;11;;XA;0;AC959979;
C;218;2316753;47;20070316 01:20;11/SP47901;
D;218;2316753;47;20070316 01:20;P;;;;;;
D;218;2316753;47;20070316 01:20;V;;;;;;
D;218;2316753;47;20070316 01:20;V;;;;;;
B;218;2306329;48;20070316 01:20;;;26;CLYDEBANK CRES;GLEN ALPINE;2560;954.8;M;20070106;20070302;470000;A;R;RESIDENCE;;AQ;;0;AC979714;
C;218;2306329;48;20070316 01:20;1063/792746;
D;218;2306329;48;20070316 01:20;P;;;;;;
D;218;2306329;48;20070316 01:20;P;;;;;;
D;218;2306329;48;20070316 01:20;V;;;;;;
B;218;2301082;49;20070316 01:20;;;2;BOOBOOK PL;INGLEBURN;2565;770;M;20070124;20070307;380000;A;R;RESIDENCE;;EE;;0;AC988015;
C;218;2301082;49;20070316 01:20;305/251242;
D;218;2301082;49;20070316 01:20;P;;;;;;
D;218;2301082;49;20070316 01:20;P;;;;;;
D;218;2301082;49;20070316 01:20;V;;;;;;
B;218;2301169;50;20070316 01:20;;;23;BOONGARY ST;ST HELENS PARK;2560;1637;M;20060901;20061201;2150000;A;3;CHILD CARE;;DA;;0;AC972048;
C;218;2301169;50;20070316 01:20;100/852015;
D;218;2301169;50;20070316 01:20;P;;;;;;
D;218;2301169;50;20070316 01:20;V;;;;;;
D;218;2301169;50;20070316 01:20;V;;;;;;
B;218;2309225;51;20070316 01:20;;;47;DANDENONG CRES;RUSE;2560;573.9;M;20070205;20070306;258000;A;V;VACANT LAND;;EN;;0;AC983867;
C;218;2309225;51;20070316 01:20;26/255611;
D;218;2309225;51;20070316 01:20;P;;;;;;
D;218;2309225;51;20070316 01:20;P;;;;;;
D;218;2309225;51;20070316 01:20;V;;;;;;
B;218;2309459;52;20070316 01:20;;;6;DAVY PL;ST HELENS PARK;2560;486.6;M;20061117;20070131;310000;A;R;RESIDENCE;;AG;;0;AC949135;
C;218;2309459;52;20070316 01:20;3070/817045;
D;218;2309459;52;20070316 01:20;P;;;;;;
D;218;2309459;52;20070316 01:20;P;;;;;;
D;218;2309459;52;20070316 01:20;V;;;;;;
B;218;2309462;53;20070316 01:20;;;12;DAVY PL;ST HELENS PARK;2560;397.8;M;20070110;20070222;250000;A;R;RESIDENCE;;AG;;0;AC961128;
C;218;2309462;53;20070316 01:20;3073/817045;
D;218;2309462;53;20070316 01:20;P;;;;;;
D;218;2309462;53;20070316 01:20;V;;;;;;
B;218;2306791;54;20070316 01:20;;1;24;COLONIAL ST;CAMPBELLTOWN;2560;;;20070119;20070216;230000;;R;RESIDENCE;1;;;0;AC959484;
C;218;2306791;54;20070316 01:20;1/SP57424;
D;218;2306791;54;20070316 01:20;P;;;;;;
D;218;2306791;54;20070316 01:20;V;;;;;;
D;218;2306791;54;20070316 01:20;V;;;;;;
B;218;2312255;55;20070316 01:20;;;215;ENGLORIE PARK DR;GLEN ALPINE;2560;810.6;M;20070205;20070226;470000;A;R;RESIDENCE;;AQ;;0;AC968932;
C;218;2312255;55;20070316 01:20;2842/881330;
D;218;2312255;55;20070316 01:20;P;;;;;;
D;218;2312255;55;20070316 01:20;P;;;;;;
D;218;2312255;55;20070316 01:20;V;;;;;;
D;218;2312255;55;20070316 01:20;V;;;;;;
B;218;2304310;56;20070316 01:20;;;71;CARLISLE ST;INGLEBURN;2565;860;M;20070119;20070302;400000;A;R;RESIDENCE;;EF;;0;AC978215;
C;218;2304310;56;20070316 01:20;5A/402416;
D;218;2304310;56;20070316 01:20;P;;;;;;
D;218;2304310;56;20070316 01:20;V;;;;;;
B;218;2309761;57;20070316 01:20;;;4;DELTA CL;RABY;2566;650;M;20070122;20070301;2975000;A;R;RESIDENCE;;AM;;0;AC984559;
C;218;2309761;57;20070316 01:20;4006/716745;
D;218;2309761;57;20070316 01:20;P;;;;;;
D;218;2309761;57;20070316 01:20;P;;;;;;
D;218;2309761;57;20070316 01:20;V;;;;;;
B;218;2315732;58;20070316 01:20;;;238;GEORGES RIVER RD;KENTLYN;2560;2.028;H;20061219;20070228;764000;P;R;RESIDENCE;;PB;;0;AC974454;
C;218;2315732;58;20070316 01:20;7/226860;
D;218;2315732;58;20070316 01:20;P;;;;;;
D;218;2315732;58;20070316 01:20;P;;;;;;
D;218;2315732;58;20070316 01:20;V;;;;;;
D;218;2315732;58;20070316 01:20;V;;;;;;
D;218;2315732;58;20070316 01:20;V;;;;;;
B;218;2328494;59;20070316 01:20;;;6;MANUS PL;GLENFIELD;2167;703;M;20061213;20070124;432500;A;R;RESIDENCE;;EB;;0;AC953114;
C;218;2328494;59;20070316 01:20;22/245475;
D;218;2328494;59;20070316 01:20;P;;;;;;
D;218;2328494;59;20070316 01:20;V;;;;;;
D;218;2328494;59;20070316 01:20;V;;;;;;
B;218;2331245;60;20070316 01:20;;;9;MYEE RD;MACQUARIE FIELDS;2564;1012;M;20061130;20070223;267500;A;R;RESIDENCE;;ED;;0;AC959268;
C;218;2331245;60;20070316 01:20;3/24160;
D;218;2331245;60;20070316 01:20;P;;;;;;
D;218;2331245;60;20070316 01:20;V;;;;;;
D;218;2331245;60;20070316 01:20;V;;;;;;
B;218;2333968;61;20070316 01:20;;;55;PARKHOLME CCT;ENGLORIE PARK;2560;328.2;M;20061208;20070123;300000;A;R;RESIDENCE;;ER;;0;AC965080;
C;218;2333968;61;20070316 01:20;305/861806;
D;218;2333968;61;20070316 01:20;P;;;;;;
D;218;2333968;61;20070316 01:20;V;;;;;;
D;218;2333968;61;20070316 01:20;V;;;;;;
B;218;2320392;62;20070316 01:20;;2;18;HOSKING CRES;GLENFIELD;2167;;;20070127;20070305;193000;;3;;2;;;0;AC988805;
C;218;2320392;62;20070316 01:20;2/SP32849;
D;218;2320392;62;20070316 01:20;P;;;;;;
D;218;2320392;62;20070316 01:20;V;;;;;;
D;218;2320392;62;20070316 01:20;V;;;;;;
B;218;2323068;63;20070316 01:20;;;27;KIALBA RD;CAMPBELLTOWN;2560;5476;M;20070129;20070308;2000000;I;V;VACANT LAND;;FC;;0;AC983252;
C;218;2323068;63;20070316 01:20;50/32311;
D;218;2323068;63;20070316 01:20;P;;;;;;
D;218;2323068;63;20070316 01:20;V;;;;;;
B;218;2328631;64;20070316 01:20;;;20;MARLOO PL;ST HELENS PARK;2560;660.8;M;20070123;20070221;328000;A;R;RESIDENCE;;AF;;0;AC981813;
C;218;2328631;64;20070316 01:20;2/879823;
D;218;2328631;64;20070316 01:20;P;;;;;;
D;218;2328631;64;20070316 01:20;P;;;;;;
D;218;2328631;64;20070316 01:20;V;;;;;;
D;218;2328631;64;20070316 01:20;V;;;;;;
B;218;2331546;65;20070316 01:20;;;24;NARRYNA PL;GLEN ALPINE;2560;950.5;M;20070125;20070216;450000;A;R;RESIDENCE;;AQ;;0;AC953935;
C;218;2331546;65;20070316 01:20;2623/808490;
D;218;2331546;65;20070316 01:20;P;;;;;;
D;218;2331546;65;20070316 01:20;P;;;;;;
D;218;2331546;65;20070316 01:20;V;;;;;;
D;218;2331546;65;20070316 01:20;V;;;;;;
B;218;2336901;66;20070316 01:20;;2;6;REDDALL ST;CAMPBELLTOWN;2560;;;20070110;20070221;146000;;R;RESIDENCE;2;;XA;0;AC959640;
C;218;2336901;66;20070316 01:20;2/SP14166;
D;218;2336901;66;20070316 01:20;P;;;;;;
D;218;2336901;66;20070316 01:20;V;;;;;;
D;218;2336901;66;20070316 01:20;V;;;;;;
B;218;2336986;67;20070316 01:20;;;26;RENAULT PL;INGLEBURN;2565;742.8;M;20070102;20070227;480000;A;R;RESIDENCE;;EE;;0;AC986307;
C;218;2336986;67;20070316 01:20;407/260406;
D;218;2336986;67;20070316 01:20;P;;;;;;
D;218;2336986;67;20070316 01:20;P;;;;;;
D;218;2336986;67;20070316 01:20;V;;;;;;
B;218;2318112;68;20070316 01:20;;;83;HAMLET CRES;ROSEMEADOW;2560;750;M;20070108;20070219;326000;A;R;RESIDENCE;;ER;;0;AC954360;
C;218;2318112;68;20070316 01:20;54/263445;
D;218;2318112;68;20070316 01:20;P;;;;;;
D;218;2318112;68;20070316 01:20;P;;;;;;
D;218;2318112;68;20070316 01:20;V;;;;;;
D;218;2318112;68;20070316 01:20;V;;;;;;
B;218;2320763;69;20070316 01:20;;;50;HYACINTH AVE;MACQUARIE FIELDS;2564;450;M;20070108;20070220;280000;A;R;RESIDENCE;;ED;;0;AC955937;
C;218;2320763;69;20070316 01:20;41/818014;
D;218;2320763;69;20070316 01:20;P;;;;;;
D;218;2320763;69;20070316 01:20;P;;;;;;
D;218;2320763;69;20070316 01:20;V;;;;;;
B;218;2320826;70;20070316 01:20;;;29;HYDRANGEA PL;MACQUARIE FIELDS;2564;357.6;M;20070120;20070227;245000;A;R;RESIDENCE;;ED;;0;AC976794;
C;218;2320826;70;20070316 01:20;11/844578;
D;218;2320826;70;20070316 01:20;P;;;;;;
D;218;2320826;70;20070316 01:20;P;;;;;;
D;218;2320826;70;20070316 01:20;V;;;;;;
B;218;2334357;71;20070316 01:20;;;12;PAROO ST;RUSE;2560;592.6;M;20070112;20070216;262000;A;R;RESIDENCE;;EN;;0;AC966000;
C;218;2334357;71;20070316 01:20;165/245204;
D;218;2334357;71;20070316 01:20;P;;;;;;
D;218;2334357;71;20070316 01:20;P;;;;;;
D;218;2334357;71;20070316 01:20;V;;;;;;
B;218;2334629;72;20070316 01:20;;;43;PEMBROKE RD;MINTO;2566;466.47;M;20061222;20070302;214000;A;R;RESIDENCE;;AB;;0;AC986414;
C;218;2334629;72;20070316 01:20;12/11/13341;
D;218;2334629;72;20070316 01:20;P;;;;;;
D;218;2334629;72;20070316 01:20;P;;;;;;
D;218;2334629;72;20070316 01:20;V;;;;;;
B;218;2323751;73;20070316 01:20;;;32;KITTYHAWK CRES;RABY;2566;606.6;M;20070130;20070305;433000;A;R;RESIDENCE;;AM;;0;AC985779;
C;218;2323751;73;20070316 01:20;88/259738;
