A;042;20070116 01:07;VALNET;
C;042;472021;13;20070116 01:07;2/14/759112;
D;042;472021;13;20070116 01:07;P;;;;;;
D;042;472021;13;20070116 01:07;V;;;;;;
B;042;472087;14;20070116 01:07;;;31;RANKIN ST;WOODSTOCK;2793;2023;M;20061030;20061204;102000;Z;R;RESIDENCE;;VW;;0;AC840912;
C;042;472087;14;20070116 01:07;5/10/759112;
D;042;472087;14;20070116 01:07;P;;;;;;
D;042;472087;14;20070116 01:07;P;;;;;;
D;042;472087;14;20070116 01:07;V;;;;;;
D;042;472087;14;20070116 01:07;V;;;;;;
B;042;2773358;15;20070116 01:07;;;10;MOUNTAIN VIEW RD;CANOWINDRA;2804;22.906;H;20061130;20061214;65000;R;V;VACANT LAND;;HD;;50;AC824958;
C;042;2773358;15;20070116 01:07;10/1014263;
D;042;2773358;15;20070116 01:07;P;;;;;;
D;042;2773358;15;20070116 01:07;V;;;;;;
D;042;2773358;15;20070116 01:07;V;;;;;;
D;042;2773358;15;20070116 01:07;V;;;;;;
B;042;3232204;16;20070116 01:07;;;;CLEMENTS RD;WOODSTOCK;2793;10.36;H;20061013;20061130;96000;R;V;VACANT LAND;;HD;;0;AC826159;
C;042;3232204;16;20070116 01:07;7/1092288;
D;042;3232204;16;20070116 01:07;P;;;;;;
D;042;3232204;16;20070116 01:07;V;;;;;;
D;042;3232204;16;20070116 01:07;V;;;;;;
Z;83;16;16;49;
