A;084;20070216 01:08;VALNET;
D;084;694496;15;20070216 01:08;P;;;;;;
D;084;694496;15;20070216 01:08;V;;;;;;
D;084;694496;15;20070216 01:08;V;;;;;;
B;084;694539;16;20070216 01:08;;;37;EUCALYPTUS ST;ST IVES;2075;954.8;M;20061205;20070118;745000;A;R;RESIDENCE;;GP;;0;AC896542;
C;084;694539;16;20070216 01:08;6/211589;
D;084;694539;16;20070216 01:08;P;;;;;;
D;084;694539;16;20070216 01:08;V;;;;;;
D;084;694539;16;20070216 01:08;V;;;;;;
B;084;702469;17;20070216 01:08;;13;2;LLEWELLYN ST;LINDFIELD;2070;;;20061212;20070125;486000;;R;RESIDENCE;13;;;0;AC900860;
C;084;702469;17;20070216 01:08;13/SP5606;
D;084;702469;17;20070216 01:08;P;;;;;;
D;084;702469;17;20070216 01:08;P;;;;;;
D;084;702469;17;20070216 01:08;V;;;;;;
D;084;702469;17;20070216 01:08;V;;;;;;
B;084;705190;18;20070216 01:08;;;169;MONA VALE RD;ST IVES;2075;254.1;M;20061113;20070108;650000;A;3;COMMERCIAL;;XA;;0;AC910986;
C;084;705190;18;20070216 01:08;2/856121;
D;084;705190;18;20070216 01:08;P;;;;;;
D;084;705190;18;20070216 01:08;V;;;;;;
B;084;718611;19;20070216 01:08;;13;65 A;WERONA AVE;GORDON;2072;;;20061208;20061221;380000;;R;RESIDENCE;13;;;0;AC919707;
C;084;718611;19;20070216 01:08;13/SP827;
D;084;718611;19;20070216 01:08;P;;;;;;
D;084;718611;19;20070216 01:08;V;;;;;;
B;084;683890;20;20070216 01:08;;;76;ALVONA AVE;ST IVES;2075;960.2;M;20061116;20070117;1030500;A;R;RESIDENCE;;GP;;0;AC892100;
C;084;683890;20;20070216 01:08;14/246138;
D;084;683890;20;20070216 01:08;P;;;;;;
D;084;683890;20;20070216 01:08;V;;;;;;
B;084;689114;21;20070216 01:08;;;31;CALGA ST;ROSEVILLE CHASE;2069;696.7;M;20061208;20070129;1100000;A;R;RESIDENCE;;GF;;0;AC912520;
C;084;689114;21;20070216 01:08;83/15524;
D;084;689114;21;20070216 01:08;P;;;;;;
D;084;689114;21;20070216 01:08;P;;;;;;
D;084;689114;21;20070216 01:08;V;;;;;;
D;084;689114;21;20070216 01:08;V;;;;;;
B;084;691966;22;20070216 01:08;;;10;CRANBROOK AVE;ROSEVILLE;2069;991;M;20061123;20070201;2125000;A;R;RESIDENCE;;GE;;0;AC915585;
C;084;691966;22;20070216 01:08;15/10038;
D;084;691966;22;20070216 01:08;P;;;;;;
D;084;691966;22;20070216 01:08;P;;;;;;
D;084;691966;22;20070216 01:08;V;;;;;;
D;084;691966;22;20070216 01:08;V;;;;;;
B;084;700068;23;20070216 01:08;;;6;KIMBERLEY ST;EAST KILLARA;2071;834.7;M;20061209;20070122;1800000;A;R;RESIDENCE;;GL;;0;AC895321;
C;084;700068;23;20070216 01:08;22/13/241746;
D;084;700068;23;20070216 01:08;P;;;;;;
D;084;700068;23;20070216 01:08;P;;;;;;
D;084;700068;23;20070216 01:08;V;;;;;;
D;084;700068;23;20070216 01:08;V;;;;;;
B;084;708078;24;20070216 01:08;;6;711;PACIFIC HWY;GORDON;2072;;;20061127;20070121;492500;;R;RESIDENCE;6;;;0;AC913017;
C;084;708078;24;20070216 01:08;6/SP5582;
D;084;708078;24;20070216 01:08;P;;;;;;
D;084;708078;24;20070216 01:08;V;;;;;;
B;084;710796;25;20070216 01:08;;;8;PRIMULA ST;LINDFIELD;2070;808.6;M;20061122;20070130;811000;A;R;RESIDENCE;;GB;;0;AC915974;
C;084;710796;25;20070216 01:08;4/2/15846;
D;084;710796;25;20070216 01:08;P;;;;;;
D;084;710796;25;20070216 01:08;V;;;;;;
D;084;710796;25;20070216 01:08;V;;;;;;
B;084;713473;26;20070216 01:08;;;10;SHIRLEY RD;ROSEVILLE;2069;1227;M;20061201;20070119;1510000;A;R;RESIDENCE;;GD;;0;AC902837;
C;084;713473;26;20070216 01:08;1/943324;
D;084;713473;26;20070216 01:08;P;;;;;;
D;084;713473;26;20070216 01:08;V;;;;;;
D;084;713473;26;20070216 01:08;V;;;;;;
B;084;718698;27;20070216 01:08;;8;1;WESTBOURNE RD;LINDFIELD;2070;;;20061211;20070122;442500;;R;RESIDENCE;8;;;0;AC895365;
C;084;718698;27;20070216 01:08;8/SP1865;
D;084;718698;27;20070216 01:08;P;;;;;;
D;084;718698;27;20070216 01:08;V;;;;;;
B;084;718758;28;20070216 01:08;;;92;WESTBROOK AVE;WAHROONGA;2076;1848;M;20060930;20061207;2030000;A;R;RESIDENCE;;HF;;0;AC892855;
C;084;718758;28;20070216 01:08;11/253641;
D;084;718758;28;20070216 01:08;P;;;;;;
D;084;718758;28;20070216 01:08;P;;;;;;
D;084;718758;28;20070216 01:08;V;;;;;;
D;084;718758;28;20070216 01:08;V;;;;;;
B;084;692183;29;20070216 01:08;;12;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20061122;20070122;780000;;R;RESIDENCE;12;;;0;AC891418;
C;084;692183;29;20070216 01:08;12/SP61602;
D;084;692183;29;20070216 01:08;P;;;;;;
D;084;692183;29;20070216 01:08;P;;;;;;
D;084;692183;29;20070216 01:08;V;;;;;;
B;084;705299;30;20070216 01:08;;158;2;KITCHENER ST;ST IVES;2075;;;20070129;20070130;438000;;R;RESIDENCE;158;;;0;AC916783;
C;084;705299;30;20070216 01:08;158/SP35906;
D;084;705299;30;20070216 01:08;P;;;;;;
D;084;705299;30;20070216 01:08;P;;;;;;
D;084;705299;30;20070216 01:08;V;;;;;;
B;084;710920;31;20070216 01:08;;;4;LADY GAME DR;LINDFIELD;2070;973.8;M;20061129;20070118;810000;A;R;RESIDENCE;;GA;;0;AC915055;
C;084;710920;31;20070216 01:08;6/15246;
D;084;710920;31;20070216 01:08;P;;;;;;
D;084;710920;31;20070216 01:08;P;;;;;;
D;084;710920;31;20070216 01:08;V;;;;;;
B;084;713571;32;20070216 01:08;;;61;SHIRLEY RD;ROSEVILLE;2069;1119;M;20061111;20070122;2182000;A;R;RESIDENCE;;GD;;0;AC904544;
C;084;713571;32;20070216 01:08;2/202526;
D;084;713571;32;20070216 01:08;P;;;;;;
D;084;713571;32;20070216 01:08;P;;;;;;
D;084;713571;32;20070216 01:08;V;;;;;;
D;084;713571;32;20070216 01:08;V;;;;;;
B;084;716216;33;20070216 01:08;;;45;TREATTS RD;LINDFIELD;2070;919.9;M;20061208;20070129;1950000;A;R;RESIDENCE;;GM;;0;AC913941;
C;084;716216;33;20070216 01:08;148/6608;
D;084;716216;33;20070216 01:08;P;;;;;;
D;084;716216;33;20070216 01:08;V;;;;;;
B;084;684211;34;20070216 01:08;;;12;ARILLA RD;PYMBLE;2073;751.9;M;20061208;20070129;975000;A;R;RESIDENCE;;EK;;0;AC922842;
C;084;684211;34;20070216 01:08;14/15541;
D;084;684211;34;20070216 01:08;P;;;;;;
D;084;684211;34;20070216 01:08;P;;;;;;
D;084;684211;34;20070216 01:08;V;;;;;;
B;084;689517;35;20070216 01:08;;;28;CANOON RD;TURRAMURRA;2074;1138;M;20061117;20070119;775000;A;R;RESIDENCE;;EH;;0;AC895676;
C;084;689517;35;20070216 01:08;16/20282;
D;084;689517;35;20070216 01:08;P;;;;;;
D;084;689517;35;20070216 01:08;P;;;;;;
D;084;689517;35;20070216 01:08;V;;;;;;
D;084;689517;35;20070216 01:08;V;;;;;;
B;084;695087;36;20070216 01:08;;;5;FIELD PL;WAHROONGA;2076;964.3;M;20061212;20070115;1446000;A;R;RESIDENCE;;EA;;0;AC900999;
C;084;695087;36;20070216 01:08;11/810712;
D;084;695087;36;20070216 01:08;P;;;;;;
D;084;695087;36;20070216 01:08;P;;;;;;
D;084;695087;36;20070216 01:08;V;;;;;;
B;084;697648;37;20070216 01:08;;;4;HESPERUS ST;PYMBLE;2073;1062;M;20061026;20070115;100000;A;R;RESIDENCE;;ES;;0;AC900914;
C;084;697648;37;20070216 01:08;27/12951;
D;084;697648;37;20070216 01:08;P;;;;;;
D;084;697648;37;20070216 01:08;P;;;;;;
D;084;697648;37;20070216 01:08;V;;;;;;
B;084;700321;38;20070216 01:08;;;50;KIPARRA ST;WEST PYMBLE;2073;860;M;20061124;20070124;640000;A;R;RESIDENCE;;EQ;;0;AC906131;
C;084;700321;38;20070216 01:08;148/27290;
D;084;700321;38;20070216 01:08;P;;;;;;
D;084;700321;38;20070216 01:08;P;;;;;;
D;084;700321;38;20070216 01:08;V;;;;;;
B;084;705636;39;20070216 01:08;;;46;MONA VALE RD;PYMBLE;2073;957.1;M;20061201;20070117;776000;A;V;VACANT LAND;;GR;;0;AC897090;
C;084;705636;39;20070216 01:08;1/16267;
D;084;705636;39;20070216 01:08;P;;;;;;
D;084;705636;39;20070216 01:08;P;;;;;;
D;084;705636;39;20070216 01:08;V;;;;;;
B;084;705682;40;20070216 01:08;;;15;MONTAH AVE;KILLARA;2071;1417;M;20061106;20070115;1625000;A;R;RESIDENCE;;GM;AC;0;AC887588;
C;084;705682;40;20070216 01:08;24/6850;
D;084;705682;40;20070216 01:08;P;;;;;;
D;084;705682;40;20070216 01:08;P;;;;;;
D;084;705682;40;20070216 01:08;V;;;;;;
B;084;684289;41;20070216 01:08;;;14;ARNOLD ST;KILLARA;2071;809.4;M;20061201;20070118;1442780;A;R;RESIDENCE;;GM;;0;AC888743;
C;084;684289;41;20070216 01:08;A/319278;
D;084;684289;41;20070216 01:08;P;;;;;;
D;084;684289;41;20070216 01:08;P;;;;;;
D;084;684289;41;20070216 01:08;V;;;;;;
B;084;692564;42;20070216 01:08;;;29;DARNLEY ST;GORDON;2072;1300;M;20061025;20070119;1525000;A;R;RESIDENCE;;GP;;0;AC888135;
C;084;692564;42;20070216 01:08;13/D/5571;
D;084;692564;42;20070216 01:08;P;;;;;;
D;084;692564;42;20070216 01:08;V;;;;;;
D;084;692564;42;20070216 01:08;V;;;;;;
B;084;705914;43;20070216 01:08;;;4;MOORHOUSE AVE;ST IVES;2075;980.1;M;20061218;20070118;820000;A;R;RESIDENCE;;GP;;0;AC898238;
C;084;705914;43;20070216 01:08;12/75/237722;
D;084;705914;43;20070216 01:08;P;;;;;;
D;084;705914;43;20070216 01:08;P;;;;;;
D;084;705914;43;20070216 01:08;V;;;;;;
B;084;713854;44;20070216 01:08;;;30;SPENCER RD;KILLARA;2071;1047;M;20061125;20070125;1147500;A;R;RESIDENCE;;EX;;0;AC912615;
C;084;713854;44;20070216 01:08;1/945112;
D;084;713854;44;20070216 01:08;P;;;;;;
D;084;713854;44;20070216 01:08;P;;;;;;
D;084;713854;44;20070216 01:08;V;;;;;;
B;084;716508;45;20070216 01:08;;;116;TRYON RD;EAST LINDFIELD;2070;961.1;M;20061011;20070117;825000;A;R;RESIDENCE;;GJ;;0;AC907373;
C;084;716508;45;20070216 01:08;670/752031;
D;084;716508;45;20070216 01:08;P;;;;;;
D;084;716508;45;20070216 01:08;P;;;;;;
D;084;716508;45;20070216 01:09;V;;;;;;
B;084;716526;46;20070216 01:09;;;62;TRYON RD;LINDFIELD;2070;1414;M;20060907;20061019;1290000;A;R;RESIDENCE;;GE;;0;AC838454;
C;084;716526;46;20070216 01:09;42/6393;
D;084;716526;46;20070216 01:09;P;;;;;;
D;084;716526;46;20070216 01:09;P;;;;;;
D;084;716526;46;20070216 01:09;V;;;;;;
D;084;716526;46;20070216 01:09;V;;;;;;
B;084;689816;47;20070216 01:09;;;34;CARLYLE RD;EAST LINDFIELD;2070;834.7;M;20061115;20070123;1425000;A;R;RESIDENCE;;GJ;;0;AC906345;
C;084;689816;47;20070216 01:09;10/27/758373;
D;084;689816;47;20070216 01:09;P;;;;;;
D;084;689816;47;20070216 01:09;P;;;;;;
D;084;689816;47;20070216 01:09;V;;;;;;
B;084;692706;48;20070216 01:09;;;15;DE BURGH RD;KILLARA;2071;709.1;M;20061110;20070119;1410000;A;R;RESIDENCE;;GA;;0;AC901590;
C;084;692706;48;20070216 01:09;19/22975;
D;084;692706;48;20070216 01:09;P;;;;;;
D;084;692706;48;20070216 01:09;V;;;;;;
D;084;692706;48;20070216 01:09;V;;;;;;
B;084;697948;49;20070216 01:09;;;7;HILLARY ST;WEST PYMBLE;2073;860;M;20061208;20070119;760000;A;R;RESIDENCE;;EP;;0;AC891598;
C;084;697948;49;20070216 01:09;45/26062;
D;084;697948;49;20070216 01:09;P;;;;;;
D;084;697948;49;20070216 01:09;P;;;;;;
D;084;697948;49;20070216 01:09;V;;;;;;
D;084;697948;49;20070216 01:09;V;;;;;;
B;084;703394;50;20070216 01:09;;;54;MALGA AVE;ROSEVILLE CHASE;2069;836.2;M;20061215;20070131;1160000;A;R;RESIDENCE;;GF;;0;AC915266;
C;084;703394;50;20070216 01:09;28/14083;
D;084;703394;50;20070216 01:09;P;;;;;;
D;084;703394;50;20070216 01:09;P;;;;;;
D;084;703394;50;20070216 01:09;V;;;;;;
D;084;703394;50;20070216 01:09;V;;;;;;
B;084;703416;51;20070216 01:09;;;33;MALORY AVE;WEST PYMBLE;2073;1031;M;20061114;20070119;805000;A;R;RESIDENCE;;ES;;0;AC911830;
C;084;703416;51;20070216 01:09;20/31061;
D;084;703416;51;20070216 01:09;P;;;;;;
D;084;703416;51;20070216 01:09;P;;;;;;
D;084;703416;51;20070216 01:09;V;;;;;;
B;084;711411;52;20070216 01:09;;;3 A;REDBANK RD;KILLARA;2071;1366;M;20061215;20070122;1375000;A;R;RESIDENCE;;GB;;0;AC895382;
C;084;711411;52;20070216 01:09;1/200241;
D;084;711411;52;20070216 01:09;P;;;;;;
D;084;711411;52;20070216 01:09;P;;;;;;
D;084;711411;52;20070216 01:09;V;;;;;;
D;084;711411;52;20070216 01:09;V;;;;;;
B;084;716719;53;20070216 01:09;;;25;VALE ST;GORDON;2072;1195;M;20061026;20061218;972000;A;R;RESIDENCE;;EV;;0;AC904398;
C;084;716719;53;20070216 01:09;8/24333;
D;084;716719;53;20070216 01:09;P;;;;;;
D;084;716719;53;20070216 01:09;V;;;;;;
D;084;716719;53;20070216 01:09;V;;;;;;
B;084;716725;54;20070216 01:09;;;11;VALE ST;GORDON;2072;1278;M;20061017;20070122;950000;A;R;RESIDENCE;;EV;;0;AC905256;
C;084;716725;54;20070216 01:09;4/961573;
D;084;716725;54;20070216 01:09;P;;;;;;
D;084;716725;54;20070216 01:09;V;;;;;;
B;084;690001;55;20070216 01:09;;;74;CARRINGTON RD;WAHROONGA;2076;929.5;M;20061116;20070125;950000;A;R;RESIDENCE;;HD;;0;AC914376;
C;084;690001;55;20070216 01:09;3/513418;
D;084;690001;55;20070216 01:09;P;;;;;;
D;084;690001;55;20070216 01:09;P;;;;;;
D;084;690001;55;20070216 01:09;V;;;;;;
B;084;706199;56;20070216 01:09;;;10;MUDIES RD;ST IVES;2075;942.2;M;20061129;20070123;1300000;A;R;RESIDENCE;;GY;;0;AC903858;
C;084;706199;56;20070216 01:09;3/206682;
D;084;706199;56;20070216 01:09;P;;;;;;
D;084;706199;56;20070216 01:09;V;;;;;;
D;084;706199;56;20070216 01:09;V;;;;;;
B;084;706251;57;20070216 01:09;;;14;MURCHISON ST;ST IVES;2075;961.1;M;20070103;20070119;785000;A;R;RESIDENCE;;GS;;0;AC894941;
C;084;706251;57;20070216 01:09;9/215973;
D;084;706251;57;20070216 01:09;P;;;;;;
D;084;706251;57;20070216 01:09;P;;;;;;
D;084;706251;57;20070216 01:09;V;;;;;;
D;084;706251;57;20070216 01:09;V;;;;;;
B;084;714270;58;20070216 01:09;;6;18;STANLEY;ST IVES;2075;;;20061117;20070124;799000;;R;RESIDENCE;6;;;0;AC889344;
C;084;714270;58;20070216 01:09;6/SP46839;
D;084;714270;58;20070216 01:09;P;;;;;;
D;084;714270;58;20070216 01:09;P;;;;;;
D;084;714270;58;20070216 01:09;V;;;;;;
B;084;719499;59;20070216 01:09;;;9;WYOMEE AVE;WEST PYMBLE;2073;923.2;M;20061213;20070124;800000;A;R;RESIDENCE;;ES;;0;AC916675;
C;084;719499;59;20070216 01:09;20/23117;
D;084;719499;59;20070216 01:09;P;;;;;;
D;084;719499;59;20070216 01:09;P;;;;;;
D;084;719499;59;20070216 01:09;V;;;;;;
D;084;719499;59;20070216 01:09;V;;;;;;
B;084;690080;60;20070216 01:09;;;22;CATALPA CRES;TURRAMURRA;2074;1372;M;20061215;20070124;1125000;A;R;RESIDENCE;;EG;;0;AC909741;
C;084;690080;60;20070216 01:09;8/9896;
D;084;690080;60;20070216 01:09;P;;;;;;
D;084;690080;60;20070216 01:09;P;;;;;;
D;084;690080;60;20070216 01:09;V;;;;;;
D;084;690080;60;20070216 01:09;V;;;;;;
B;084;698325;61;20070216 01:09;;;18;HORACE ST;ST IVES;2075;935.8;M;20070118;20070118;300000;A;R;RESIDENCE;;GQ;;50;AC900131;
C;084;698325;61;20070216 01:09;24/29999;
D;084;698325;61;20070216 01:09;P;;;;;;
D;084;698325;61;20070216 01:09;V;;;;;;
D;084;698325;61;20070216 01:09;V;;;;;;
D;084;698325;61;20070216 01:09;V;;;;;;
D;084;698325;61;20070216 01:09;V;;;;;;
B;084;708986;62;20070216 01:09;;8;702;PACIFIC HWY;KILLARA;2071;;;20061110;20070118;700000;;R;RESIDENCE;8;;;0;AC892658;
C;084;708986;62;20070216 01:09;8/SP32754;
D;084;708986;62;20070216 01:09;P;;;;;;
D;084;708986;62;20070216 01:09;V;;;;;;
D;084;708986;62;20070216 01:09;V;;;;;;
B;084;711799;63;20070216 01:09;;;2;ROBERT ST;GORDON;2072;814;M;20061129;20070124;1300000;A;R;RESIDENCE;;GM;;0;AC916944;
C;084;711799;63;20070216 01:09;A/327387;
D;084;711799;63;20070216 01:09;P;;;;;;
D;084;711799;63;20070216 01:09;V;;;;;;
B;084;695855;64;20070216 01:09;;;1 A;GILLIAN PDE;WEST PYMBLE;2073;582;M;20061115;20070117;823000;A;R;RESIDENCE;;EP;;0;AC888801;
C;084;695855;64;20070216 01:09;2/863672;
D;084;695855;64;20070216 01:09;P;;;;;;
D;084;695855;64;20070216 01:09;P;;;;;;
D;084;695855;64;20070216 01:09;V;;;;;;
D;084;695855;64;20070216 01:09;V;;;;;;
B;084;698493;65;20070216 01:09;;;84;HUNTER AVE;ST IVES;2075;929.5;M;20061119;20070119;815000;A;R;RESIDENCE;;GQ;;0;AC908643;
C;084;698493;65;20070216 01:09;20/56/758377;
D;084;698493;65;20070216 01:09;P;;;;;;
D;084;698493;65;20070216 01:09;P;;;;;;
D;084;698493;65;20070216 01:09;V;;;;;;
B;084;714534;66;20070216 01:09;;;179;ST JOHNS AVE;GORDON;2072;1111;M;20061027;20070131;980000;A;R;RESIDENCE;;EV;;0;AC906791;
C;084;714534;66;20070216 01:09;22/807335;
D;084;714534;66;20070216 01:09;P;;;;;;
D;084;714534;66;20070216 01:09;P;;;;;;
D;084;714534;66;20070216 01:09;V;;;;;;
D;084;714534;66;20070216 01:09;V;;;;;;
B;084;714584;67;20070216 01:09;;65;183;ST JOHNS AVE;GORDON;2072;;;20061215;20070125;620000;;R;RESIDENCE;17;;;0;AC917690;
C;084;714584;67;20070216 01:09;17/SP43036;
D;084;714584;67;20070216 01:09;P;;;;;;
D;084;714584;67;20070216 01:09;P;;;;;;
D;084;714584;67;20070216 01:09;V;;;;;;
B;084;687861;68;20070216 01:09;;;55;BRAESIDE ST;WAHROONGA;2076;1252;M;20061016;20061127;1550000;A;R;RESIDENCE;;HB;;0;AC777381;
C;084;687861;68;20070216 01:09;19/201670;
D;084;687861;68;20070216 01:09;P;;;;;;
D;084;687861;68;20070216 01:09;V;;;;;;
B;084;703955;69;20070216 01:09;;;115;MAXWELL ST;TURRAMURRA;2074;973.8;M;20060909;20070119;710000;A;R;RESIDENCE;;EH;;0;AC916299;
C;084;703955;69;20070216 01:09;1/552921;
D;084;703955;69;20070216 01:09;P;;;;;;
D;084;703955;69;20070216 01:09;P;;;;;;
D;084;703955;69;20070216 01:09;V;;;;;;
D;084;703955;69;20070216 01:09;V;;;;;;
B;084;706699;70;20070216 01:09;;;16;NERINGAH AVE S;WAHROONGA;2076;923.2;M;20061017;20070125;875000;A;R;RESIDENCE;;HA;;0;AC906932;
C;084;706699;70;20070216 01:09;A/354375;
D;084;706699;70;20070216 01:09;P;;;;;;
D;084;706699;70;20070216 01:09;V;;;;;;
B;084;711999;71;20070216 01:09;;;74;ROLAND AVE;WAHROONGA;2076;701.9;M;20061208;20070124;849000;A;R;RESIDENCE;;EF;;0;AC890611;
C;084;711999;71;20070216 01:09;4/3/18272;
D;084;711999;71;20070216 01:09;P;;;;;;
D;084;711999;71;20070216 01:09;P;;;;;;
D;084;711999;71;20070216 01:09;V;;;;;;
D;084;711999;71;20070216 01:09;V;;;;;;
B;084;712114;72;20070216 01:09;;;5;ROMNEY RD;ST IVES CHASE;2075;923.2;M;20061201;20070115;1215100;A;R;RESIDENCE;;GY;;0;AC891566;
C;084;712114;72;20070216 01:09;3/216027;
D;084;712114;72;20070216 01:09;P;;;;;;
D;084;712114;72;20070216 01:09;P;;;;;;
D;084;712114;72;20070216 01:09;V;;;;;;
D;084;712114;72;20070216 01:09;V;;;;;;
B;084;714757;73;20070216 01:09;;;1;STOKES PL;LINDFIELD;2070;834.7;M;20061209;20070205;895000;A;R;RESIDENCE;;GB;;0;AC922388;
C;084;714757;73;20070216 01:09;1/241714;
D;084;714757;73;20070216 01:09;P;;;;;;
D;084;714757;73;20070216 01:09;V;;;;;;
B;084;720081;74;20070216 01:09;;;11;YOSEFA AVE;WARRAWEE;2074;1657.1;M;20060926;20070119;2350000;A;R;RESIDENCE;;HA;;0;AC892599;
C;084;720081;74;20070216 01:09;11, 12/13062;
D;084;720081;74;20070216 01:09;P;;;;;;
D;084;720081;74;20070216 01:09;P;;;;;;
D;084;720081;74;20070216 01:09;V;;;;;;
D;084;720081;74;20070216 01:09;V;;;;;;
B;084;720119;75;20070216 01:09;;;6;YURUGA PL;LINDFIELD;2070;897.9;M;20061113;20061221;1030000;A;R;RESIDENCE;;GB;AC;0;AC848020;
C;084;720119;75;20070216 01:09;46/28888;
D;084;720119;75;20070216 01:09;P;;;;;;
D;084;720119;75;20070216 01:09;P;;;;;;
