A;093;20070116 01:10;VALNET;
D;093;981201;11;20070116 01:10;P;;;;;;
D;093;981201;11;20070116 01:10;P;;;;;;
D;093;981201;11;20070116 01:10;V;;;;;;
B;093;994508;12;20070116 01:10;;;116;THOMPSON ST;SCOTLAND ISLAND;2105;1303;M;20061128;20061221;620000;A;R;RESIDENCE;;HL;;0;AC849535;
C;093;994508;12;20070116 01:10;341/12749;
D;093;994508;12;20070116 01:10;P;;;;;;
D;093;994508;12;20070116 01:10;P;;;;;;
D;093;994508;12;20070116 01:10;V;;;;;;
D;093;994508;12;20070116 01:10;V;;;;;;
B;093;983950;13;20070116 01:10;;;86;GEORGE ST;AVALON;2107;1164;M;20060603;20060603;2005000;A;R;RESIDENCE;;HM;;0;AC846915;
C;093;983950;13;20070116 01:10;1/825997;
D;093;983950;13;20070116 01:10;P;;;;;;
D;093;983950;13;20070116 01:10;P;;;;;;
D;093;983950;13;20070116 01:10;V;;;;;;
D;093;983950;13;20070116 01:10;V;;;;;;
D;093;983950;13;20070116 01:10;V;;;;;;
B;093;992010;14;20070116 01:10;;;81;PLATEAU RD;BILGOLA;2107;543.3;M;20061117;20061215;690000;A;R;RESIDENCE;;HN;;0;AC834684;
C;093;992010;14;20070116 01:10;299/16902;
D;093;992010;14;20070116 01:10;P;;;;;;
D;093;992010;14;20070116 01:10;P;;;;;;
D;093;992010;14;20070116 01:10;V;;;;;;
D;093;992010;14;20070116 01:10;V;;;;;;
B;093;994727;15;20070116 01:10;;1;4;SEAVIEW AVE;NEWPORT;2106;;;20060718;20060930;545000;;R;RESIDENCE;1;;;0;AC830573;
C;093;994727;15;20070116 01:10;1/SP47224;
D;093;994727;15;20070116 01:10;P;;;;;;
D;093;994727;15;20070116 01:10;V;;;;;;
D;093;994727;15;20070116 01:10;V;;;;;;
B;093;994727;16;20070116 01:10;;7;4;SEAVIEW AVE;NEWPORT;2106;;;20061108;20061212;507000;;R;RESIDENCE;7;;;0;AC825938;
C;093;994727;16;20070116 01:10;7/SP47224;
D;093;994727;16;20070116 01:10;P;;;;;;
D;093;994727;16;20070116 01:10;V;;;;;;
D;093;994727;16;20070116 01:10;V;;;;;;
B;093;997298;17;20070116 01:10;;1;14;WARATAH ST;MONA VALE;2103;;;20061017;20061201;602500;;3;SHOP;1;;;0;AC810580;
C;093;997298;17;20070116 01:10;1/SP33731;
D;093;997298;17;20070116 01:10;P;;;;;;
D;093;997298;17;20070116 01:10;P;;;;;;
D;093;997298;17;20070116 01:10;V;;;;;;
B;093;978873;18;20070116 01:10;;;66;BASSETT ST;MONA VALE;2103;645;M;20061106;20061218;570000;A;R;RESIDENCE;;HQ;;0;AC826892;
C;093;978873;18;20070116 01:10;2/16553;
D;093;978873;18;20070116 01:10;P;;;;;;
D;093;978873;18;20070116 01:10;V;;;;;;
B;093;984095;19;20070116 01:10;;;3;GEORGINA AVE;ELANORA HEIGHTS;2101;556.4;M;20061104;20061218;740000;A;R;RESIDENCE;;HF;;0;AC825675;
C;093;984095;19;20070116 01:10;3/30329;
D;093;984095;19;20070116 01:10;P;;;;;;
D;093;984095;19;20070116 01:10;P;;;;;;
D;093;984095;19;20070116 01:10;V;;;;;;
D;093;984095;19;20070116 01:10;V;;;;;;
B;093;984165;20;20070116 01:10;;;98;GLADSTONE ST;NEWPORT;2106;727.2;M;20061130;20061211;857000;A;R;RESIDENCE;;HQ;;0;AC841908;
C;093;984165;20;20070116 01:10;4/24004;
D;093;984165;20;20070116 01:10;P;;;;;;
D;093;984165;20;20070116 01:10;P;;;;;;
D;093;984165;20;20070116 01:10;V;;;;;;
B;093;984220;21;20070116 01:10;;;34 A;GLADSTONE ST;NEWPORT;2106;1203;M;20060818;20061017;1086568;A;R;RESIDENCE;;HQ;;0;AC832553;
C;093;984220;21;20070116 01:10;102/748336;
D;093;984220;21;20070116 01:10;P;;;;;;
D;093;984220;21;20070116 01:10;V;;;;;;
D;093;984220;21;20070116 01:10;V;;;;;;
B;093;986762;22;20070116 01:10;;;34;KALANG RD;ELANORA HEIGHTS;2101;935.8;M;20061109;20061215;670000;A;R;RESIDENCE;;HF;;0;AC834707;
C;093;986762;22;20070116 01:10;1/236446;
D;093;986762;22;20070116 01:10;P;;;;;;
D;093;986762;22;20070116 01:10;V;;;;;;
B;093;989387;23;20070116 01:10;PITTWATER VILLAGE;74;16;MONA VALE RD;MONA VALE;2103;;;20061124;20061219;110000;;3;HOME UNIT;74;;;0;AC832560;
C;093;989387;23;20070116 01:10;74/SP33644;
D;093;989387;23;20070116 01:10;P;;;;;;
D;093;989387;23;20070116 01:10;V;;;;;;
D;093;989387;23;20070116 01:10;V;;;;;;
B;093;986990;24;20070116 01:10;;;33;KARLOO PDE;NEWPORT;2106;619.7;M;20061101;20061215;2500000;A;R;RESIDENCE;;HZ;;0;AC834368;
C;093;986990;24;20070116 01:10;14/12994;
D;093;986990;24;20070116 01:10;P;;;;;;
D;093;986990;24;20070116 01:10;P;;;;;;
D;093;986990;24;20070116 01:10;V;;;;;;
D;093;986990;24;20070116 01:10;V;;;;;;
B;093;989748;25;20070116 01:10;;;80;NAREEN PDE;NORTH NARRABEEN;2101;1359;M;20061115;20061220;615000;A;R;RESIDENCE;;HF;;0;AC839710;
C;093;989748;25;20070116 01:10;18/11356;
D;093;989748;25;20070116 01:10;P;;;;;;
D;093;989748;25;20070116 01:10;P;;;;;;
D;093;989748;25;20070116 01:10;V;;;;;;
B;093;994970;26;20070116 01:10;;;4;STREAMDALE GR;WARRIEWOOD;2102;520.2;M;20061027;20061208;880000;A;R;RESIDENCE;;HB;;0;AC824050;
C;093;994970;26;20070116 01:10;1015/1011837;
D;093;994970;26;20070116 01:10;P;;;;;;
D;093;994970;26;20070116 01:10;P;;;;;;
D;093;994970;26;20070116 01:10;V;;;;;;
D;093;994970;26;20070116 01:10;V;;;;;;
B;093;995081;27;20070116 01:10;;;17;SUNNYRIDGE PL;BAYVIEW;2104;714.5;M;20061031;20061212;2550000;A;R;RESIDENCE;;HA;;0;AC829028;
C;093;995081;27;20070116 01:10;17/31246;
D;093;995081;27;20070116 01:10;P;;;;;;
D;093;995081;27;20070116 01:10;V;;;;;;
D;093;995081;27;20070116 01:10;V;;;;;;
B;093;997615;28;20070116 01:10;;;46;WATERVIEW ST;MONA VALE;2103;695.6;M;20061103;20061215;920000;A;R;RESIDENCE;;HQ;;0;AC838962;
C;093;997615;28;20070116 01:10;2/232447;
D;093;997615;28;20070116 01:10;P;;;;;;
D;093;997615;28;20070116 01:10;P;;;;;;
D;093;997615;28;20070116 01:10;V;;;;;;
D;093;997615;28;20070116 01:10;V;;;;;;
B;093;997673;29;20070116 01:10;;;85;WATERVIEW ST;MONA VALE;2103;657.6;M;20060727;20061214;1617000;A;R;RESIDENCE;;HQ;;0;AC840114;
C;093;997673;29;20070116 01:10;1/7953;
D;093;997673;29;20070116 01:10;P;;;;;;
D;093;997673;29;20070116 01:10;P;;;;;;
D;093;997673;29;20070116 01:10;V;;;;;;
D;093;997673;29;20070116 01:10;V;;;;;;
B;093;981740;30;20070116 01:10;;;64;CRESCENT RD;NEWPORT;2106;695.6;M;20061103;20061215;781000;A;R;RESIDENCE;;HQ;;0;AC853085;
C;093;981740;30;20070116 01:10;37N/402192;
D;093;981740;30;20070116 01:10;P;;;;;;
D;093;981740;30;20070116 01:10;P;;;;;;
D;093;981740;30;20070116 01:10;V;;;;;;
B;093;984510;31;20070116 01:10;;12;48;GOLF AVE;MONA VALE;2103;;;20061112;20061204;605000;;R;RESIDENCE;12;;;0;AC838269;
C;093;984510;31;20070116 01:10;12/SP4163;
D;093;984510;31;20070116 01:10;P;;;;;;
D;093;984510;31;20070116 01:10;P;;;;;;
D;093;984510;31;20070116 01:10;V;;;;;;
B;093;987115;32;20070116 01:10;;;43;KEVIN AVE;AVALON;2107;556.4;M;20061207;20061220;715000;A;R;RESIDENCE;;HM;;0;AC846237;
C;093;987115;32;20070116 01:10;9/21259;
D;093;987115;32;20070116 01:10;P;;;;;;
D;093;987115;32;20070116 01:10;V;;;;;;
D;093;987115;32;20070116 01:10;V;;;;;;
B;093;992444;33;20070116 01:10;;;108;POWDERWORKS RD;NORTH NARRABEEN;2101;484.4;M;20060727;20061215;675000;A;R;RESIDENCE;;HF;;0;AC837424;
C;093;992444;33;20070116 01:10;1/848241;
D;093;992444;33;20070116 01:10;P;;;;;;
D;093;992444;33;20070116 01:10;P;;;;;;
D;093;992444;33;20070116 01:10;V;;;;;;
B;093;976710;34;20070116 01:10;;;17;AMELIA PL;NORTH NARRABEEN;2101;796.7;M;20061214;20061214;382500;A;R;RESIDENCE;;HF;;0;AC825975;
C;093;976710;34;20070116 01:10;16/222900;
D;093;976710;34;20070116 01:10;P;;;;;;
D;093;976710;34;20070116 01:10;P;;;;;;
D;093;976710;34;20070116 01:10;V;;;;;;
D;093;976710;34;20070116 01:10;V;;;;;;
D;093;976710;34;20070116 01:10;V;;;;;;
D;093;976710;34;20070116 01:10;V;;;;;;
B;093;981922;35;20070116 01:10;;;34;DALY ST;BILGOLA;2107;948.5;M;20061103;20061201;1325000;A;R;RESIDENCE;;HN;;0;AC852181;
C;093;981922;35;20070116 01:10;371/16327;
D;093;981922;35;20070116 01:10;P;;;;;;
D;093;981922;35;20070116 01:10;P;;;;;;
D;093;981922;35;20070116 01:10;V;;;;;;
D;093;981922;35;20070116 01:10;V;;;;;;
B;093;982053;36;20070116 01:10;;16;16;DARLEY ST;MONA VALE;2103;;;20061107;20061220;380000;;R;RESIDENCE;16;;;0;AC830455;
C;093;982053;36;20070116 01:10;16/SP168;
D;093;982053;36;20070116 01:10;P;;;;;;
D;093;982053;36;20070116 01:10;V;;;;;;
B;093;984705;37;20070116 01:10;;;48;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20061116;20061208;665000;A;R;RESIDENCE;;HF;;0;AC829470;
C;093;984705;37;20070116 01:10;259/16719;
D;093;984705;37;20070116 01:10;P;;;;;;
D;093;984705;37;20070116 01:10;V;;;;;;
D;093;984705;37;20070116 01:10;V;;;;;;
B;093;976795;38;20070116 01:10;;6;8;APOLLO ST;WARRIEWOOD;2102;;;20061031;20061221;200000;;3;OFFICE;6;;;0;AC844941;
C;093;976795;38;20070116 01:10;6/SP37005;
D;093;976795;38;20070116 01:10;P;;;;;;
D;093;976795;38;20070116 01:10;P;;;;;;
D;093;976795;38;20070116 01:10;P;;;;;;
D;093;976795;38;20070116 01:10;V;;;;;;
B;093;976795;39;20070116 01:10;;4;8;APOLLO ST;WARRIEWOOD;2102;;;20061220;20061220;250000;;3;INDUTRIAL UNI;4;;;0;AC830534;
C;093;976795;39;20070116 01:10;4/SP37005;
D;093;976795;39;20070116 01:10;P;;;;;;
D;093;976795;39;20070116 01:10;P;;;;;;
D;093;976795;39;20070116 01:10;V;;;;;;
D;093;976795;39;20070116 01:10;V;;;;;;
B;093;976795;40;20070116 01:10;;7;8;APOLLO ST;WARRIEWOOD;2102;;;20061114;20061229;350000;;3;COMMERCIAL;7;;;0;AC844943;
C;093;976795;40;20070116 01:10;7/SP37005;
D;093;976795;40;20070116 01:10;P;;;;;;
D;093;976795;40;20070116 01:10;P;;;;;;
D;093;976795;40;20070116 01:10;P;;;;;;
D;093;976795;40;20070116 01:10;V;;;;;;
B;093;982223;41;20070116 01:10;;9;55;DARLEY ST;MONA VALE;2103;;;20060921;20061117;465000;;R;RESIDENCE;9;;;0;AC838524;
C;093;982223;41;20070116 01:10;9/SP4844;
D;093;982223;41;20070116 01:10;P;;;;;;
D;093;982223;41;20070116 01:10;V;;;;;;
B;093;984871;42;20070116 01:10;;;110;GRANDVIEW DR;NEWPORT;2106;619.7;M;20060607;20061221;750000;A;R;RESIDENCE;;HN;;0;AC852613;
C;093;984871;42;20070116 01:10;124/16327;
D;093;984871;42;20070116 01:10;P;;;;;;
D;093;984871;42;20070116 01:10;V;;;;;;
D;093;984871;42;20070116 01:10;V;;;;;;
B;093;990129;43;20070116 01:10;;;39;NORMA RD;PALM BEACH;2108;771.4;M;20061021;20061215;325000;A;R;RESIDENCE;;HV;;0;AC822077;
C;093;990129;43;20070116 01:10;378/19651;
D;093;990129;43;20070116 01:10;P;;;;;;
D;093;990129;43;20070116 01:10;V;;;;;;
D;093;990129;43;20070116 01:10;V;;;;;;
B;093;995560;44;20070116 01:10;;;11;TALLAROOK CL;MONA VALE;2103;700.1;M;20060811;20061031;950000;A;R;RESIDENCE;;HQ;;0;AC847494;
C;093;995560;44;20070116 01:10;71/703692;
D;093;995560;44;20070116 01:10;P;;;;;;
D;093;995560;44;20070116 01:10;V;;;;;;
D;093;995560;44;20070116 01:10;V;;;;;;
B;093;998255;45;20070116 01:10;;;13;WILGA ST;INGLESIDE;2101;2.05;H;20061031;20061219;3251000;R;R;RESIDENCE;;RL;;0;AC831721;
C;093;998255;45;20070116 01:10;218/837828;
D;093;998255;45;20070116 01:10;P;;;;;;
D;093;998255;45;20070116 01:10;V;;;;;;
B;093;976896;46;20070116 01:10;;;12;ARNOTT CRES;WARRIEWOOD;2102;645;M;20061013;20061221;922000;A;R;RESIDENCE;;HG;;0;AC830920;
C;093;976896;46;20070116 01:10;59/30836;
D;093;976896;46;20070116 01:10;P;;;;;;
D;093;976896;46;20070116 01:10;P;;;;;;
D;093;976896;46;20070116 01:10;V;;;;;;
D;093;976896;46;20070116 01:10;V;;;;;;
B;093;979581;47;20070116 01:10;;;5;BIMBIMBIE PL;BAYVIEW;2104;752.5;M;20061030;20061213;959000;A;R;RESIDENCE;;HA;;0;AC827388;
C;093;979581;47;20070116 01:10;28/248062;
D;093;979581;47;20070116 01:10;P;;;;;;
D;093;979581;47;20070116 01:10;V;;;;;;
D;093;979581;47;20070116 01:10;V;;;;;;
B;093;982269;48;20070116 01:10;;3;101;DARLEY ST;MONA VALE;2103;;;20060922;20061214;405000;;3;INDUSTRIAL UN;3;;;0;AC844321;
C;093;982269;48;20070116 01:10;3/SP37994;
D;093;982269;48;20070116 01:10;P;;;;;;
D;093;982269;48;20070116 01:10;P;;;;;;
D;093;982269;48;20070116 01:10;V;;;;;;
D;093;982269;48;20070116 01:10;V;;;;;;
B;093;985004;49;20070116 01:10;;;27;GRENFELL AVE;NORTH NARRABEEN;2101;663.9;M;20061012;20061201;765000;A;R;RESIDENCE;;HF;;0;AC838782;
C;093;985004;49;20070116 01:10;82/23429;
D;093;985004;49;20070116 01:10;P;;;;;;
D;093;985004;49;20070116 01:10;V;;;;;;
D;093;985004;49;20070116 01:10;V;;;;;;
B;093;987689;50;20070116 01:10;;7;3;LIVINGSTONE PL;NEWPORT;2106;;;20061014;20061122;400000;;3;HOME UNIT;7;;;0;AC822749;
C;093;987689;50;20070116 01:10;7/SP4687;
D;093;987689;50;20070116 01:10;P;;;;;;
D;093;987689;50;20070116 01:10;P;;;;;;
D;093;987689;50;20070116 01:10;V;;;;;;
D;093;987689;50;20070116 01:10;V;;;;;;
B;093;993000;51;20070116 01:10;;5;10;QUEENS PDE;NEWPORT;2106;;;20061025;20061215;385500;;R;RESIDENCE;5;;;0;AC835431;
C;093;993000;51;20070116 01:10;5/SP4532;
D;093;993000;51;20070116 01:10;P;;;;;;
D;093;993000;51;20070116 01:10;P;;;;;;
D;093;993000;51;20070116 01:10;V;;;;;;
D;093;993000;51;20070116 01:10;V;;;;;;
B;093;982455;52;20070116 01:10;;;37;DOLPHIN CRES;AVALON;2107;701.9;M;20060915;20061027;690000;A;R;RESIDENCE;;HD;;0;AC823192;
C;093;982455;52;20070116 01:10;34/28663;
D;093;982455;52;20070116 01:10;P;;;;;;
D;093;982455;52;20070116 01:10;P;;;;;;
D;093;982455;52;20070116 01:10;V;;;;;;
B;093;990556;53;20070116 01:10;;11;36;OLD BARRENJOEY RD;AVALON;2107;;;20061122;20061219;355000;;R;RESIDENCE;11;;;0;AC834698;
C;093;990556;53;20070116 01:10;11/SP56257;
D;093;990556;53;20070116 01:10;P;;;;;;
D;093;990556;53;20070116 01:10;V;;;;;;
B;093;993134;54;20070116 01:10;;;80;QUEENS PDE E;NEWPORT;2106;733.5;M;20060825;20061123;980000;A;R;RESIDENCE;;HZ;;0;AC820508;
C;093;993134;54;20070116 01:10;6/12031;
D;093;993134;54;20070116 01:10;P;;;;;;
D;093;993134;54;20070116 01:10;P;;;;;;
D;093;993134;54;20070116 01:10;V;;;;;;
D;093;993134;54;20070116 01:10;V;;;;;;
B;093;985355;55;20070116 01:10;;;53;HILLCREST AVE;MONA VALE;2103;733.5;M;20061228;20061228;1200000;A;R;RESIDENCE;;HP;;0;AC834067;
C;093;985355;55;20070116 01:10;33A/361663;
D;093;985355;55;20070116 01:10;P;;;;;;
D;093;985355;55;20070116 01:10;P;;;;;;
D;093;985355;55;20070116 01:10;P;;;;;;
D;093;985355;55;20070116 01:10;V;;;;;;
B;093;990706;56;20070116 01:10;;;121;PACIFIC PL;PALM BEACH;2108;3054;M;20061219;20061219;2750000;A;R;RESIDENCE;;HV;;0;AC827535;
C;093;990706;56;20070116 01:10;17/8595;
D;093;990706;56;20070116 01:10;P;;;;;;
D;093;990706;56;20070116 01:10;V;;;;;;
B;093;998632;57;20070116 01:10;;;7 A;WONGALA AVE;ELANORA HEIGHTS;2101;412.8;M;20061101;20061215;632500;A;R;RESIDENCE;;HF;;0;AC842714;
C;093;998632;57;20070116 01:10;2/852644;
D;093;998632;57;20070116 01:10;P;;;;;;
D;093;998632;57;20070116 01:10;V;;;;;;
B;093;988205;58;20070116 01:10;;;68;MCCARRS CREEK RD;CHURCH POINT;2105;589.6;M;20060809;20061109;1510000;A;R;RESIDENCE;;HH;;0;AC755281;
C;093;988205;58;20070116 01:10;1/780273 Area of 58.6sqm Licence L329272;
D;093;988205;58;20070116 01:10;P;;;;;;
D;093;988205;58;20070116 01:10;V;;;;;;
B;093;990835;59;20070116 01:10;;;3;PALM RD;NEWPORT;2106;562.8;M;20061122;20061218;900000;A;R;RESIDENCE;;HZ;;0;AC824078;
C;093;990835;59;20070116 01:10;B/407091;
D;093;990835;59;20070116 01:10;P;;;;;;
D;093;990835;59;20070116 01:10;P;;;;;;
D;093;990835;59;20070116 01:10;V;;;;;;
B;093;990867;60;20070116 01:10;;;12;PALM BEACH RD;PALM BEACH;2108;600.7;M;20061214;20061214;37000;A;R;RESIDENCE;;HV;;1;AC825292;
C;093;990867;60;20070116 01:10;4/14299;
D;093;990867;60;20070116 01:10;P;;;;;;
D;093;990867;60;20070116 01:10;P;;;;;;
D;093;990867;60;20070116 01:10;P;;;;;;
D;093;990867;60;20070116 01:10;V;;;;;;
D;093;990867;60;20070116 01:10;V;;;;;;
D;093;990867;60;20070116 01:10;V;;;;;;
D;093;990867;60;20070116 01:10;V;;;;;;
B;093;993430;61;20070116 01:10;;;45;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20061108;20061220;625000;A;R;RESIDENCE;;HF;;0;AC849776;
C;093;993430;61;20070116 01:10;29/16212;
D;093;993430;61;20070116 01:10;P;;;;;;
D;093;993430;61;20070116 01:10;V;;;;;;
D;093;993430;61;20070116 01:10;V;;;;;;
B;093;996123;62;20070116 01:10;;;8;THE PINNACLE;BILGOLA;2107;707.1;M;20060822;20061124;1300000;A;R;RESIDENCE;;KC;;0;AC822980;
C;093;996123;62;20070116 01:10;1/739016;
D;093;996123;62;20070116 01:10;P;;;;;;
D;093;996123;62;20070116 01:10;P;;;;;;
D;093;996123;62;20070116 01:10;V;;;;;;
D;093;996123;62;20070116 01:10;V;;;;;;
B;093;996267;63;20070116 01:10;;;8;THE SERPENTINE;BILGOLA;2107;815.7;M;20061010;20061205;2600000;A;R;RESIDENCE;;KB;;0;AC850499;
C;093;996267;63;20070116 01:10;B/379490;
D;093;996267;63;20070116 01:10;P;;;;;;
D;093;996267;63;20070116 01:10;P;;;;;;
D;093;996267;63;20070116 01:10;V;;;;;;
D;093;996267;63;20070116 01:10;V;;;;;;
D;093;996267;63;20070116 01:10;V;;;;;;
B;093;998866;64;20070116 01:10;;;147;WOORARRA AVE;ELANORA HEIGHTS;2101;727.2;M;20061108;20061215;770000;A;R;RESIDENCE;;HF;;0;AC846829;
C;093;998866;64;20070116 01:10;84/13152;
D;093;998866;64;20070116 01:10;P;;;;;;
D;093;998866;64;20070116 01:10;P;;;;;;
D;093;998866;64;20070116 01:10;V;;;;;;
B;093;977645;65;20070116 01:10;;;37;BARDO RD;NEWPORT;2106;711.44;M;20061222;20061222;7200;A;R;RESIDENCE;;HQ;;1;AC831708;
C;093;977645;65;20070116 01:10;C/383225;
D;093;977645;65;20070116 01:10;P;;;;;;
D;093;977645;65;20070116 01:10;P;;;;;;
D;093;977645;65;20070116 01:10;P;;;;;;
D;093;977645;65;20070116 01:10;V;;;;;;
D;093;977645;65;20070116 01:10;V;;;;;;
D;093;977645;65;20070116 01:10;V;;;;;;
B;093;977723;66;20070116 01:10;;;18;BAROONA RD;CHURCH POINT;2105;4159;M;20061121;20061206;1925000;R;R;RESIDENCE;;RB;;0;AC845455;
C;093;977723;66;20070116 01:10;21/827793;
D;093;977723;66;20070116 01:10;P;;;;;;
D;093;977723;66;20070116 01:10;V;;;;;;
B;093;985599;67;20070116 01:10;;;15;HORST PL;MONA VALE;2103;949.1;M;20061127;20061215;883000;A;R;RESIDENCE;;HC;;0;AC823998;
C;093;985599;67;20070116 01:10;18/717992;
D;093;985599;67;20070116 01:10;P;;;;;;
D;093;985599;67;20070116 01:10;V;;;;;;
B;093;988358;68;20070116 01:10;;35;30;MACPHERSON ST;WARRIEWOOD;2102;;;20061113;20061218;560000;;R;RESIDENCE;35;;;0;AC830670;
C;093;988358;68;20070116 01:10;35/SP37371;
D;093;988358;68;20070116 01:10;P;;;;;;
D;093;988358;68;20070116 01:10;P;;;;;;
D;093;988358;68;20070116 01:10;V;;;;;;
D;093;988358;68;20070116 01:10;V;;;;;;
B;093;977888;69;20070116 01:10;;;876;BARRENJOEY RD;PALM BEACH;2108;1043;M;20061013;20061212;950000;A;R;RESIDENCE;;HV;;0;AC824421;
C;093;977888;69;20070116 01:10;36/13686;
D;093;977888;69;20070116 01:10;P;;;;;;
D;093;977888;69;20070116 01:10;P;;;;;;
D;093;977888;69;20070116 01:10;V;;;;;;
D;093;977888;69;20070116 01:10;V;;;;;;
B;093;980433;70;20070116 01:10;;;24;CABARITA RD;AVALON;2107;619.7;M;20060605;20061215;3100000;A;R;RESIDENCE;;HW;;0;AC830355;
C;093;980433;70;20070116 01:10;9/17704 Permissive Occupancy 71/32;
D;093;980433;70;20070116 01:10;P;;;;;;
D;093;980433;70;20070116 01:10;V;;;;;;
B;093;980471;71;20070116 01:10;;;108;CABARITA RD;AVALON;2107;695.6;M;20061027;20061218;1060000;A;R;RESIDENCE;;HM;;0;AC824020;
C;093;980471;71;20070116 01:10;5/237925;
D;093;980471;71;20070116 01:10;P;;;;;;
D;093;980471;71;20070116 01:10;V;;;;;;
D;093;980471;71;20070116 01:10;V;;;;;;
B;093;985809;72;20070116 01:10;;;253;HUDSON PDE;CLAREVILLE;2107;695.6;M;20061117;20061218;1390000;A;R;RESIDENCE;;HN;;0;AC852769;
C;093;985809;72;20070116 01:10;23/236667;
D;093;985809;72;20070116 01:10;P;;;;;;
D;093;985809;72;20070116 01:10;V;;;;;;
D;093;985809;72;20070116 01:10;V;;;;;;
B;093;985840;73;20070116 01:10;;;187;HUDSON PDE;CLAREVILLE;2107;765.1;M;20060926;20061215;1240000;A;R;RESIDENCE;;HN;;0;AC826032;
C;093;985840;73;20070116 01:10;125/13760;
D;093;985840;73;20070116 01:10;P;;;;;;
D;093;985840;73;20070116 01:10;P;;;;;;
D;093;985840;73;20070116 01:10;V;;;;;;
B;093;988489;74;20070116 01:10;;15;26;MACPHERSON ST;WARRIEWOOD;2102;;;20061116;20061221;540000;;R;RESIDENCE;15;;;0;AC830779;
C;093;988489;74;20070116 01:10;15/SP36619;
D;093;988489;74;20070116 01:10;P;;;;;;
D;093;988489;74;20070116 01:10;P;;;;;;
