A;090;20070601 01:12;VALNET;
B;090;882325;9;20070601 01:12;;;17;MITCHELL ST;PUTNEY;2112;600.7;M;20070324;20070507;1140000;A;R;RESIDENCE;;ET;;0;AD124419;
C;090;882325;9;20070601 01:12;A/393186;
D;090;882325;9;20070601 01:12;P;;;;;;
D;090;882325;9;20070601 01:12;P;;;;;;
D;090;882325;9;20070601 01:12;V;;;;;;
D;090;882325;9;20070601 01:12;V;;;;;;
B;090;882336;10;20070601 01:12;;;39;MITCHELL ST;PUTNEY;2112;600.7;M;20070330;20070511;730000;A;R;RESIDENCE;;ET;;0;AD117808;
C;090;882336;10;20070601 01:12;9/20789;
D;090;882336;10;20070601 01:12;P;;;;;;
D;090;882336;10;20070601 01:12;V;;;;;;
B;090;860790;11;20070601 01:12;;;16;BAYVIEW ST;TENNYSON POINT;2111;;;20070317;20070430;850000;A;R;RESIDENCE;;EX;;0;AD125485;
C;090;860790;11;20070601 01:12;C/356855;
D;090;860790;11;20070601 01:12;P;;;;;;
D;090;860790;11;20070601 01:12;V;;;;;;
D;090;860790;11;20070601 01:12;V;;;;;;
B;090;866233;12;20070601 01:12;;;16;COLVIN CRES;DENISTONE EAST;2112;632.3;M;20070320;20070416;558000;A;R;RESIDENCE;;EE;;0;AD73508;
C;090;866233;12;20070601 01:12;103/23290;
D;090;866233;12;20070601 01:12;P;;;;;;
D;090;866233;12;20070601 01:12;P;;;;;;
D;090;866233;12;20070601 01:12;V;;;;;;
B;090;868910;13;20070601 01:12;;;17;DAVID AVE;NORTH RYDE;2113;252.9;M;20070403;20070515;950000;B;3;4 SHOPS;;CN;;0;AD123463;
C;090;868910;13;20070601 01:12;C/405062;
D;090;868910;13;20070601 01:12;P;;;;;;
D;090;868910;13;20070601 01:12;P;;;;;;
D;090;868910;13;20070601 01:12;P;;;;;;
D;090;868910;13;20070601 01:12;V;;;;;;
B;090;868911;14;20070601 01:12;;;19;DAVID AVE;NORTH RYDE;2113;246.6;M;20070403;20070515;950000;B;3;4 SHOPS;;CN;;0;AD123463;
C;090;868911;14;20070601 01:12;D/405062;
D;090;868911;14;20070601 01:12;P;;;;;;
D;090;868911;14;20070601 01:12;P;;;;;;
D;090;868911;14;20070601 01:12;P;;;;;;
D;090;868911;14;20070601 01:12;V;;;;;;
B;090;868912;15;20070601 01:12;;;21;DAVID AVE;NORTH RYDE;2113;234;M;20070403;20070515;950000;B;3;4 SHOPS;;CN;;0;AD123463;
C;090;868912;15;20070601 01:12;E/405062;
D;090;868912;15;20070601 01:12;P;;;;;;
D;090;868912;15;20070601 01:12;P;;;;;;
D;090;868912;15;20070601 01:12;P;;;;;;
D;090;868912;15;20070601 01:12;V;;;;;;
B;090;868913;16;20070601 01:12;;;23;DAVID AVE;NORTH RYDE;2113;303.5;M;20070403;20070515;950000;B;3;4 SHOPS;;CN;;0;AD123463;
C;090;868913;16;20070601 01:12;F/405062;
D;090;868913;16;20070601 01:12;P;;;;;;
D;090;868913;16;20070601 01:12;P;;;;;;
D;090;868913;16;20070601 01:12;P;;;;;;
D;090;868913;16;20070601 01:12;V;;;;;;
B;090;871582;17;20070601 01:12;;;56;FALCONER ST;WEST RYDE;2114;;;20070223;20070508;669000;A;R;RESIDENCE;;EH;;0;AD125814;
C;090;871582;17;20070601 01:12;1/101224;
D;090;871582;17;20070601 01:12;P;;;;;;
D;090;871582;17;20070601 01:12;P;;;;;;
D;090;871582;17;20070601 01:12;V;;;;;;
B;090;871682;18;20070601 01:12;;;29;FARNELL ST;WEST RYDE;2114;1056;M;20070427;20070517;920000;A;R;RESIDENCE;;EP;;0;AD128403;
C;090;871682;18;20070601 01:12;13/30562;
D;090;871682;18;20070601 01:12;P;;;;;;
D;090;871682;18;20070601 01:12;P;;;;;;
D;090;871682;18;20070601 01:12;V;;;;;;
D;090;871682;18;20070601 01:12;V;;;;;;
B;090;876989;19;20070601 01:12;;;3;JOY ST;GLADESVILLE;2111;569.1;M;20070405;20070517;800000;A;R;RESIDENCE;;EJ;;0;AD128346;
C;090;876989;19;20070601 01:12;3/29139;
D;090;876989;19;20070601 01:12;P;;;;;;
D;090;876989;19;20070601 01:12;V;;;;;;
D;090;876989;19;20070601 01:12;V;;;;;;
B;090;882349;20;20070601 01:12;;;40;MITCHELL ST;PUTNEY;2112;442.6;M;20070328;20070509;1155000;A;R;RESIDENCE;;ET;;0;AD127244;
C;090;882349;20;20070601 01:12;1/7855;
D;090;882349;20;20070601 01:12;P;;;;;;
D;090;882349;20;20070601 01:12;P;;;;;;
D;090;882349;20;20070601 01:12;V;;;;;;
D;090;882349;20;20070601 01:12;V;;;;;;
B;090;885061;21;20070601 01:12;;4;1;PEACH TREE RD;NORTH RYDE;2113;;;20070327;20070508;323000;;R;RESIDENCE;4;;;0;AD126694;
C;090;885061;21;20070601 01:12;4/SP7689;
D;090;885061;21;20070601 01:12;P;;;;;;
D;090;885061;21;20070601 01:12;V;;;;;;
B;090;866408;22;20070601 01:12;;;39;CONSTITUTION RD;RYDE;2112;505.9;M;20070331;20070514;501000;A;R;RESIDENCE;;ES;;0;AD124227;
C;090;866408;22;20070601 01:12;7/21357;
D;090;866408;22;20070601 01:12;P;;;;;;
D;090;866408;22;20070601 01:12;P;;;;;;
D;090;866408;22;20070601 01:12;V;;;;;;
B;090;869118;23;20070601 01:12;;;72;DELANGE RD;PUTNEY;2112;696.77;M;20070223;20070419;1620000;A;R;RESIDENCE;;ET;;0;AD125488;
C;090;869118;23;20070601 01:12;10/8343;
D;090;869118;23;20070601 01:12;P;;;;;;
D;090;869118;23;20070601 01:12;P;;;;;;
D;090;869118;23;20070601 01:12;V;;;;;;
D;090;869118;23;20070601 01:12;V;;;;;;
B;090;863919;24;20070601 01:12;;4;46;BUFFALO RD;GLADESVILLE;2111;;;20070216;20070330;700000;;3;COMMERCIAL;4;;;0;AD30078;
C;090;863919;24;20070601 01:12;4/SP61065;
D;090;863919;24;20070601 01:12;P;;;;;;
D;090;863919;24;20070601 01:12;P;;;;;;
D;090;863919;24;20070601 01:12;V;;;;;;
D;090;863919;24;20070601 01:12;V;;;;;;
B;090;869248;25;20070601 01:12;;;10;DENISTONE RD;EASTWOOD;2122;670.3;M;20060213;20060329;700000;A;R;RESIDENCE;;EG;;0;AD97380;
C;090;869248;25;20070601 01:12;6/167865;
D;090;869248;25;20070601 01:12;P;;;;;;
D;090;869248;25;20070601 01:12;P;;;;;;
D;090;869248;25;20070601 01:12;V;;;;;;
B;090;869273;26;20070601 01:12;;3;48;DENISTONE RD;EASTWOOD;2122;;;20070413;20070427;520000;;R;RESIDENCE;3;;;0;AD105601;
C;090;869273;26;20070601 01:12;3/SP61117;
D;090;869273;26;20070601 01:12;P;;;;;;
D;090;869273;26;20070601 01:12;V;;;;;;
D;090;869273;26;20070601 01:12;V;;;;;;
B;090;874602;27;20070601 01:12;;;61;GRIFFITHS AVE;WEST RYDE;2114;422.02;M;20070320;20070501;512000;A;R;RESIDENCE;;EH;;0;AD106300;
C;090;874602;27;20070601 01:12;89/4825;
D;090;874602;27;20070601 01:12;P;;;;;;
D;090;874602;27;20070601 01:12;P;;;;;;
D;090;874602;27;20070601 01:12;V;;;;;;
B;090;879967;28;20070601 01:12;;;32;MCGOWAN ST;PUTNEY;2112;1062;M;20070223;20070518;2900000;A;R;RESIDENCE;;EW;;0;AD131530;
C;090;879967;28;20070601 01:12;5/16312;
D;090;879967;28;20070601 01:12;P;;;;;;
D;090;879967;28;20070601 01:12;V;;;;;;
B;090;882790;29;20070601 01:12;;3;31;MORRISON RD;GLADESVILLE;2111;;;20070306;20070427;400000;;R;RESIDENCE;3;;;0;AD113838;
C;090;882790;29;20070601 01:12;3/SP36414;
D;090;882790;29;20070601 01:12;P;;;;;;
D;090;882790;29;20070601 01:12;P;;;;;;
D;090;882790;29;20070601 01:12;V;;;;;;
B;090;885502;30;20070601 01:12;;3;33;PENNANT AVE;DENISTONE;2114;;;20070201;20070412;420000;;R;RESIDENCE;3;;;0;AD112615;
C;090;885502;30;20070601 01:12;3/SP4418;
D;090;885502;30;20070601 01:12;P;;;;;;
D;090;885502;30;20070601 01:12;V;;;;;;
B;090;888137;31;20070601 01:12;;;35;RONALD AVE;RYDE;2112;651.3;M;20070314;20070509;648000;A;R;RESIDENCE;;EB;;0;AD118141;
C;090;888137;31;20070601 01:12;23/26314;
D;090;888137;31;20070601 01:12;P;;;;;;
D;090;888137;31;20070601 01:12;P;;;;;;
D;090;888137;31;20070601 01:12;V;;;;;;
B;090;890773;32;20070601 01:12;;;3;SUSAN PL;EASTWOOD;2122;752.5;M;20070220;20070419;665000;A;R;RESIDENCE;;EC;;0;AD114468;
C;090;890773;32;20070601 01:12;3/416160;
D;090;890773;32;20070601 01:12;P;;;;;;
D;090;890773;32;20070601 01:12;P;;;;;;
D;090;890773;32;20070601 01:12;V;;;;;;
B;090;890787;33;20070601 01:12;;;5;SUTTOR AVE;RYDE;2112;655.32;M;20070313;20070426;1175000;A;R;RESIDENCE;;ES;;0;AD98384;
C;090;890787;33;20070601 01:12;36/11918;
D;090;890787;33;20070601 01:12;P;;;;;;
D;090;890787;33;20070601 01:12;P;;;;;;
D;090;890787;33;20070601 01:12;V;;;;;;
D;090;890787;33;20070601 01:12;V;;;;;;
D;090;890787;33;20070601 01:12;V;;;;;;
D;090;890787;33;20070601 01:12;V;;;;;;
B;090;890812;34;20070601 01:12;;;32;SWAN ST;GLADESVILLE;2111;822;M;20070310;20070410;845000;A;R;RESIDENCE;;EJ;;0;AD101542;
C;090;890812;34;20070601 01:12;16/24052;
D;090;890812;34;20070601 01:12;P;;;;;;
D;090;890812;34;20070601 01:12;P;;;;;;
D;090;890812;34;20070601 01:12;V;;;;;;
B;090;861268;35;20070601 01:12;;2;2;BELMORE ST;RYDE;2112;;;20070405;20070517;335000;;V;VACANT LAND;2;;;0;AD133625;
C;090;861268;35;20070601 01:12;2/SP19300;
D;090;861268;35;20070601 01:12;P;;;;;;
D;090;861268;35;20070601 01:12;V;;;;;;
B;090;864007;36;20070601 01:12;;20;17;BUSACO RD;EASTWOOD;2122;;;20070325;20070507;400000;;R;RESIDENCE;20;;;0;AD118096;
C;090;864007;36;20070601 01:12;20/SP15091;
D;090;864007;36;20070601 01:12;P;;;;;;
D;090;864007;36;20070601 01:12;P;;;;;;
D;090;864007;36;20070601 01:12;V;;;;;;
B;090;864007;37;20070601 01:12;;21;17;BUSACO RD;EASTWOOD;2122;;;20070310;20070420;375000;;R;RESIDENCE;21;;;0;AD119832;
C;090;864007;37;20070601 01:12;21/SP15091;
D;090;864007;37;20070601 01:12;P;;;;;;
D;090;864007;37;20070601 01:12;V;;;;;;
B;090;864007;38;20070601 01:12;;45;17;BUSACO RD;EASTWOOD;2122;;;20070223;20070419;340000;;R;RESIDENCE;45;;;0;AD104184;
C;090;864007;38;20070601 01:12;45/SP15091;
D;090;864007;38;20070601 01:12;P;;;;;;
D;090;864007;38;20070601 01:12;V;;;;;;
D;090;864007;38;20070601 01:12;V;;;;;;
B;090;869334;39;20070601 01:12;;13;3;DEVLIN ST;RYDE;2112;;;20070328;20070509;390000;;R;RESIDENCE;13;;;0;AD106918;
C;090;869334;39;20070601 01:12;13/SP58876;
D;090;869334;39;20070601 01:12;P;;;;;;
D;090;869334;39;20070601 01:12;V;;;;;;
B;090;869357;40;20070601 01:12;;7;13;DEVLIN ST;RYDE;2112;;;20070323;20070504;242000;;R;RESIDENCE;7;;;0;AD116550;
C;090;869357;40;20070601 01:12;7/SP6017;
D;090;869357;40;20070601 01:12;P;;;;;;
D;090;869357;40;20070601 01:12;V;;;;;;
B;090;872068;41;20070601 01:12;;;27;FIRST AVE;EASTWOOD;2122;674.5;M;20070321;20070502;580000;A;R;RESIDENCE;;EM;;0;AD113734;
C;090;872068;41;20070601 01:12;1/902488;
D;090;872068;41;20070601 01:12;P;;;;;;
D;090;872068;41;20070601 01:12;P;;;;;;
D;090;872068;41;20070601 01:12;V;;;;;;
B;090;872084;42;20070601 01:12;;5;2;FIRST AVE;EASTWOOD;2122;;;20070404;20070516;190000;;R;RESIDENCE;5;;;0;AD130607;
C;090;872084;42;20070601 01:12;5/SP32007;
D;090;872084;42;20070601 01:12;P;;;;;;
D;090;872084;42;20070601 01:12;V;;;;;;
B;090;872153;43;20070601 01:12;;2;22;FIRST AVE;EASTWOOD;2122;;;20070327;20070508;277000;;R;RESIDENCE;2;;;0;AD117677;
C;090;872153;43;20070601 01:12;2/SP1503;
D;090;872153;43;20070601 01:12;P;;;;;;
D;090;872153;43;20070601 01:12;V;;;;;;
B;090;874848;44;20070601 01:12;;;12;HARFORD ST;NORTH RYDE;2113;607;M;20070302;20070423;595000;A;R;RESIDENCE;;EA;;0;AD99603;
C;090;874848;44;20070601 01:12;6/29567;
D;090;874848;44;20070601 01:12;P;;;;;;
D;090;874848;44;20070601 01:12;P;;;;;;
D;090;874848;44;20070601 01:12;V;;;;;;
D;090;874848;44;20070601 01:12;V;;;;;;
B;090;874867;45;20070601 01:12;;;7;HARFORD ST;NORTH RYDE;2113;569.1;M;20070405;20070507;715000;A;R;RESIDENCE;;EA;;0;AD120508;
C;090;874867;45;20070601 01:12;25/29567;
D;090;874867;45;20070601 01:12;P;;;;;;
D;090;874867;45;20070601 01:12;V;;;;;;
D;090;874867;45;20070601 01:12;V;;;;;;
B;090;885592;46;20070601 01:12;;1;5;PERCY ST;GLADESVILLE;2111;;;20070326;20070507;700000;;R;RESIDENCE;1;;;0;AD126935;
C;090;885592;46;20070601 01:12;1/SP43039;
D;090;885592;46;20070601 01:12;P;;;;;;
D;090;885592;46;20070601 01:12;P;;;;;;
D;090;885592;46;20070601 01:12;V;;;;;;
B;090;888323;47;20070601 01:12;;;237;ROWE ST;EASTWOOD;2122;120.1;M;20070331;20070515;890000;B;3;COMMERCIAL;;CP;;0;AD118943;
C;090;888323;47;20070601 01:12;2/18892;
D;090;888323;47;20070601 01:12;P;;;;;;
D;090;888323;47;20070601 01:12;V;;;;;;
B;090;861585;48;20070601 01:12;;;15;BERTRAND CL;MARSFIELD;2122;703.1;M;20070210;20070410;1345000;A;R;RESIDENCE;;EZ;;0;AD96853;
C;090;861585;48;20070601 01:12;35/710707;
D;090;861585;48;20070601 01:12;P;;;;;;
D;090;861585;48;20070601 01:12;P;;;;;;
D;090;861585;48;20070601 01:12;V;;;;;;
B;090;864192;49;20070601 01:12;;10;1;BUSACO RD;EASTWOOD;2122;;;20070302;20070502;518000;;R;RESIDENCE;10;;;0;AD110649;
C;090;864192;49;20070601 01:12;10/SP56466;
D;090;864192;49;20070601 01:12;P;;;;;;
D;090;864192;49;20070601 01:12;P;;;;;;
D;090;864192;49;20070601 01:12;V;;;;;;
D;090;864192;49;20070601 01:12;V;;;;;;
B;090;869578;50;20070601 01:12;;;25;DONALD ST;NORTH RYDE;2113;695.6;M;20070323;20070504;675000;A;R;RESIDENCE;;EA;;0;AD123128;
C;090;869578;50;20070601 01:12;28/25822;
D;090;869578;50;20070601 01:12;P;;;;;;
D;090;869578;50;20070601 01:12;V;;;;;;
B;090;891219;51;20070601 01:12;;39;23;TARANTO RD;MARSFIELD;2122;;;20070304;20070416;435000;;R;RESIDENCE;39;;;0;AD104745;
C;090;891219;51;20070601 01:12;39/SP16926;
D;090;891219;51;20070601 01:12;P;;;;;;
D;090;891219;51;20070601 01:12;P;;;;;;
D;090;891219;51;20070601 01:12;V;;;;;;
D;090;891219;51;20070601 01:12;V;;;;;;
B;090;861684;52;20070601 01:12;;;45;BETTY HENDRY PDE;NORTH RYDE;2113;619.7;M;20070306;20070413;620000;A;R;RESIDENCE;;EA;;0;AD116866;
C;090;861684;52;20070601 01:12;125/28914;
D;090;861684;52;20070601 01:12;P;;;;;;
D;090;861684;52;20070601 01:12;P;;;;;;
D;090;861684;52;20070601 01:12;V;;;;;;
D;090;861684;52;20070601 01:12;V;;;;;;
B;090;869677;53;20070601 01:12;;6;56;DOOMBEN AVE;EASTWOOD;2122;;;20070402;20070514;268000;;R;RESIDENCE;6;;;0;AD127850;
C;090;869677;53;20070601 01:12;6/SP53365;
D;090;869677;53;20070601 01:12;P;;;;;;
D;090;869677;53;20070601 01:12;V;;;;;;
D;090;869677;53;20070601 01:12;V;;;;;;
B;090;872519;54;20070601 01:12;;13;35;FONTENOY RD;NORTH RYDE;2113;;;20070322;20070503;345000;;R;RESIDENCE;13;;;0;AD106120;
C;090;872519;54;20070601 01:12;13/SP14199;
D;090;872519;54;20070601 01:12;P;;;;;;
D;090;872519;54;20070601 01:12;V;;;;;;
B;090;880478;55;20070601 01:12;;3;16;MAXIM ST;WEST RYDE;2114;;;20070323;20070504;182000;;R;RESIDENCE;3;;;0;AD114655;
C;090;880478;55;20070601 01:12;3/SP14650;
D;090;880478;55;20070601 01:12;P;;;;;;
D;090;880478;55;20070601 01:12;V;;;;;;
B;090;885901;56;20070601 01:12;;5;14;PITTWATER RD;GLADESVILLE;2111;;;20070313;20070424;334000;;R;RESIDENCE;5;;;0;AD90462;
C;090;885901;56;20070601 01:12;5/SP9527;
D;090;885901;56;20070601 01:12;P;;;;;;
D;090;885901;56;20070601 01:12;V;;;;;;
B;090;894103;57;20070601 01:12;;;1224;VICTORIA RD;MELROSE PARK;2114;480.5;M;20070414;20070514;315000;A;R;RESIDENCE;;EM;;0;AD123362;
C;090;894103;57;20070601 01:12;11/128851;
D;090;894103;57;20070601 01:12;P;;;;;;
D;090;894103;57;20070601 01:12;V;;;;;;
D;090;894103;57;20070601 01:12;V;;;;;;
B;090;867247;58;20070601 01:12;;;1;CRESCENT AVE;RYDE;2112;;;20070224;20070503;810000;A;R;RESIDENCE;;EF;;0;AD120631;
C;090;867247;58;20070601 01:12;22/8709;
D;090;867247;58;20070601 01:12;P;;;;;;
D;090;867247;58;20070601 01:12;P;;;;;;
D;090;867247;58;20070601 01:12;V;;;;;;
D;090;867247;58;20070601 01:12;V;;;;;;
B;090;869912;59;20070601 01:12;;;60 A;DOUGLAS ST;PUTNEY;2112;436.3;M;20070314;20070424;885000;A;R;RESIDENCE;;ET;;0;AD96827;
C;090;869912;59;20070601 01:12;2/862982;
D;090;869912;59;20070601 01:12;P;;;;;;
D;090;869912;59;20070601 01:12;P;;;;;;
D;090;869912;59;20070601 01:12;V;;;;;;
D;090;869912;59;20070601 01:12;V;;;;;;
B;090;872519;60;20070601 01:12;;29;35;FONTENOY RD;NORTH RYDE;2113;;;20070415;20070503;350000;;R;RESIDENCE;29;;;0;AD111307;
C;090;872519;60;20070601 01:12;29/SP14199;
D;090;872519;60;20070601 01:12;P;;;;;;
D;090;872519;60;20070601 01:12;P;;;;;;
D;090;872519;60;20070601 01:12;V;;;;;;
D;090;872519;60;20070601 01:12;V;;;;;;
B;090;872519;61;20070601 01:12;;30;35;FONTENOY RD;NORTH RYDE;2113;;;20070220;20070417;361000;;R;RESIDENCE;30;;;0;AD104941;
C;090;872519;61;20070601 01:12;30/SP14199;
D;090;872519;61;20070601 01:12;P;;;;;;
D;090;872519;61;20070601 01:12;P;;;;;;
D;090;872519;61;20070601 01:12;V;;;;;;
D;090;872519;61;20070601 01:12;V;;;;;;
B;090;872610;62;20070601 01:12;;4;33;FONTENOY RD;NORTH RYDE;2113;;;20070125;20070322;345000;;R;RESIDENCE;4;;;0;AD123414;
C;090;872610;62;20070601 01:12;4/SP37183;
D;090;872610;62;20070601 01:12;P;;;;;;
D;090;872610;62;20070601 01:12;V;;;;;;
B;090;880726;63;20070601 01:12;;3;26;MAY ST;EASTWOOD;2122;;;20070309;20070420;320000;;R;RESIDENCE;3;;;0;AD97903;
C;090;880726;63;20070601 01:12;3/SP1913;
D;090;880726;63;20070601 01:12;P;;;;;;
D;090;880726;63;20070601 01:12;V;;;;;;
D;090;880726;63;20070601 01:12;V;;;;;;
B;090;880726;64;20070601 01:12;;3;26;MAY ST;EASTWOOD;2122;;;20070309;20070420;320000;;R;RESIDENCE;19;;;0;AD97903;
C;090;880726;64;20070601 01:12;19/SP1913;
D;090;880726;64;20070601 01:12;P;;;;;;
D;090;880726;64;20070601 01:12;V;;;;;;
D;090;880726;64;20070601 01:12;V;;;;;;
B;090;886133;65;20070601 01:12;;;31;POOLEY ST;RYDE;2112;474.2;M;20070329;20070502;615000;A;R;RESIDENCE;;EF;;0;AD96367;
C;090;886133;65;20070601 01:12;19/26692;
D;090;886133;65;20070601 01:12;P;;;;;;
D;090;886133;65;20070601 01:12;P;;;;;;
D;090;886133;65;20070601 01:12;V;;;;;;
B;090;888854;66;20070601 01:12;;;159;RYDE RD;GLADESVILLE;2111;322.5;M;20070404;20070509;560000;A;R;RESIDENCE;;EJ;;0;AD127065;
C;090;888854;66;20070601 01:12;1/951509;
D;090;888854;66;20070601 01:12;P;;;;;;
D;090;888854;66;20070601 01:12;P;;;;;;
D;090;888854;66;20070601 01:12;V;;;;;;
D;090;888854;66;20070601 01:12;V;;;;;;
B;090;891525;67;20070601 01:12;;;47;TARRANTS AVE;EASTWOOD;2122;;;20070414;20070509;955000;A;R;RESIDENCE;;EK;;0;AD106554;
C;090;891525;67;20070601 01:12;18/4826;
D;090;891525;67;20070601 01:12;P;;;;;;
D;090;891525;67;20070601 01:12;P;;;;;;
D;090;891525;67;20070601 01:12;V;;;;;;
D;090;891525;67;20070601 01:12;V;;;;;;
B;090;893724;68;20070601 01:12;;5;310;VICTORIA RD;GLADESVILLE;2111;;;20070319;20070430;495000;;R;RESIDENCE;5;;;0;AD108601;
C;090;893724;68;20070601 01:12;5/SP62723;
D;090;893724;68;20070601 01:12;P;;;;;;
D;090;893724;68;20070601 01:12;P;;;;;;
D;090;893724;68;20070601 01:12;V;;;;;;
D;090;893724;68;20070601 01:12;V;;;;;;
B;090;893753;69;20070601 01:12;;9;502;VICTORIA RD;RYDE;2112;;;20070328;20070509;195000;;R;RESIDENCE;9;;;0;AD130268;
C;090;893753;69;20070601 01:12;9/SP6912;
D;090;893753;69;20070601 01:12;P;;;;;;
D;090;893753;69;20070601 01:12;V;;;;;;
D;090;893753;69;20070601 01:12;V;;;;;;
B;090;864644;70;20070601 01:12;;6;9 A;CAMBRIDGE ST;GLADESVILLE;2111;;;20070319;20070430;342000;;R;RESIDENCE;6;;;0;AD101474;
C;090;864644;70;20070601 01:12;6/SP14428;
D;090;864644;70;20070601 01:12;P;;;;;;
D;090;864644;70;20070601 01:12;V;;;;;;
B;090;867319;71;20070601 01:12;;2;106;CRESSY RD;RYDE;2112;;;20070307;20070427;545000;;R;RESIDENCE;2;;;0;AD110126;
C;090;867319;71;20070601 01:12;2/SP62294;
D;090;867319;71;20070601 01:12;P;;;;;;
D;090;867319;71;20070601 01:12;P;;;;;;
D;090;867319;71;20070601 01:12;V;;;;;;
D;090;867319;71;20070601 01:12;V;;;;;;
B;090;870056;72;20070601 01:12;;10;5;DURHAM CL;NORTH RYDE;2113;;;20070316;20070424;410000;;R;RESIDENCE;10;;;0;AD131990;
C;090;870056;72;20070601 01:12;10/SP15920;
D;090;870056;72;20070601 01:12;P;;;;;;
D;090;870056;72;20070601 01:12;P;;;;;;
D;090;870056;72;20070601 01:12;V;;;;;;
B;090;875437;73;20070601 01:12;;;6;HERMOYNE ST;WEST RYDE;2114;948.5;M;20070316;20070424;712000;A;R;RESIDENCE;;EP;;0;AD102874;
C;090;875437;73;20070601 01:12;12/30375;
D;090;875437;73;20070601 01:12;P;;;;;;
D;090;875437;73;20070601 01:12;P;;;;;;
D;090;875437;73;20070601 01:12;V;;;;;;
D;090;875437;73;20070601 01:12;V;;;;;;
B;090;878119;74;20070601 01:12;;9;1;LAKESIDE RD;EASTWOOD;2122;;;20070405;20070510;1200000;;R;RESIDENCE;9;;;0;AD125787;
C;090;878119;74;20070601 01:12;9/SP30108;
D;090;878119;74;20070601 01:12;P;;;;;;
D;090;878119;74;20070601 01:12;P;;;;;;
D;090;878119;74;20070601 01:12;V;;;;;;
B;090;878260;75;20070601 01:12;;;124;LANCASTER AVE;MELROSE PARK;2114;;;20070330;20070518;40500;A;V;VACANT LAND;;EQ;;0;AD129352;
C;090;878260;75;20070601 01:12;248/15965;
D;090;878260;75;20070601 01:12;P;;;;;;
D;090;878260;75;20070601 01:12;P;;;;;;
D;090;878260;75;20070601 01:12;V;;;;;;
B;090;883579;76;20070601 01:12;;;6;FORESTER DR;MARSFIELD;2122;330.9;M;20070226;20070514;694500;A;R;RESIDENCE;;EZ;;0;AD124155;
C;090;883579;76;20070601 01:12;7/270201;
D;090;883579;76;20070601 01:12;P;;;;;;
D;090;883579;76;20070601 01:12;P;;;;;;
D;090;883579;76;20070601 01:12;V;;;;;;
B;090;886207;77;20070601 01:12;;;15;PORTER ST;RYDE;2112;554;M;20070313;20070515;220000;B;3;OFFICE & WARE;;CU;;25;AD122353;
C;090;886207;77;20070601 01:12;14/19725;
D;090;886207;77;20070601 01:12;P;;;;;;
D;090;886207;77;20070601 01:12;P;;;;;;
D;090;886207;77;20070601 01:12;P;;;;;;
D;090;886207;77;20070601 01:12;P;;;;;;
D;090;886207;77;20070601 01:12;P;;;;;;
D;090;886207;77;20070601 01:12;V;;;;;;
